Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49534.601,-0.04306596517562866,0.009315688163042068,0.011911863461136818,2,0.0,0.0
escalator,49534.61,-0.04673115536570549,0.016035201027989388,0.003970621153712273,2,0.0,0.0
escalator,49534.619,-0.048563748598098755,0.021685699000954628,9.162971982732415E-4,2,0.0,0.0
escalator,49534.638,-0.05222893878817558,0.02519817277789116,0.010690134018659592,2,0.0,0.0
escalator,49534.65,-0.05528326332569122,0.019242240116000175,0.0204639695584774,2,0.0,0.0
escalator,49534.672,-0.04978547990322113,0.0062613640911877155,0.03023780696094036,2,0.0,0.0
escalator,49534.678,-0.03817904740571976,9.162971982732415E-4,0.023518294095993042,3,0.0,0.0
escalator,49534.687,-0.02779434807598591,-3.05432389723137E-4,0.008246674202382565,3,0.0,0.0
escalator,49534.698,-0.022296564653515816,0.008704823441803455,-0.008857538923621178,3,0.0,0.0
escalator,49534.714,-0.018631376326084137,0.02825249545276165,-0.02107483521103859,2,0.0,0.0
escalator,49534.725,-0.021685699000954628,0.03558287397027016,-0.018631376326084137,2,0.0,0.0
escalator,49534.734,-0.025350889191031456,0.0386371985077858,-0.013133592903614044,3,0.0,0.0
escalator,49534.753,-0.03023780696094036,0.039248060435056686,-0.003359756199643016,3,0.0,0.0
escalator,49534.772,-0.026572618633508682,0.05940660089254379,-0.003359756199643016,2,0.0,0.0
escalator,49534.782,-0.022907428443431854,0.07528908550739288,-0.004581485874950886,3,0.0,0.0
escalator,49534.791,-0.018631376326084137,0.07345648854970932,3.05432389723137E-4,3,0.0,0.0
escalator,49534.8,-0.016798781231045723,0.07162389904260635,0.016798781231045723,2,0.0,0.0
escalator,49534.811,-0.019242240116000175,0.06856957077980042,0.03451386094093323,3,0.0,0.0
escalator,49534.827,-0.029626941308379173,0.06062832847237587,0.05955931544303894,2,0.0,0.0
escalator,49534.84,-0.032070402055978775,0.058795735239982605,0.06505709886550903,3,0.0,0.0
escalator,49534.848,-0.03390299528837204,0.06062832847237587,0.06750056147575378,3,0.0,0.0
escalator,49534.867,-0.03023780696094036,0.05085449293255806,0.06322450190782547,3,0.0,0.0
escalator,49534.884,-0.022907428443431854,0.033139415085315704,0.03390299528837204,2,0.0,0.0
escalator,49534.893,-0.022907428443431854,0.025809036567807198,0.01435532234609127,3,0.0,0.0
escalator,49534.908,-0.023518294095993042,0.02458730712532997,-0.0021380267571657896,2,0.0,0.0
escalator,49534.922,-0.015577051788568497,0.01847865991294384,-0.01435532234609127,2,0.0,0.0
escalator,49534.935,-0.010690134018659592,0.010537417605519295,-0.010079269297420979,2,0.0,0.0
escalator,49534.945,-0.013133592903614044,0.008093958720564842,-0.003970621153712273,2,0.0,0.0
escalator,49534.954,-0.01740964688360691,0.01359174121171236,-0.0027488914784044027,2,0.0,0.0
escalator,49534.974,-0.010690134018659592,0.017256930470466614,-0.016187917441129684,3,0.0,0.0
escalator,49534.983,-0.007635809946805239,0.020311253145337105,-0.01802051067352295,3,0.0,0.0
escalator,49534.992,-0.00946840364485979,0.023976443335413933,-0.013133592903614044,3,0.0,0.0
escalator,49535.0,-0.010690134018659592,0.02764163166284561,-0.006414080038666725,2,0.0,0.0
escalator,49535.024,-0.016798781231045723,0.030695954337716103,-0.005192350596189499,2,0.0,0.0
escalator,49535.032,-0.02107483521103859,0.026419902220368385,-0.005803215317428112,2,0.0,0.0
escalator,49535.04,-0.026572618633508682,0.02764163166284561,-0.003970621153712273,2,0.0,0.0
escalator,49535.046,-0.03390299528837204,0.030085090547800064,0.003359756199643016,2,0.0,0.0
escalator,49535.057,-0.0412333719432354,0.033139415085315704,0.011911863461136818,2,0.0,0.0
escalator,49535.066,-0.044898562133312225,0.04046979174017906,0.02107483521103859,2,0.0,0.0
escalator,49535.074,-0.04917461425065994,0.04413498193025589,0.029016077518463135,2,0.0,0.0
escalator,49535.083,-0.05222893878817558,0.0435241162776947,0.03329212963581085,2,0.0,0.0
escalator,49535.094,-0.05711585655808449,0.042913250625133514,0.03756818547844887,2,0.0,0.0
escalator,49535.114,-0.06627883017063141,0.042913250625133514,0.04917461425065994,3,0.0,0.0
escalator,49535.133,-0.06383536756038666,0.027030766010284424,0.051618073135614395,2,0.0,0.0
escalator,49535.145,-0.057726722210645676,0.022754713892936707,0.04001164436340332,3,0.0,0.0
escalator,49535.154,-0.05222893878817558,0.020311253145337105,0.022296564653515816,2,0.0,0.0
escalator,49535.171,-0.048563748598098755,0.021685699000954628,-0.012522728182375431,2,0.0,0.0
escalator,49535.181,-0.047952886670827866,0.021685699000954628,-0.026572618633508682,2,0.0,0.0
escalator,49535.198,-0.02718348242342472,0.02214384824037552,-0.04917461425065994,3,0.0,0.0
escalator,49535.211,-0.019242240116000175,0.03252854943275452,-0.048563748598098755,3,0.0,0.0
escalator,49535.222,-0.02107483521103859,0.05024362727999687,-0.038789913058280945,3,0.0,0.0
escalator,49535.23,-0.02718348242342472,0.0642935186624527,-0.023518294095993042,3,0.0,0.0
escalator,49535.239,-0.03451386094093323,0.07712167501449585,-0.0027488914784044027,3,0.0,0.0
escalator,49535.247,-0.0461202897131443,0.08338304609060287,0.019242240116000175,3,0.0,0.0
escalator,49535.267,-0.05589412897825241,0.08567378669977188,0.05406153202056885,3,0.0,0.0
escalator,49535.285,-0.0461202897131443,0.06856957077980042,0.051618073135614395,3,0.0,0.0
escalator,49535.297,-0.04001164436340332,0.058795735239982605,0.03817904740571976,3,0.0,0.0
escalator,49535.308,-0.04001164436340332,0.05635227635502815,0.02412915788590908,3,0.0,0.0
escalator,49535.317,-0.041844237595796585,0.061850059777498245,0.011300998739898205,3,0.0,0.0
escalator,49535.326,-0.04550942778587341,0.06551524996757507,-0.0015271619195118546,3,0.0,0.0
escalator,49535.334,-0.051618073135614395,0.06551524996757507,-0.011300998739898205,2,0.0,0.0
escalator,49535.343,-0.060781046748161316,0.06979130208492279,-0.016798781231045723,2,0.0,0.0
escalator,49535.353,-0.07422006875276566,0.07651081681251526,-0.012522728182375431,3,0.0,0.0
escalator,49535.366,-0.09010255336761475,0.08628465235233307,-0.004581485874950886,3,0.0,0.0
escalator,49535.374,-0.10415244847536087,0.10155627131462097,0.006414080038666725,2,0.0,0.0
escalator,49535.391,-0.1127045527100563,0.09728021919727325,0.02779434807598591,2,0.0,0.0
escalator,49535.399,-0.11209368705749512,0.08139773458242416,0.035735588520765305,3,0.0,0.0
escalator,49535.418,-0.0925460159778595,0.045967575162649155,0.03451386094093323,3,0.0,0.0
escalator,49535.43,-0.07910698652267456,0.02825249545276165,0.025961752980947495,2,0.0,0.0
escalator,49535.447,-0.07055488228797913,0.009315688163042068,0.011911863461136818,3,0.0,0.0
escalator,49535.459,-0.06627883017063141,-0.003970621153712273,0.003359756199643016,3,0.0,0.0
escalator,49535.474,-0.06444623321294785,0.0027488914784044027,-0.005192350596189499,2,0.0,0.0
escalator,49535.493,-0.07483093440532684,0.008704823441803455,-0.003359756199643016,3,0.0,0.0
escalator,49535.502,-0.07483093440532684,0.008704823441803455,-0.003359756199643016,2,0.0,0.0
escalator,49535.515,-0.0772743970155716,-0.005192350596189499,-0.0204639695584774,2,0.0,0.0
escalator,49535.527,-0.07605266571044922,0.0021380267571657896,-0.035124726593494415,2,0.0,0.0
escalator,49535.546,-0.07544180005788803,0.039858926087617874,-0.05345066636800766,3,0.0,0.0
escalator,49535.552,-0.07238747924566269,0.049021899700164795,-0.051618073135614395,3,0.0,0.0
escalator,49535.565,-0.07422006875276566,0.04657844081521034,-0.04306596517562866,3,0.0,0.0
escalator,49535.574,-0.07788526266813278,0.039248060435056686,-0.025961752980947495,2,0.0,0.0
escalator,49535.588,-0.08460476994514465,0.019700389355421066,0.0027488914784044027,2,0.0,0.0
escalator,49535.6,-0.08521563559770584,0.008704823441803455,0.010079269297420979,2,0.0,0.0
escalator,49535.609,-0.08460476994514465,0.005039634648710489,0.01435532234609127,3,0.0,0.0
escalator,49535.621,-0.0821613147854805,0.003359756199643016,0.012522728182375431,3,0.0,0.0
escalator,49535.637,-0.07055488228797913,0.0021380267571657896,0.005192350596189499,3,0.0,0.0
escalator,49535.647,-0.06505709886550903,0.0015271619195118546,0.006414080038666725,3,0.0,0.0
escalator,49535.672,-0.06444623321294785,-0.006414080038666725,0.029016077518463135,3,0.0,0.0
escalator,49535.681,-0.07422006875276566,-0.010079269297420979,0.04306596517562866,2,0.0,0.0
escalator,49535.696,-0.08643736690282822,-0.02412915788590908,0.057726722210645676,2,0.0,0.0
escalator,49535.714,-0.09132428467273712,-0.061391908675432205,0.03145953640341759,2,0.0,0.0
escalator,49535.724,-0.08582650125026703,-0.08338304609060287,0.0021380267571657896,4,0.0,0.0
escalator,49535.731,-0.0766635313630104,-0.0974329337477684,-0.03451386094093323,3,0.0,0.0
escalator,49535.742,-0.06566796451807022,-0.10048725455999374,-0.07299833744764328,3,0.0,0.0
escalator,49535.753,-0.051618073135614395,-0.09621120244264603,-0.10415244847536087,3,0.0,0.0
escalator,49535.772,-0.038789913058280945,-0.06383536756038666,-0.13164135813713074,3,0.0,0.0
escalator,49535.782,-0.04001164436340332,-0.03634645417332649,-0.1230892539024353,3,0.0,0.0
escalator,49535.797,-0.061391908675432205,0.019700389355421066,-0.07055488228797913,3,0.0,0.0
escalator,49535.81,-0.06872228533029556,0.03436114266514778,-0.03451386094093323,3,0.0,0.0
escalator,49535.829,-0.09010255336761475,0.061850059777498245,0.05283980444073677,2,0.0,0.0
escalator,49535.837,-0.09926552325487137,0.07040216773748398,0.08399390429258347,2,0.0,0.0
escalator,49535.848,-0.0974329337477684,0.06368265300989151,0.09804379940032959,3,0.0,0.0
escalator,49535.856,-0.08765909820795059,0.045967575162649155,0.09987638890743256,2,0.0,0.0
escalator,49535.868,-0.07849612087011337,0.02458730712532997,0.08460476994514465,2,0.0,0.0
escalator,49535.875,-0.06811141967773438,-0.007635809946805239,0.060781046748161316,2,0.0,0.0
escalator,49535.886,-0.060781046748161316,-0.04673115536570549,0.041844237595796585,2,0.0,0.0
escalator,49535.904,-0.06566796451807022,-0.09315688163042068,-0.010690134018659592,2,0.0,0.0
escalator,49535.914,-0.07360920310020447,-0.09315688163042068,-0.03817904740571976,2,0.0,0.0
escalator,49535.925,-0.0717766135931015,-0.08460476994514465,-0.06383536756038666,2,0.0,0.0
escalator,49535.945,-0.0668896958231926,-0.06566796451807022,-0.08888082206249237,2,0.0,0.0
escalator,49535.954,-0.07055488228797913,-0.0461202897131443,-0.08765909820795059,2,0.0,0.0
escalator,49535.962,-0.07849612087011337,-0.025961752980947495,-0.07971785217523575,2,0.0,0.0
escalator,49535.97,-0.08277218043804169,-0.013133592903614044,-0.06261363625526428,2,0.0,0.0
escalator,49535.982,-0.08582650125026703,-0.006414080038666725,-0.04306596517562866,2,0.0,0.0
escalator,49535.99,-0.08582650125026703,-0.0021380267571657896,-0.02779434807598591,2,0.0,0.0
escalator,49536.0,-0.08460476994514465,-0.0027488914784044027,-0.01802051067352295,2,0.0,0.0
escalator,49536.017,-0.06933315098285675,-0.02779434807598591,-0.021685699000954628,2,0.0,0.0
escalator,49536.028,-0.05894844979047775,-0.04062250629067421,-0.0308486707508564,4,0.0,0.0
escalator,49536.039,-0.04978547990322113,-0.04306596517562866,-0.04245510324835777,3,0.0,0.0
escalator,49536.057,-0.0461202897131443,-0.02412915788590908,-0.05039634555578232,3,0.0,0.0
escalator,49536.069,-0.04673115536570549,-0.010079269297420979,-0.048563748598098755,3,0.0,0.0
escalator,49536.078,-0.04550942778587341,0.0021380267571657896,-0.04001164436340332,3,0.0,0.0
escalator,49536.087,-0.048563748598098755,0.008704823441803455,-0.022907428443431854,3,0.0,0.0
escalator,49536.096,-0.05039634555578232,0.007483093533664942,-0.003970621153712273,3,0.0,0.0
escalator,49536.105,-0.05222893878817558,0.0021380267571657896,0.010690134018659592,2,0.0,0.0
escalator,49536.124,-0.061391908675432205,-0.005803215317428112,0.029016077518463135,2,0.0,0.0
escalator,49536.133,-0.05894844979047775,-0.016798781231045723,0.03145953640341759,2,0.0,0.0
escalator,49536.141,-0.05406153202056885,-0.03817904740571976,0.02412915788590908,2,0.0,0.0
escalator,49536.153,-0.04245510324835777,-0.05711585655808449,0.005803215317428112,2,0.0,0.0
escalator,49536.173,-0.02718348242342472,-0.06811141967773438,-0.035735588520765305,3,0.0,0.0
escalator,49536.191,-0.022907428443431854,-0.05222893878817558,-0.057726722210645676,2,0.0,0.0
escalator,49536.199,-0.02107483521103859,-0.04306596517562866,-0.0565049909055233,3,0.0,0.0
escalator,49536.22,-0.02412915788590908,-0.034666575491428375,-0.035735588520765305,3,0.0,0.0
escalator,49536.23,-0.02718348242342472,-0.026572618633508682,-0.024740023538470268,2,0.0,0.0
escalator,49536.249,-0.03023780696094036,-0.010079269297420979,-0.010079269297420979,3,0.0,0.0
escalator,49536.268,-0.025350889191031456,-0.005803215317428112,0.003359756199643016,3,0.0,0.0
escalator,49536.275,-0.022907428443431854,-0.007635809946805239,0.013133592903614044,3,0.0,0.0
escalator,49536.292,-0.00946840364485979,-0.0204639695584774,0.019242240116000175,3,0.0,0.0
escalator,49536.304,-0.0015271619195118546,-0.029626941308379173,0.013744457624852657,3,0.0,0.0
escalator,49536.314,0.005192350596189499,-0.034666575491428375,0.004581485874950886,3,0.0,0.0
escalator,49536.332,0.015577051788568497,-0.035124726593494415,-0.016187917441129684,3,0.0,0.0
escalator,49536.352,0.01802051067352295,-0.035735588520765305,-0.02718348242342472,3,0.0,0.0
escalator,49536.361,0.019242240116000175,-0.02779434807598591,-0.02412915788590908,2,0.0,0.0
escalator,49536.37,0.0204639695584774,-0.023518294095993042,-0.01435532234609127,2,0.0,0.0
escalator,49536.387,0.01802051067352295,-0.0015271619195118546,0.02412915788590908,2,0.0,0.0
escalator,49536.4,0.019242240116000175,0.010537417605519295,0.04734202101826668,3,0.0,0.0
escalator,49536.408,0.02107483521103859,0.010537417605519295,0.06444623321294785,3,0.0,0.0
escalator,49536.421,0.025350889191031456,-0.007024944759905338,0.07238747924566269,3,0.0,0.0
escalator,49536.428,0.035735588520765305,-0.03756818547844887,0.07238747924566269,3,0.0,0.0
escalator,49536.446,0.05894844979047775,-0.09071341902017593,0.051618073135614395,3,0.0,0.0
escalator,49536.466,0.06505709886550903,-0.11392628401517868,0.011300998739898205,3,0.0,0.0
escalator,49536.477,0.0668896958231926,-0.11575887352228165,-0.013744457624852657,3,0.0,0.0
escalator,49536.487,0.0668896958231926,-0.11148282140493393,-0.03634645417332649,4,0.0,0.0
escalator,49536.502,0.04673115536570549,-0.07971785217523575,-0.06994401663541794,3,0.0,0.0
escalator,49536.512,0.032070402055978775,-0.05528326332569122,-0.07360920310020447,3,0.0,0.0
escalator,49536.525,0.018631376326084137,-0.032070402055978775,-0.0668896958231926,3,0.0,0.0
escalator,49536.544,-0.004581485874950886,-0.0021380267571657896,-0.035124726593494415,3,0.0,0.0
escalator,49536.553,-0.01435532234609127,-0.003359756199643016,-0.01435532234609127,3,0.0,0.0
escalator,49536.561,-0.021685699000954628,0.0015271619195118546,0.007635809946805239,3,0.0,0.0
escalator,49536.572,-0.02412915788590908,3.05432389723137E-4,0.02779434807598591,3,0.0,0.0
escalator,49536.581,-0.023518294095993042,-0.019242240116000175,0.0412333719432354,3,0.0,0.0
escalator,49536.59,-0.025961752980947495,-0.0461202897131443,0.05100720748305321,3,0.0,0.0
escalator,49536.599,-0.02779434807598591,-0.07055488228797913,0.05100720748305321,3,0.0,0.0
escalator,49536.61,-0.03329212963581085,-0.07544180005788803,0.04917461425065994,3,0.0,0.0
escalator,49536.619,-0.04367683082818985,-0.0766635313630104,0.041844237595796585,3,0.0,0.0
escalator,49536.635,-0.0412333719432354,-0.08460476994514465,0.013133592903614044,3,0.0,0.0
escalator,49536.648,-0.04001164436340332,-0.09498947113752365,-0.0021380267571657896,3,0.0,0.0
escalator,49536.672,-0.05406153202056885,-0.11331541836261749,-0.03756818547844887,3,0.0,0.0
escalator,49536.68,-0.06261363625526428,-0.11942406743764877,-0.06017018109560013,3,0.0,0.0
escalator,49536.692,-0.08155044913291931,-0.10109812021255493,-0.08888082206249237,3,0.0,0.0
escalator,49536.703,-0.0925460159778595,-0.07910698652267456,-0.09071341902017593,3,0.0,0.0
escalator,49536.713,-0.0974329337477684,-0.060781046748161316,-0.08338304609060287,3,0.0,0.0
escalator,49536.727,-0.10231985151767731,-0.041844237595796585,-0.06444623321294785,3,0.0,0.0
escalator,49536.733,-0.11026109009981155,-0.029016077518463135,-0.04367683082818985,3,0.0,0.0
escalator,49536.745,-0.11881320178508759,-0.018631376326084137,-0.026572618633508682,3,0.0,0.0
escalator,49536.753,-0.11759147047996521,-0.004581485874950886,-0.011300998739898205,3,0.0,0.0
escalator,49536.768,-0.10048725455999374,-0.04306596517562866,0.003359756199643016,2,0.0,0.0
escalator,49536.78,-0.09560033679008484,-0.08949168771505356,3.05432389723137E-4,3,0.0,0.0
escalator,49536.788,-0.08399390429258347,-0.09315688163042068,-0.011300998739898205,2,0.0,0.0
escalator,49536.806,-0.09621120244264603,-0.07910698652267456,-0.015577051788568497,4,0.0,0.0
escalator,49536.823,-0.09498947113752365,-0.07910698652267456,-0.029626941308379173,3,0.0,0.0
escalator,49536.831,-0.09682206809520721,-0.07360920310020447,-0.04428769648075104,3,0.0,0.0
escalator,49536.84,-0.10109812021255493,-0.05711585655808449,-0.05222893878817558,2,0.0,0.0
escalator,49536.856,-0.10109812021255493,-0.057726722210645676,-0.03390299528837204,3,0.0,0.0
escalator,49536.867,-0.09437860548496246,-0.06200277432799339,-0.03145953640341759,3,0.0,0.0
escalator,49536.885,-0.0870482325553894,-0.06261363625526428,-0.04306596517562866,3,0.0,0.0
escalator,49536.906,-0.07299833744764328,-0.10048725455999374,-0.06383536756038666,3,0.0,0.0
escalator,49536.922,-0.07910698652267456,-0.11331541836261749,-0.06017018109560013,3,0.0,0.0
escalator,49536.932,-0.09621120244264603,-0.10537417232990265,-0.04306596517562866,3,0.0,0.0
escalator,49536.942,-0.11148282140493393,-0.09865466505289078,-0.03451386094093323,3,0.0,0.0
escalator,49536.953,-0.1127045527100563,-0.09621120244264603,-0.03329212963581085,2,0.0,0.0
escalator,49536.96,-0.10659590363502502,-0.09865466505289078,-0.038789913058280945,2,0.0,0.0
escalator,49536.972,-0.09560033679008484,-0.10415244847536087,-0.048563748598098755,3,0.0,0.0
escalator,49536.989,-0.0668896958231926,-0.13591741025447845,-0.07299833744764328,2,0.0,0.0
