Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49535.277,-0.4557959735393524,-0.4360533058643341,-0.6881990432739258,0.3584544360637665,0,0.0,0.0
escalator,49535.293,-0.45570483803749084,-0.4350799322128296,-0.6885915994644165,0.3589988350868225,0,0.0,0.0
escalator,49535.313,-0.45566099882125854,-0.4343010187149048,-0.6889238357543945,0.3593600392341614,0,0.0,0.0
escalator,49535.331,-0.45553067326545715,-0.4336279034614563,-0.6893527507781982,0.359515517950058,0,0.0,0.0
escalator,49535.35,-0.45539313554763794,-0.43289536237716675,-0.6899221539497375,0.3594803214073181,0,0.0,0.0
escalator,49535.37,-0.4552408456802368,-0.4319702684879303,-0.6906399726867676,0.3594076633453369,0,0.0,0.0
escalator,49535.39,-0.4551581144332886,-0.4306795299053192,-0.6914699077606201,0.35946571826934814,0,0.0,0.0
escalator,49535.407,-0.45522579550743103,-0.42934128642082214,-0.6922071576118469,0.3595619201660156,0,0.0,0.0
escalator,49535.426,-0.45542892813682556,-0.42812663316726685,-0.6927585601806641,0.3596910238265991,0,0.0,0.0
escalator,49535.445,-0.45559757947921753,-0.4272680878639221,-0.6931787729263306,0.35968881845474243,0,0.0,0.0
escalator,49535.465,-0.4558306932449341,-0.42668402194976807,-0.6934873461723328,0.35949185490608215,0,0.0,0.0
escalator,49535.488,-0.4558336138725281,-0.42619219422340393,-0.6938804984092712,0.35931289196014404,0,0.0,0.0
escalator,49535.51,-0.4557919502258301,-0.42564716935157776,-0.6943386793136597,0.3591266870498657,0,0.0,0.0
escalator,49535.523,-0.45576193928718567,-0.42520856857299805,-0.6948014497756958,0.3587891459465027,0,0.0,0.0
escalator,49535.542,-0.45558029413223267,-0.424734890460968,-0.6954397559165955,0.35834401845932007,0,0.0,0.0
escalator,49535.561,-0.4552832543849945,-0.42414388060569763,-0.6962084770202637,0.3579285740852356,0,0.0,0.0
escalator,49535.583,-0.4551118016242981,-0.4235613942146301,-0.6968498826026917,0.3575880825519562,0,0.0,0.0
escalator,49535.597,-0.45519840717315674,-0.42290830612182617,-0.6973234415054321,0.3573276102542877,0,0.0,0.0
escalator,49535.617,-0.45549115538597107,-0.422245591878891,-0.6976744532585144,0.3570529520511627,0,0.0,0.0
escalator,49535.635,-0.45581838488578796,-0.4216171205043793,-0.6979835629463196,0.3567737936973572,0,0.0,0.0
escalator,49535.655,-0.45620036125183105,-0.4211277663707733,-0.6981955766677856,0.35644853115081787,0,0.0,0.0
escalator,49535.678,-0.4567154049873352,-0.42077335715293884,-0.6982336640357971,0.356132835149765,0,0.0,0.0
escalator,49535.692,-0.457479864358902,-0.42044225335121155,-0.6981008648872375,0.3558028042316437,0,0.0,0.0
escalator,49535.711,-0.4582795798778534,-0.42014938592910767,-0.6979461908340454,0.3554229438304901,0,0.0,0.0
escalator,49535.738,-0.4591609239578247,-0.42007890343666077,-0.6977934241294861,0.35466790199279785,0,0.0,0.0
escalator,49535.749,-0.4597572386264801,-0.42035746574401855,-0.6978059411048889,0.3535388708114624,0,0.0,0.0
escalator,49535.769,-0.45992568135261536,-0.42079946398735046,-0.6980752348899841,0.3522600829601288,0,0.0,0.0
escalator,49535.789,-0.4598815143108368,-0.42120176553726196,-0.6984652876853943,0.35106170177459717,0,0.0,0.0
escalator,49535.806,-0.45974886417388916,-0.4212387204170227,-0.6989539265632629,0.3502175509929657,0,0.0,0.0
escalator,49535.827,-0.45968660712242126,-0.42085039615631104,-0.6994009017944336,0.3498736321926117,0,0.0,0.0
escalator,49535.845,-0.45993709564208984,-0.4199807047843933,-0.6997078657150269,0.3499756455421448,0,0.0,0.0
escalator,49535.864,-0.46035313606262207,-0.4190116226673126,-0.6998867392539978,0.35023245215415955,0,0.0,0.0
escalator,49535.882,-0.4608861207962036,-0.4184710383415222,-0.6998518109321594,0.35024765133857727,0,0.0,0.0
escalator,49535.902,-0.46169212460517883,-0.4184306859970093,-0.6995872259140015,0.34976258873939514,0,0.0,0.0
escalator,49535.921,-0.46265465021133423,-0.4185841977596283,-0.6993802189826965,0.34871941804885864,0,0.0,0.0
escalator,49535.941,-0.46319183707237244,-0.418770432472229,-0.6994932889938354,0.3475539982318878,0,0.0,0.0
escalator,49535.967,-0.4634174406528473,-0.4189921021461487,-0.6997867226600647,0.3463934361934662,0,0.0,0.0
escalator,49535.979,-0.46339380741119385,-0.4190601110458374,-0.700232744216919,0.34544017910957336,0,0.0,0.0
escalator,49535.998,-0.46332910656929016,-0.41886627674102783,-0.7007139325141907,0.3447856307029724,0,0.0,0.0
escalator,49536.021,-0.4632420539855957,-0.41864845156669617,-0.70114666223526,0.3442871570587158,0,0.0,0.0
escalator,49536.036,-0.46312472224235535,-0.4186052083969116,-0.7015056610107422,0.34376582503318787,0,0.0,0.0
escalator,49536.054,-0.4629657566547394,-0.4186158776283264,-0.7018865942955017,0.343189001083374,0,0.0,0.0
escalator,49536.075,-0.46279919147491455,-0.41850265860557556,-0.7023186683654785,0.34266743063926697,0,0.0,0.0
escalator,49536.092,-0.462650328874588,-0.4181238114833832,-0.7027852535247803,0.34237417578697205,0,0.0,0.0
escalator,49536.112,-0.4628186523914337,-0.4175780415534973,-0.7030730843544006,0.3422217071056366,0,0.0,0.0
escalator,49536.13,-0.46322551369667053,-0.4170137941837311,-0.7032312154769897,0.34203436970710754,0,0.0,0.0
escalator,49536.151,-0.4635663330554962,-0.41656699776649475,-0.7033194899559021,0.34193548560142517,0,0.0,0.0
escalator,49536.169,-0.4638485610485077,-0.41646379232406616,-0.7033641338348389,0.34158650040626526,0,0.0,0.0
escalator,49536.187,-0.46397820115089417,-0.41661518812179565,-0.7034597992897034,0.3410283029079437,0,0.0,0.0
escalator,49536.206,-0.46387434005737305,-0.4168303906917572,-0.7036678791046143,0.34047695994377136,0,0.0,0.0
escalator,49536.226,-0.4637031555175781,-0.4169726073741913,-0.7038915157318115,0.3400734066963196,0,0.0,0.0
escalator,49536.244,-0.4635752737522125,-0.4169752597808838,-0.704097330570221,0.3398183584213257,0,0.0,0.0
escalator,49536.265,-0.46337300539016724,-0.41689154505729675,-0.7043351531028748,0.33970415592193604,0,0.0,0.0
escalator,49536.283,-0.46324172616004944,-0.41668662428855896,-0.7045342326164246,0.3397217392921448,0,0.0,0.0
escalator,49536.311,-0.4632040858268738,-0.4164403975009918,-0.7046393752098083,0.33985695242881775,0,0.0,0.0
escalator,49536.321,-0.463269978761673,-0.41634616255760193,-0.7046186327934265,0.3399255573749542,0,0.0,0.0
escalator,49536.341,-0.46334385871887207,-0.41641268134117126,-0.7045610547065735,0.33986276388168335,0,0.0,0.0
escalator,49536.367,-0.46350201964378357,-0.4166334569454193,-0.7044524550437927,0.3396015167236328,0,0.0,0.0
escalator,49536.378,-0.4637296497821808,-0.41686519980430603,-0.7042600512504578,0.3394053876399994,0,0.0,0.0
escalator,49536.397,-0.4641522467136383,-0.4170866012573242,-0.7038902640342712,0.3393227756023407,0,0.0,0.0
escalator,49536.418,-0.4645411968231201,-0.41722485423088074,-0.7034510374069214,0.33953142166137695,0,0.0,0.0
escalator,49536.436,-0.4650498926639557,-0.4175918698310852,-0.7027711868286133,0.33979156613349915,0,0.0,0.0
escalator,49536.454,-0.4657357335090637,-0.4183880686759949,-0.7018086910247803,0.3398621082305908,0,0.0,0.0
escalator,49536.473,-0.46649250388145447,-0.4194713532924652,-0.7007842659950256,0.33960264921188354,0,0.0,0.0
escalator,49536.495,-0.4671063721179962,-0.42054617404937744,-0.6999565362930298,0.3391362428665161,0,0.0,0.0
escalator,49536.518,-0.46768221259117126,-0.4214875400066376,-0.6993590593338013,0.3384057879447937,0,0.0,0.0
escalator,49536.533,-0.46812567114830017,-0.4220510721206665,-0.6990870237350464,0.3376515209674835,0,0.0,0.0
escalator,49536.549,-0.4685512185096741,-0.4221525490283966,-0.6989904046058655,0.33713409304618835,0,0.0,0.0
escalator,49536.569,-0.4692760109901428,-0.4219488799571991,-0.6988153457641602,0.33674362301826477,0,0.0,0.0
escalator,49536.587,-0.4702468514442444,-0.4215415120124817,-0.6985025405883789,0.336548388004303,0,0.0,0.0
escalator,49536.606,-0.4714834690093994,-0.4212968647480011,-0.6979333162307739,0.33630552887916565,0,0.0,0.0
escalator,49536.625,-0.4727858006954193,-0.4210878312587738,-0.6973775029182434,0.3358917534351349,0,0.0,0.0
escalator,49536.644,-0.47384151816368103,-0.4208591878414154,-0.6970289945602417,0.3354136645793915,0,0.0,0.0
escalator,49536.663,-0.474911093711853,-0.4208262264728546,-0.6966933012008667,0.3346388638019562,0,0.0,0.0
escalator,49536.688,-0.4759993851184845,-0.42105016112327576,-0.6963987350463867,0.33342188596725464,0,0.0,0.0
escalator,49536.701,-0.47690513730049133,-0.42131903767585754,-0.6963287591934204,0.3319306969642639,0,0.0,0.0
escalator,49536.723,-0.4775613248348236,-0.4213753044605255,-0.6965283751487732,0.3304939866065979,0,0.0,0.0
escalator,49536.74,-0.47805923223495483,-0.4210696518421173,-0.6968824863433838,0.32941538095474243,0,0.0,0.0
escalator,49536.762,-0.4784051477909088,-0.42059528827667236,-0.6973106861114502,0.32861214876174927,0,0.0,0.0
escalator,49536.777,-0.47875916957855225,-0.42011094093322754,-0.6976244449615479,0.3280496895313263,0,0.0,0.0
escalator,49536.798,-0.47952669858932495,-0.41995301842689514,-0.6975961327552795,0.3271898627281189,0,0.0,0.0
escalator,49536.818,-0.48034998774528503,-0.41969922184944153,-0.6975942254066467,0.32631078362464905,0,0.0,0.0
escalator,49536.836,-0.48108235001564026,-0.4194571375846863,-0.6977152228355408,0.32528290152549744,0,0.0,0.0
escalator,49536.854,-0.4817648231983185,-0.41906294226646423,-0.6979712247848511,0.32423001527786255,0,0.0,0.0
escalator,49536.874,-0.4825725555419922,-0.4185894727706909,-0.698156476020813,0.3232400119304657,0,0.0,0.0
escalator,49536.892,-0.4833660125732422,-0.41827836632728577,-0.6982731223106384,0.3222035765647888,0,0.0,0.0
escalator,49536.91,-0.4840308129787445,-0.4183482527732849,-0.6982991099357605,0.3210565149784088,0,0.0,0.0
escalator,49536.93,-0.48473793268203735,-0.41863080859184265,-0.6982311606407166,0.3197665214538574,0,0.0,0.0
escalator,49536.951,-0.4855954647064209,-0.41856640577316284,-0.6982296705245972,0.3185506761074066,0,0.0,0.0
escalator,49536.969,-0.4863661825656891,-0.41831040382385254,-0.6983566284179688,0.3174307942390442,0,0.0,0.0
escalator,49536.986,-0.48702472448349,-0.4182076156139374,-0.698462188243866,0.316322386264801,0,0.0,0.0
escalator,49537.009,-0.4876234233379364,-0.4183238744735718,-0.6984854340553284,0.31519293785095215,0,0.0,0.0
escalator,49537.028,-0.4878903925418854,-0.41840365529060364,-0.6986329555511475,0.3143458366394043,0,0.0,0.0
escalator,49537.045,-0.4880092442035675,-0.4183500111103058,-0.698901891708374,0.31363412737846375,0,0.0,0.0
escalator,49537.064,-0.4881822466850281,-0.418208509683609,-0.6992223262786865,0.3128383755683899,0,0.0,0.0
escalator,49537.083,-0.4885854721069336,-0.4181780219078064,-0.6994524002075195,0.3117334246635437,0,0.0,0.0
escalator,49537.107,-0.48937052488327026,-0.41791409254074097,-0.6996947526931763,0.3103087544441223,0,0.0,0.0
escalator,49537.124,-0.49022480845451355,-0.4171757400035858,-0.7001949548721313,0.30882203578948975,0,0.0,0.0
escalator,49537.146,-0.4907068908214569,-0.4165913760662079,-0.7009317874908447,0.3071692883968353,0,0.0,0.0
escalator,49537.16,-0.491340696811676,-0.41604194045066833,-0.7017241716384888,0.30508458614349365,0,0.0,0.0
escalator,49537.178,-0.49199891090393066,-0.41559723019599915,-0.7025604248046875,0.30269595980644226,0,0.0,0.0
escalator,49537.196,-0.49249473214149475,-0.4148816466331482,-0.7037035822868347,0.30020567774772644,0,0.0,0.0
escalator,49537.219,-0.4926290512084961,-0.4139326214790344,-0.7050315737724304,0.29817265272140503,0,0.0,0.0
escalator,49537.235,-0.4926404654979706,-0.41309043765068054,-0.7062538266181946,0.2964240312576294,0,0.0,0.0
escalator,49537.253,-0.49246615171432495,-0.412504106760025,-0.7073365449905396,0.2949448227882385,0,0.0,0.0
escalator,49537.272,-0.49187204241752625,-0.4117213189601898,-0.7086159586906433,0.2939572334289551,0,0.0,0.0
escalator,49537.291,-0.49082332849502563,-0.41049373149871826,-0.7099644541740417,0.29417306184768677,0,0.0,0.0
escalator,49537.317,-0.48987308144569397,-0.4096757471561432,-0.7107475996017456,0.29500508308410645,0,0.0,0.0
escalator,49537.33,-0.4891763925552368,-0.40944579243659973,-0.7110296487808228,0.29579970240592957,0,0.0,0.0
escalator,49537.348,-0.4888547658920288,-0.4095745384693146,-0.7110251784324646,0.2961635887622833,0,0.0,0.0
escalator,49537.368,-0.4891114830970764,-0.40978261828422546,-0.710740864276886,0.29613441228866577,0,0.0,0.0
escalator,49537.388,-0.49000102281570435,-0.41004490852355957,-0.7102193236351013,0.2955515384674072,0,0.0,0.0
escalator,49537.407,-0.4911182224750519,-0.4102565050125122,-0.709779679775238,0.2944576144218445,0,0.0,0.0
escalator,49537.424,-0.49208101630210876,-0.41010135412216187,-0.7096848487854004,0.29329267144203186,0,0.0,0.0
escalator,49537.443,-0.4927673637866974,-0.4095939099788666,-0.7099794149398804,0.29213425517082214,0,0.0,0.0
escalator,49537.466,-0.49305838346481323,-0.4087510406970978,-0.7107518315315247,0.29094305634498596,0,0.0,0.0
escalator,49537.491,-0.4931381642818451,-0.4078693687915802,-0.7118822932243347,0.28927651047706604,0,0.0,0.0
escalator,49537.502,-0.49332132935523987,-0.4067103862762451,-0.7132636904716492,0.28718575835227966,0,0.0,0.0
escalator,49537.525,-0.49366044998168945,-0.40571412444114685,-0.7146914601325989,0.2844494581222534,0,0.0,0.0
escalator,49537.544,-0.4941452145576477,-0.40475139021873474,-0.7161648869514465,0.2812555730342865,0,0.0,0.0
escalator,49537.557,-0.4946613907814026,-0.40356650948524475,-0.7178047895431519,0.27784961462020874,0,0.0,0.0
escalator,49537.578,-0.4948284924030304,-0.4019346237182617,-0.719940721988678,0.27436962723731995,0,0.0,0.0
escalator,49537.596,-0.49465134739875793,-0.3997737169265747,-0.7225327491760254,0.27101194858551025,0,0.0,0.0
escalator,49537.621,-0.4945375919342041,-0.3972914516925812,-0.7252256274223328,0.26765623688697815,0,0.0,0.0
escalator,49537.638,-0.494432270526886,-0.3947361707687378,-0.7280141115188599,0.2640370726585388,0,0.0,0.0
escalator,49537.653,-0.4944278597831726,-0.39213278889656067,-0.7307637929916382,0.26030224561691284,0,0.0,0.0
escalator,49537.676,-0.4945904016494751,-0.38990670442581177,-0.7331898808479309,0.25648728013038635,0,0.0,0.0
escalator,49537.693,-0.49482348561286926,-0.3878636658191681,-0.7353608012199402,0.25289514660835266,0,0.0,0.0
escalator,49537.714,-0.4950869381427765,-0.38602784276008606,-0.7373349070549011,0.24941663444042206,0,0.0,0.0
escalator,49537.731,-0.4951559007167816,-0.38413703441619873,-0.7394746541976929,0.24583861231803894,0,0.0,0.0
escalator,49537.748,-0.4948658347129822,-0.38268807530403137,-0.7416855692863464,0.2419920116662979,0,0.0,0.0
escalator,49537.77,-0.4945526421070099,-0.38098224997520447,-0.7440126538276672,0.23814994096755981,0,0.0,0.0
escalator,49537.786,-0.4943670630455017,-0.37926793098449707,-0.746160626411438,0.234523743391037,0,0.0,0.0
escalator,49537.805,-0.49478885531425476,-0.37728196382522583,-0.7479797601699829,0.23101642727851868,0,0.0,0.0
escalator,49537.824,-0.4956285059452057,-0.37537965178489685,-0.7494924664497375,0.22738422453403473,0,0.0,0.0
escalator,49537.843,-0.4964970052242279,-0.37306830286979675,-0.7511410117149353,0.22382567822933197,0,0.0,0.0
escalator,49537.868,-0.4970324635505676,-0.3703472316265106,-0.753135621547699,0.22042769193649292,0,0.0,0.0
escalator,49537.881,-0.49701249599456787,-0.36702603101730347,-0.7556672692298889,0.21734179556369781,0,0.0,0.0
escalator,49537.901,-0.4962545335292816,-0.3636740744113922,-0.7586348056793213,0.21434983611106873,0,0.0,0.0
escalator,49537.922,-0.4947349727153778,-0.3601644039154053,-0.7619683146476746,0.21195107698440552,0,0.0,0.0
escalator,49537.945,-0.4930190145969391,-0.3569629192352295,-0.7651328444480896,0.20995579659938812,0,0.0,0.0
escalator,49537.964,-0.4913841784000397,-0.35424524545669556,-0.7678665518760681,0.2084055244922638,0,0.0,0.0
escalator,49537.983,-0.49005281925201416,-0.3522978723049164,-0.7700749039649963,0.20668591558933258,0,0.0,0.0
escalator,49537.995,-0.4886186122894287,-0.3504449427127838,-0.7722849249839783,0.2049785703420639,0,0.0,0.0
escalator,49538.018,-0.48692214488983154,-0.3484937250614166,-0.7746175527572632,0.20353534817695618,0,0.0,0.0
escalator,49538.035,-0.48531803488731384,-0.3466390073299408,-0.7767860293388367,0.20226526260375977,0,0.0,0.0
escalator,49538.055,-0.48425331711769104,-0.3450825810432434,-0.778512716293335,0.20083491504192352,0,0.0,0.0
escalator,49538.072,-0.48364150524139404,-0.34371426701545715,-0.7798764109611511,0.19935937225818634,0,0.0,0.0
escalator,49538.09,-0.48338621854782104,-0.3422170579433441,-0.7809373736381531,0.19839870929718018,0,0.0,0.0
escalator,49538.115,-0.4835520088672638,-0.3407623767852783,-0.7815997004508972,0.19788981974124908,0,0.0,0.0
escalator,49538.129,-0.4842190444469452,-0.3397432565689087,-0.7818460464477539,0.1970360428094864,0,0.0,0.0
escalator,49538.149,-0.484821617603302,-0.33906298875808716,-0.7821677327156067,0.19544291496276855,0,0.0,0.0
escalator,49538.167,-0.48498767614364624,-0.33826395869255066,-0.7829515337944031,0.193264901638031,0,0.0,0.0
escalator,49538.189,-0.4845839738845825,-0.33695611357688904,-0.7843591570854187,0.19083929061889648,0,0.0,0.0
escalator,49538.205,-0.483185738325119,-0.33471372723579407,-0.7865187525749207,0.18943752348423004,0,0.0,0.0
escalator,49538.225,-0.4819304049015045,-0.33268463611602783,-0.7884790897369385,0.18805502355098724,0,0.0,0.0
escalator,49538.242,-0.48164594173431396,-0.3312125504016876,-0.7898799180984497,0.18548621237277985,0,0.0,0.0
escalator,49538.263,-0.48197826743125916,-0.3296397030353546,-0.7912043929100037,0.18174225091934204,0,0.0,0.0
escalator,49538.282,-0.4822971522808075,-0.32739436626434326,-0.7929595708847046,0.17724989354610443,0,0.0,0.0
escalator,49538.309,-0.4821183383464813,-0.3239925503730774,-0.7956708669662476,0.17175167798995972,0,0.0,0.0
escalator,49538.325,-0.48077476024627686,-0.319984495639801,-0.7993752360343933,0.16572490334510803,0,0.0,0.0
escalator,49538.339,-0.47846439480781555,-0.31533488631248474,-0.8040927648544312,0.15833674371242523,0,0.0,0.0
escalator,49538.367,-0.4729645848274231,-0.3099316358566284,-0.810919463634491,0.1505209058523178,0,0.0,0.0
escalator,49538.376,-0.4653858244419098,-0.30417582392692566,-0.8190435767173767,0.14163590967655182,0,0.0,0.0
escalator,49538.395,-0.4558422863483429,-0.29826486110687256,-0.8281686305999756,0.13184291124343872,0,0.0,0.0
escalator,49538.414,-0.4442421495914459,-0.2914506494998932,-0.8384170532226562,0.12150026857852936,0,0.0,0.0
escalator,49538.434,-0.4301118850708008,-0.2829549312591553,-0.8500910401344299,0.11083988845348358,0,0.0,0.0
escalator,49538.452,-0.4132554829120636,-0.27361488342285156,-0.8627258539199829,0.10029413551092148,0,0.0,0.0
escalator,49538.473,-0.39466220140457153,-0.2648697793483734,-0.8751792311668396,0.09026099741458893,0,0.0,0.0
