Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,49534.353,49537.352709941,9.454042434692383,2.7900311946868896,1.5936198234558105,2,0.0,0.0,0.0,0.0
escalator,49534.373,49537.352709941,9.635896682739258,2.8666014671325684,1.6869399547576904,2,0.0,0.0,0.0,0.0
escalator,49534.382,49537.352709941,9.698110580444336,2.933600664138794,1.7180466651916504,2,0.0,0.0,0.0,0.0
escalator,49534.389,49537.352709941,9.784252166748047,2.950350284576416,1.6965112686157227,2,0.0,0.0,0.0,0.0
escalator,49534.401,49537.352709941,9.817750930786133,3.012563705444336,1.7060825824737549,3,0.0,0.0,0.0,0.0
escalator,49534.42,49537.352709941,9.774680137634277,3.019742250442505,1.820937991142273,3,0.0,0.0,0.0,0.0
escalator,49534.439,49537.352709941,9.760323524475098,2.9838497638702393,1.8472590446472168,3,0.0,0.0,0.0,0.0
escalator,49534.447,49537.352709941,9.600004196166992,2.919243574142456,1.8592232465744019,2,0.0,0.0,0.0,0.0
escalator,49534.468,49537.352709941,9.387042999267578,2.878565549850464,1.8951154947280884,3,0.0,0.0,0.0,0.0
escalator,49534.478,49537.352709941,9.312865257263184,2.8522446155548096,1.832902193069458,3,0.0,0.0,0.0,0.0
escalator,49534.494,49537.352709941,9.152546882629395,2.761317253112793,1.674975872039795,3,0.0,0.0,0.0,0.0
escalator,49534.507,49537.352709941,9.020941734313965,2.7637102603912354,1.6366907358169556,3,0.0,0.0,0.0,0.0
escalator,49534.522,49537.352709941,8.97787094116211,2.746960401535034,1.576870083808899,3,0.0,0.0,0.0,0.0
escalator,49534.543,49537.352709941,9.126225471496582,2.8043880462646484,1.6199408769607544,3,0.0,0.0,0.0,0.0
escalator,49534.555,49537.352709941,9.245866775512695,2.785245656967163,1.6103696823120117,3,0.0,0.0,0.0,0.0
escalator,49534.574,49537.352709941,9.42772102355957,2.8139593601226807,1.6869399547576904,3,0.0,0.0,0.0,0.0
escalator,49534.586,49537.352709941,9.542576789855957,2.861815929412842,1.6390835046768188,3,0.0,0.0,0.0,0.0
escalator,49534.599,49537.352709941,9.578469276428223,2.895315408706665,1.6845471858978271,2,0.0,0.0,0.0,0.0
escalator,49534.606,49537.352709941,9.578469276428223,2.895315408706665,1.6845471858978271,2,0.0,0.0,0.0,0.0
escalator,49534.617,49537.352709941,9.511469841003418,2.909672260284424,1.7228323221206665,2,0.0,0.0,0.0,0.0
escalator,49534.637,49537.352709941,9.585647583007812,2.912065267562866,1.698904037475586,2,0.0,0.0,0.0,0.0
escalator,49534.646,49537.352709941,9.595218658447266,2.9599215984344482,1.7491533756256104,2,0.0,0.0,0.0,0.0
escalator,49534.659,49537.352709941,9.638289451599121,2.957528829574585,1.832902193069458,2,0.0,0.0,0.0,0.0
escalator,49534.676,49537.352709941,9.705288887023926,2.943171739578247,2.0171494483947754,3,0.0,0.0,0.0,0.0
escalator,49534.684,49537.352709941,9.705288887023926,2.943171739578247,2.0171494483947754,3,0.0,0.0,0.0,0.0
escalator,49534.696,49537.352709941,9.600004196166992,2.9288148880004883,1.9764715433120728,3,0.0,0.0,0.0,0.0
escalator,49534.713,49537.352709941,9.389435768127441,2.8666014671325684,1.8831514120101929,2,0.0,0.0,0.0,0.0
escalator,49534.722,49537.352709941,9.312865257263184,2.854637384414673,1.794616937637329,2,0.0,0.0,0.0,0.0
escalator,49534.733,49537.352709941,9.265008926391602,2.8498518466949463,1.7419748306274414,3,0.0,0.0,0.0,0.0
escalator,49534.751,49537.352709941,9.17886734008789,2.7732813358306885,1.8161523342132568,3,0.0,0.0,0.0,0.0
escalator,49534.77,49537.352709941,9.190832138061523,2.744567632675171,1.8185452222824097,2,0.0,0.0,0.0,0.0
escalator,49534.779,49537.352709941,9.142974853515625,2.7086751461029053,1.7874385118484497,3,0.0,0.0,0.0,0.0
escalator,49534.789,49537.352709941,9.040083885192871,2.7014968395233154,1.730010747909546,3,0.0,0.0,0.0,0.0
escalator,49534.799,49537.352709941,9.052047729492188,2.691925525665283,1.6773686408996582,2,0.0,0.0,0.0,0.0
escalator,49534.81,49537.352709941,9.119047164916992,2.713460922241211,1.674975872039795,3,0.0,0.0,0.0,0.0
escalator,49534.822,49537.352709941,9.212367057800293,2.754138946533203,1.7204394340515137,2,0.0,0.0,0.0,0.0
escalator,49534.838,49537.352709941,9.454042434692383,2.7828526496887207,1.8305093050003052,3,0.0,0.0,0.0,0.0
escalator,49534.846,49537.352709941,9.53779125213623,2.7828526496887207,1.8137595653533936,3,0.0,0.0,0.0,0.0
escalator,49534.866,49537.352709941,9.78664493560791,2.8761727809906006,1.9046868085861206,3,0.0,0.0,0.0,0.0
escalator,49534.878,49537.352709941,9.882357597351074,2.9001009464263916,1.9597218036651611,2,0.0,0.0,0.0,0.0
escalator,49534.889,49537.352709941,9.8871431350708,2.9455647468566895,1.9860427379608154,3,0.0,0.0,0.0,0.0
escalator,49534.907,49537.352709941,9.796216011047363,2.9527430534362793,1.9669002294540405,2,0.0,0.0,0.0,0.0
escalator,49534.915,49537.352709941,9.714859962463379,2.902493953704834,1.9669002294540405,2,0.0,0.0,0.0,0.0
escalator,49534.934,49537.352709941,9.540184020996094,2.775674343109131,1.9142581224441528,2,0.0,0.0,0.0,0.0
escalator,49534.944,49537.352709941,9.521040916442871,2.754138946533203,1.8711873292922974,2,0.0,0.0,0.0,0.0
escalator,49534.953,49537.352709941,9.547362327575684,2.7589244842529297,1.9334007501602173,2,0.0,0.0,0.0,0.0
escalator,49534.972,49537.352709941,9.43489933013916,2.6703901290893555,1.9692929983139038,3,0.0,0.0,0.0,0.0
escalator,49534.981,49537.352709941,9.34875774383545,2.6464617252349854,1.9046868085861206,3,0.0,0.0,0.0,0.0
escalator,49534.99,49537.352709941,9.267401695251465,2.6536402702331543,1.8759729862213135,3,0.0,0.0,0.0,0.0
escalator,49534.998,49537.352709941,9.257830619812012,2.6392834186553955,1.856830358505249,2,0.0,0.0,0.0,0.0
escalator,49535.011,49537.352709941,9.255437850952148,2.63449764251709,1.825723648071289,2,0.0,0.0,0.0,0.0
escalator,49535.029,49537.352709941,9.20997428894043,2.6464617252349854,1.8305093050003052,2,0.0,0.0,0.0,0.0
escalator,49535.038,49537.352709941,9.18843936920166,2.6249263286590576,1.8759729862213135,2,0.0,0.0,0.0,0.0
escalator,49535.044,49537.352709941,9.18843936920166,2.6249263286590576,1.8759729862213135,2,0.0,0.0,0.0,0.0
escalator,49535.05,49537.352709941,9.190832138061523,2.6249263286590576,1.8807586431503296,2,0.0,0.0,0.0,0.0
escalator,49535.061,49537.352709941,9.20279598236084,2.6464617252349854,1.8999011516571045,2,0.0,0.0,0.0,0.0
escalator,49535.071,49537.352709941,9.226723670959473,2.651247501373291,1.8831514120101929,2,0.0,0.0,0.0,0.0
escalator,49535.078,49537.352709941,9.269794464111328,2.6775684356689453,1.8448662757873535,2,0.0,0.0,0.0,0.0
escalator,49535.093,49537.352709941,9.454042434692383,2.715853691101074,1.7994025945663452,2,0.0,0.0,0.0,0.0
escalator,49535.113,49537.352709941,9.590433120727539,2.8043880462646484,1.8951154947280884,3,0.0,0.0,0.0,0.0
escalator,49535.132,49537.352709941,9.81535816192627,2.871387243270874,2.076970100402832,2,0.0,0.0,0.0,0.0
escalator,49535.144,49537.352709941,9.903892517089844,2.895315408706665,2.1367905139923096,3,0.0,0.0,0.0,0.0
escalator,49535.152,49537.352709941,9.906285285949707,2.9383862018585205,2.1678972244262695,2,0.0,0.0,0.0,0.0
escalator,49535.17,49537.352709941,9.738788604736328,2.8905298709869385,2.1583259105682373,2,0.0,0.0,0.0,0.0
escalator,49535.179,49537.352709941,9.67657470703125,2.847458839416504,2.2707886695861816,2,0.0,0.0,0.0,0.0
escalator,49535.19,49537.352709941,9.511469841003418,2.825923442840576,2.3186452388763428,3,0.0,0.0,0.0,0.0
escalator,49535.209,49537.352709941,9.18843936920166,2.682354211807251,2.146361827850342,3,0.0,0.0,0.0,0.0
escalator,49535.218,49537.352709941,9.080761909484863,2.644068956375122,2.093719720840454,3,0.0,0.0,0.0,0.0
escalator,49535.228,49537.352709941,9.008976936340332,2.6321048736572266,2.060220241546631,3,0.0,0.0,0.0,0.0
escalator,49535.238,49537.352709941,9.006584167480469,2.612962245941162,1.9812572002410889,3,0.0,0.0,0.0,0.0
escalator,49535.246,49537.352709941,9.037691116333008,2.612962245941162,2.021935224533081,3,0.0,0.0,0.0,0.0
escalator,49535.265,49537.352709941,9.257830619812012,2.60339093208313,2.069791555404663,3,0.0,0.0,0.0,0.0
escalator,49535.284,49537.352709941,9.499505996704102,2.6297121047973633,2.1846470832824707,3,0.0,0.0,0.0,0.0
escalator,49535.296,49537.352709941,9.55214786529541,2.6368906497955322,2.1272194385528564,3,0.0,0.0,0.0,0.0
escalator,49535.307,49537.352709941,9.533005714416504,2.644068956375122,2.124826431274414,3,0.0,0.0,0.0,0.0
escalator,49535.315,49537.352709941,9.509077072143555,2.6177480220794678,2.1200408935546875,3,0.0,0.0,0.0,0.0
escalator,49535.324,49537.352709941,9.4660062789917,2.572284460067749,2.1296122074127197,3,0.0,0.0,0.0,0.0
escalator,49535.333,49537.352709941,9.363115310668945,2.5770699977874756,2.084148406982422,2,0.0,0.0,0.0,0.0
escalator,49535.342,49537.352709941,9.293723106384277,2.5746772289276123,2.093719720840454,2,0.0,0.0,0.0,0.0
escalator,49535.352,49537.352709941,9.274580955505371,2.5603201389312744,2.091326951980591,3,0.0,0.0,0.0,0.0
escalator,49535.364,49537.352709941,9.257830619812012,2.5292134284973145,2.0793628692626953,3,0.0,0.0,0.0,0.0
escalator,49535.373,49537.352709941,9.32004451751709,2.5196423530578613,2.132004976272583,2,0.0,0.0,0.0,0.0
escalator,49535.389,49537.352709941,9.415757179260254,2.562713146209717,2.163111686706543,2,0.0,0.0,0.0,0.0
escalator,49535.398,49537.352709941,9.525827407836914,2.555534601211548,2.2396819591522217,3,0.0,0.0,0.0,0.0
escalator,49535.412,49537.352709941,9.590433120727539,2.5938198566436768,2.337787628173828,3,0.0,0.0,0.0,0.0
escalator,49535.428,49537.352709941,9.678967475891113,2.6727828979492188,2.352144718170166,2,0.0,0.0,0.0,0.0
escalator,49535.437,49537.352709941,9.631111145019531,2.6775684356689453,2.2707886695861816,3,0.0,0.0,0.0,0.0
escalator,49535.458,49537.352709941,9.607182502746582,2.706282377243042,2.4191436767578125,3,0.0,0.0,0.0,0.0
escalator,49535.469,49537.352709941,9.535398483276367,2.6943182945251465,2.3976082801818848,2,0.0,0.0,0.0,0.0
escalator,49535.478,49537.352709941,9.509077072143555,2.68953275680542,2.383251428604126,3,0.0,0.0,0.0,0.0
escalator,49535.5,49537.352709941,9.446864128112793,2.7254250049591064,2.376072883605957,2,0.0,0.0,0.0,0.0
escalator,49535.514,49537.352709941,9.358329772949219,2.66560435295105,2.407179594039917,2,0.0,0.0,0.0,0.0
escalator,49535.525,49537.352709941,9.298508644104004,2.6153552532196045,2.383251428604126,2,0.0,0.0,0.0,0.0
escalator,49535.545,49537.352709941,9.150154113769531,2.5196423530578613,2.3090739250183105,3,0.0,0.0,0.0,0.0
escalator,49535.551,49537.352709941,9.056833267211914,2.5124638080596924,2.258824586868286,3,0.0,0.0,0.0,0.0
escalator,49535.564,49537.352709941,8.973084449768066,2.510071039199829,2.194218397140503,3,0.0,0.0,0.0,0.0
escalator,49535.573,49537.352709941,8.965906143188477,2.53399920463562,2.203789710998535,2,0.0,0.0,0.0,0.0
escalator,49535.583,49537.352709941,9.044869422912598,2.5387847423553467,2.225325107574463,2,0.0,0.0,0.0,0.0
escalator,49535.592,49537.352709941,9.123832702636719,2.5770699977874756,2.2468605041503906,2,0.0,0.0,0.0,0.0
escalator,49535.608,49537.352709941,9.21715259552002,2.581855535507202,2.266003131866455,3,0.0,0.0,0.0,0.0
escalator,49535.62,49537.352709941,9.274580955505371,2.5770699977874756,2.2636101245880127,3,0.0,0.0,0.0,0.0
escalator,49535.63,49537.352709941,9.317651748657227,2.581855535507202,2.2157537937164307,3,0.0,0.0,0.0,0.0
escalator,49535.646,49537.352709941,9.372686386108398,2.6368906497955322,2.1439690589904785,3,0.0,0.0,0.0,0.0
escalator,49535.671,49537.352709941,9.509077072143555,2.7421748638153076,2.014756679534912,3,0.0,0.0,0.0,0.0
escalator,49535.679,49537.352709941,9.664610862731934,2.806781053543091,2.0315065383911133,2,0.0,0.0,0.0,0.0
escalator,49535.695,49537.352709941,9.982855796813965,2.9479575157165527,2.1535403728485107,2,0.0,0.0,0.0,0.0
escalator,49535.705,49537.352709941,10.112068176269531,2.9599215984344482,2.201396942138672,2,0.0,0.0,0.0,0.0
escalator,49535.718,49537.352709941,10.193424224853516,2.9766714572906494,2.2995026111602783,4,0.0,0.0,0.0,0.0
escalator,49535.73,49537.352709941,10.03310489654541,2.8761727809906006,2.400001049041748,3,0.0,0.0,0.0,0.0
escalator,49535.738,49537.352709941,10.03310489654541,2.8761727809906006,2.400001049041748,3,0.0,0.0,0.0,0.0
escalator,49535.752,49537.352709941,9.580862045288086,2.699103832244873,2.352144718170166,3,0.0,0.0,0.0,0.0
escalator,49535.761,49537.352709941,9.305686950683594,2.59621262550354,2.251646041870117,3,0.0,0.0,0.0,0.0
escalator,49535.781,49537.352709941,8.834300994873047,2.5052852630615234,2.0338993072509766,3,0.0,0.0,0.0,0.0
escalator,49535.792,49537.352709941,8.724231719970703,2.5076780319213867,1.9860427379608154,3,0.0,0.0,0.0,0.0
escalator,49535.808,49537.352709941,8.642875671386719,2.56510591506958,1.947757601737976,3,0.0,0.0,0.0,0.0
escalator,49535.827,49537.352709941,8.970691680908203,2.6488547325134277,1.9214365482330322,2,0.0,0.0,0.0,0.0
escalator,49535.835,49537.352709941,9.248259544372559,2.7254250049591064,2.029113531112671,2,0.0,0.0,0.0,0.0
escalator,49535.847,49537.352709941,9.482755661010742,2.792423963546753,2.122433662414551,3,0.0,0.0,0.0,0.0
escalator,49535.855,49537.352709941,9.702896118164062,2.864208698272705,2.179861545562744,2,0.0,0.0,0.0,0.0
escalator,49535.866,49537.352709941,9.882357597351074,2.8737800121307373,2.1678972244262695,2,0.0,0.0,0.0,0.0
escalator,49535.874,49537.352709941,9.92542839050293,2.878565549850464,2.2085752487182617,2,0.0,0.0,0.0,0.0
escalator,49535.885,49537.352709941,10.03549861907959,2.9240293502807617,2.1846470832824707,2,0.0,0.0,0.0,0.0
escalator,49535.894,49537.352709941,10.085747718811035,2.895315408706665,2.1439690589904785,2,0.0,0.0,0.0,0.0
escalator,49535.912,49537.352709941,9.89432144165039,2.775674343109131,2.1918256282806396,2,0.0,0.0,0.0,0.0
escalator,49535.924,49537.352709941,9.66221809387207,2.746960401535034,2.273181438446045,2,0.0,0.0,0.0,0.0
escalator,49535.933,49537.352709941,9.44447135925293,2.7014968395233154,2.1774685382843018,2,0.0,0.0,0.0,0.0
escalator,49535.952,49537.352709941,9.116654396057129,2.7110681533813477,2.084148406982422,2,0.0,0.0,0.0,0.0
escalator,49535.961,49537.352709941,9.035298347473145,2.715853691101074,2.0961127281188965,2,0.0,0.0,0.0,0.0
escalator,49535.969,49537.352709941,8.999405860900879,2.7254250049591064,2.1296122074127197,2,0.0,0.0,0.0,0.0
escalator,49535.978,49537.352709941,9.075976371765137,2.7517459392547607,2.1774685382843018,2,0.0,0.0,0.0,0.0
escalator,49535.988,49537.352709941,9.186046600341797,2.809173822402954,2.2229323387145996,2,0.0,0.0,0.0,0.0
escalator,49535.998,49539.352710824,9.250652313232422,2.8498518466949463,2.280359983444214,2,0.0,0.0,0.0,0.0
escalator,49536.008,49539.352710824,9.291330337524414,2.8737800121307373,2.342573404312134,2,0.0,0.0,0.0,0.0
escalator,49536.022,49539.352710824,9.298508644104004,2.8594231605529785,2.407179594039917,4,0.0,0.0,0.0,0.0
escalator,49536.035,49539.352710824,9.28893756866455,2.801995277404785,2.4191436767578125,3,0.0,0.0,0.0,0.0
escalator,49536.047,49539.352710824,9.260223388671875,2.754138946533203,2.3545374870300293,3,0.0,0.0,0.0,0.0
escalator,49536.063,49539.352710824,9.164510726928711,2.6297121047973633,2.3569302558898926,3,0.0,0.0,0.0,0.0
escalator,49536.074,49539.352710824,9.104690551757812,2.5938198566436768,2.3234307765960693,3,0.0,0.0,0.0,0.0
escalator,49536.086,49539.352710824,9.09990406036377,2.5531418323516846,2.2683959007263184,3,0.0,0.0,0.0,0.0
escalator,49536.094,49539.352710824,9.166903495788574,2.589034080505371,2.2229323387145996,3,0.0,0.0,0.0,0.0
escalator,49536.104,49539.352710824,9.30329418182373,2.6608188152313232,2.194218397140503,2,0.0,0.0,0.0,0.0
escalator,49536.114,49539.352710824,9.391828536987305,2.6727828979492188,2.225325107574463,2,0.0,0.0,0.0,0.0
escalator,49536.129,49539.352710824,9.463613510131836,2.7278177738189697,2.328216314315796,2,0.0,0.0,0.0,0.0
escalator,49536.137,49539.352710824,9.549755096435547,2.7661030292510986,2.3952155113220215,2,0.0,0.0,0.0,0.0
escalator,49536.151,49539.352710824,9.686145782470703,2.8139593601226807,2.4837498664855957,2,0.0,0.0,0.0,0.0
escalator,49536.172,49539.352710824,9.513862609863281,2.775674343109131,2.416750907897949,3,0.0,0.0,0.0,0.0
escalator,49536.189,49539.352710824,9.212367057800293,2.744567632675171,2.3736801147460938,2,0.0,0.0,0.0,0.0
escalator,49536.198,49539.352710824,9.075976371765137,2.713460922241211,2.342573404312134,3,0.0,0.0,0.0,0.0
escalator,49536.218,49539.352710824,8.989834785461426,2.7110681533813477,2.289931297302246,3,0.0,0.0,0.0,0.0
escalator,49536.229,49539.352710824,9.001798629760742,2.7014968395233154,2.2923240661621094,2,0.0,0.0,0.0,0.0
escalator,49536.247,49539.352710824,9.040083885192871,2.7397818565368652,2.313859462738037,3,0.0,0.0,0.0,0.0
escalator,49536.267,49539.352710824,9.080761909484863,2.713460922241211,2.3569302558898926,3,0.0,0.0,0.0,0.0
escalator,49536.274,49539.352710824,9.150154113769531,2.7038896083831787,2.3976082801818848,3,0.0,0.0,0.0,0.0
escalator,49536.286,49539.352710824,9.265008926391602,2.7038896083831787,2.4430718421936035,3,0.0,0.0,0.0,0.0
escalator,49536.298,49539.352710824,9.32722282409668,2.7014968395233154,2.4287149906158447,3,0.0,0.0,0.0,0.0
escalator,49536.313,49539.352710824,9.346364974975586,2.6632115840911865,2.3880369663238525,3,0.0,0.0,0.0,0.0
escalator,49536.331,49539.352710824,9.279366493225098,2.644068956375122,2.249253273010254,3,0.0,0.0,0.0,0.0
escalator,49536.35,49539.352710824,9.142974853515625,2.5746772289276123,2.132004976272583,3,0.0,0.0,0.0,0.0
escalator,49536.359,49539.352710824,9.07119083404541,2.5674986839294434,2.0338993072509766,2,0.0,0.0,0.0,0.0
escalator,49536.369,49539.352710824,9.020941734313965,2.579462766647339,1.9142581224441528,2,0.0,0.0,0.0,0.0
escalator,49536.381,49539.352710824,9.083154678344727,2.6225335597991943,1.820937991142273,2,0.0,0.0,0.0,0.0
escalator,49536.399,49539.352710824,9.300901412963867,2.799602508544922,1.8759729862213135,3,0.0,0.0,0.0,0.0
escalator,49536.407,49539.352710824,9.487542152404785,2.8809585571289062,1.8951154947280884,3,0.0,0.0,0.0,0.0
escalator,49536.417,49539.352710824,9.635896682739258,2.933600664138794,1.9764715433120728,3,0.0,0.0,0.0,0.0
escalator,49536.427,49539.352710824,9.729216575622559,2.9718856811523438,1.9932212829589844,3,0.0,0.0,0.0,0.0
escalator,49536.445,49539.352710824,9.868000984191895,3.0245277881622314,1.950150489807129,3,0.0,0.0,0.0,0.0
escalator,49536.464,49539.352710824,9.851250648498535,2.9072794914245605,2.0195422172546387,3,0.0,0.0,0.0,0.0
escalator,49536.475,49539.352710824,9.77707290649414,2.823530673980713,2.021935224533081,3,0.0,0.0,0.0,0.0
escalator,49536.486,49539.352710824,9.66939640045166,2.730210542678833,1.9310078620910645,4,0.0,0.0,0.0,0.0
escalator,49536.497,49539.352710824,9.54496955871582,2.675175666809082,1.832902193069458,3,0.0,0.0,0.0,0.0
escalator,49536.507,49539.352710824,9.353543281555176,2.612962245941162,1.7754744291305542,3,0.0,0.0,0.0,0.0
escalator,49536.523,49539.352710824,9.028120040893555,2.4358935356140137,1.7012969255447388,3,0.0,0.0,0.0,0.0
escalator,49536.543,49539.352710824,8.970691680908203,2.4263222217559814,1.612762451171875,3,0.0,0.0,0.0,0.0
escalator,49536.551,49539.352710824,9.037691116333008,2.4335005283355713,1.6031911373138428,3,0.0,0.0,0.0,0.0
escalator,49536.559,49539.352710824,9.131011009216309,2.4430718421936035,1.6199408769607544,3,0.0,0.0,0.0,0.0
escalator,49536.57,49539.352710824,9.274580955505371,2.4741785526275635,1.6582261323928833,3,0.0,0.0,0.0,0.0
escalator,49536.58,49539.352710824,9.389435768127441,2.5363919734954834,1.672582983970642,3,0.0,0.0,0.0,0.0
escalator,49536.589,49539.352710824,9.525827407836914,2.6153552532196045,1.730010747909546,3,0.0,0.0,0.0,0.0
escalator,49536.597,49539.352710824,9.66221809387207,2.66560435295105,1.7324036359786987,3,0.0,0.0,0.0,0.0
escalator,49536.608,49539.352710824,9.748359680175781,2.6799614429473877,1.7754744291305542,3,0.0,0.0,0.0,0.0
