Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,456007.214,0.04215047135949135,-0.08542482554912567,-0.9750494956970215,0.20051039345893829,0,0.0,0.0
lift,456007.232,0.041743237525224686,-0.08531311899423599,-0.9749784469604492,0.20098806385200707,0,0.0,0.0
lift,456007.25,0.04156095162034035,-0.08518917858600616,-0.9748741984367371,0.20158320459448675,0,0.0,0.0
lift,456007.268,0.041625577956438065,-0.08498118817806244,-0.974738597869873,0.20231207264597725,0,0.0,0.0
lift,456007.288,0.04174661636352539,-0.0848274677991867,-0.9745786786079407,0.20312045670432818,0,0.0,0.0
lift,456007.306,0.04192280396819115,-0.08497826009988785,-0.9744020104408264,0.20386734870183626,0,0.0,0.0
lift,456007.327,0.04185875505208969,-0.08549004048109055,-0.9742498397827148,0.2043931194717308,0,0.0,0.0
lift,456007.346,0.041548363864421844,-0.0861886665225029,-0.9741513133049011,0.20463251454643974,0,0.0,0.0
lift,456007.364,0.04104618728160858,-0.0867655947804451,-0.9741208553314209,0.2046350441161526,0,0.0,0.0
lift,456007.383,0.04067542031407356,-0.08714079856872559,-0.9741109013557434,0.20459702653503886,0,0.0,0.0
lift,456007.405,0.04039367660880089,-0.08713709563016891,-0.9741314649581909,0.20455651158927046,0,0.0,0.0
lift,456007.425,0.04018450900912285,-0.08697918057441711,-0.9741727709770203,0.20446818742594824,0,0.0,0.0
lift,456007.441,0.039976704865694046,-0.08686657249927521,-0.9742522239685059,0.20417802463225485,0,0.0,0.0
lift,456007.46,0.039787407964468,-0.08701100945472717,-0.9743269681930542,0.2037964804722337,0,0.0,0.0
lift,456007.478,0.039644755423069,-0.08730684220790863,-0.9743745923042297,0.20346980744841364,0,0.0,0.0
lift,456007.501,0.03970709443092346,-0.0874779000878334,-0.9743822813034058,0.20334732240687967,0,0.0,0.0
lift,456007.518,0.040040090680122375,-0.08755652606487274,-0.9743565917015076,0.20337128137866592,0,0.0,0.0
lift,456007.538,0.040378887206315994,-0.08767502754926682,-0.9743157625198364,0.2034488385752167,0,0.0,0.0
lift,456007.554,0.040613580495119095,-0.08802861720323563,-0.974287211894989,0.2033861557986222,0,0.0,0.0
lift,456007.576,0.04061779007315636,-0.08856743574142456,-0.9742825031280518,0.20317383826245805,0,0.0,0.0
lift,456007.595,0.04044896736741066,-0.08907018601894379,-0.9742969274520874,0.20291840763933383,0,0.0,0.0
lift,456007.614,0.04020791873335838,-0.08937632292509079,-0.9743196368217468,0.20272257268262203,0,0.0,0.0
lift,456007.636,0.04032772034406662,-0.08955738693475723,-0.9743335247039795,0.20255204776844105,0,0.0,0.0
lift,456007.651,0.0407026931643486,-0.08957080543041229,-0.9743425250053406,0.202427778602477,0,0.0,0.0
lift,456007.668,0.04078703001141548,-0.08943906426429749,-0.9743714928627014,0.2023295971005858,0,0.0,0.0
lift,456007.688,0.040447626262903214,-0.08925443142652512,-0.9744202494621277,0.20224443982119544,0,0.0,0.0
lift,456007.708,0.04007570445537567,-0.0891532450914383,-0.9744535088539124,0.20220285824975243,0,0.0,0.0
lift,456007.726,0.039770547300577164,-0.0888180211186409,-0.9745005965232849,0.20218370376403522,0,0.0,0.0
lift,456007.75,0.03963233157992363,-0.08834261447191238,-0.9745579957962036,0.20214245865600028,0,0.0,0.0
lift,456007.769,0.03970732167363167,-0.08804686367511749,-0.9745872616767883,0.2021156792033249,0,0.0,0.0
lift,456007.787,0.03977980092167854,-0.08810750395059586,-0.9745785593986511,0.20211696303545915,0,0.0,0.0
lift,456007.806,0.03962736949324608,-0.0882904902100563,-0.9745649099349976,0.20213287028314783,0,0.0,0.0
lift,456007.831,0.03925439342856407,-0.0883021131157875,-0.9745989441871643,0.20203645068429318,0,0.0,0.0
lift,456007.852,0.03915809467434883,-0.08818496018648148,-0.9746479392051697,0.20186988636619194,0,0.0,0.0
lift,456007.863,0.039444636553525925,-0.08824954926967621,-0.9746559262275696,0.2017472754966909,0,0.0,0.0
lift,456007.879,0.039870232343673706,-0.08860183507204056,-0.9746211171150208,0.2016773598304913,0,0.0,0.0
lift,456007.903,0.04012315347790718,-0.08913999050855637,-0.9745843410491943,0.2015677474915826,0,0.0,0.0
lift,456007.918,0.04021325707435608,-0.08949697017669678,-0.9745734333992004,0.2014443079294062,0,0.0,0.0
lift,456007.937,0.04054471477866173,-0.0895657017827034,-0.9745600819587708,0.20141191082009752,0,0.0,0.0
lift,456007.955,0.04109335318207741,-0.08935365080833435,-0.9745352864265442,0.20151485533580096,0,0.0,0.0
lift,456007.974,0.041606541723012924,-0.08919192850589752,-0.9744907021522522,0.20169672033540992,0,0.0,0.0
lift,456007.995,0.04200240597128868,-0.08925966918468475,-0.9744080901145935,0.20198362128869243,0,0.0,0.0
lift,456008.012,0.042032063007354736,-0.08942604809999466,-0.9743219614028931,0.2023190626920326,0,0.0,0.0
lift,456008.032,0.04193945229053497,-0.08956009894609451,-0.9742583632469177,0.20258507512097892,0,0.0,0.0
lift,456008.051,0.04200492054224014,-0.08955061435699463,-0.974189043045044,0.20290880347955947,0,0.0,0.0
lift,456008.072,0.04235058277845383,-0.08955860137939453,-0.974073588848114,0.20338713962747848,0,0.0,0.0
lift,456008.087,0.04265822842717171,-0.08968249708414078,-0.9739150404930115,0.20402651583974105,0,0.0,0.0
lift,456008.107,0.04278607666492462,-0.08983159810304642,-0.9737316966056824,0.20480776023211458,0,0.0,0.0
lift,456008.126,0.04299236834049225,-0.08992958813905716,-0.9735535979270935,0.2055668198052064,0,0.0,0.0
lift,456008.145,0.04312397539615631,-0.08995254337787628,-0.9733834266662598,0.20633363123187914,0,0.0,0.0
lift,456008.164,0.043033167719841,-0.08994068205356598,-0.9732586145401001,0.20694561945404943,0,0.0,0.0
lift,456008.184,0.04267852008342743,-0.08995126932859421,-0.9731799364089966,0.20738400237396473,0,0.0,0.0
lift,456008.203,0.04237685352563858,-0.09005376696586609,-0.9731383323669434,0.20759650146042585,0,0.0,0.0
lift,456008.226,0.04187512770295143,-0.09016736596822739,-0.9731508493423462,0.20759032785388523,0,0.0,0.0
lift,456008.24,0.04137423634529114,-0.09041885286569595,-0.9731775522232056,0.2074561531074595,0,0.0,0.0
lift,456008.259,0.040876686573028564,-0.09058009088039398,-0.9732357859611511,0.20721112073315562,0,0.0,0.0
lift,456008.28,0.04071863740682602,-0.09051976352930069,-0.9733045697212219,0.20694535399017316,0,0.0,0.0
lift,456008.298,0.04084288328886032,-0.09012114256620407,-0.9733695983886719,0.20678893461665251,0,0.0,0.0
lift,456008.315,0.04103477671742439,-0.0897323489189148,-0.973423421382904,0.20666662856021648,0,0.0,0.0
lift,456008.336,0.041082460433244705,-0.08969423919916153,-0.9734383821487427,0.20660322131775402,0,0.0,0.0
lift,456008.358,0.041009124368429184,-0.08996022492647171,-0.9734126925468445,0.20662318272259725,0,0.0,0.0
lift,456008.378,0.04088033735752106,-0.09010240435600281,-0.9733843803405762,0.20672010752656642,0,0.0,0.0
lift,456008.397,0.040826719254255295,-0.08979290723800659,-0.9733673930168152,0.20694523675680437,0,0.0,0.0
lift,456008.41,0.04092169925570488,-0.08927302062511444,-0.9733394980430603,0.20728232888448778,0,0.0,0.0
lift,456008.43,0.040927547961473465,-0.08896537870168686,-0.973303496837616,0.20758227345800886,0,0.0,0.0
lift,456008.449,0.04057546705007553,-0.08914244174957275,-0.9732769727706909,0.2076997612586786,0,0.0,0.0
lift,456008.471,0.039810068905353546,-0.08954368531703949,-0.9732764959335327,0.2076775127377496,0,0.0,0.0
lift,456008.487,0.03916274383664131,-0.08984975516796112,-0.9732998013496399,0.20755914261769967,0,0.0,0.0
lift,456008.506,0.03877672180533409,-0.08996996283531189,-0.973349928855896,0.20734436965991274,0,0.0,0.0
lift,456008.524,0.03848090022802353,-0.0899672880768776,-0.97344571352005,0.20695059850885617,0,0.0,0.0
lift,456008.548,0.0381869301199913,-0.08992031961679459,-0.973585307598114,0.20636798035817047,0,0.0,0.0
lift,456008.563,0.03810218349099159,-0.08989589661359787,-0.9737346768379211,0.20568843066299447,0,0.0,0.0
lift,456008.593,0.03803674504160881,-0.08980404585599899,-0.9738679528236389,0.20510887313236315,0,0.0,0.0
lift,456008.604,0.03782413899898529,-0.08971893787384033,-0.9739952683448792,0.20458021394446305,0,0.0,0.0
lift,456008.622,0.03751961886882782,-0.08962618559598923,-0.9741322994232178,0.20402374439237617,0,0.0,0.0
lift,456008.64,0.03751455992460251,-0.08948762714862823,-0.9742490649223328,0.20352734921609872,0,0.0,0.0
lift,456008.659,0.03802924230694771,-0.08910161256790161,-0.9743364453315735,0.2031826042406011,0,0.0,0.0
lift,456008.68,0.03867332264780998,-0.08856143057346344,-0.9743850231170654,0.20306421116315865,0,0.0,0.0
lift,456008.697,0.039446018636226654,-0.08816719055175781,-0.9743707776069641,0.2031554721624811,0,0.0,0.0
lift,456008.717,0.03991730138659477,-0.08796877413988113,-0.9742987155914307,0.20349475822051732,0,0.0,0.0
lift,456008.736,0.04023071005940437,-0.08796312659978867,-0.9741925001144409,0.20394349964556527,0,0.0,0.0
lift,456008.756,0.040322255343198776,-0.08807558566331863,-0.9740810990333557,0.20440846225161793,0,0.0,0.0
lift,456008.78,0.04044998437166214,-0.08805368095636368,-0.9739842414855957,0.20485371700824984,0,0.0,0.0
lift,456008.795,0.04059448465704918,-0.087577685713768,-0.9739170074462891,0.20534823930901872,0,0.0,0.0
lift,456008.811,0.040900006890296936,-0.08686885982751846,-0.9738622903823853,0.20584758924946245,0,0.0,0.0
lift,456008.842,0.04142481088638306,-0.08637987077236176,-0.9737750291824341,0.2063605958247047,0,0.0,0.0
lift,456008.858,0.04172511398792267,-0.08618809282779694,-0.9736656546592712,0.20689567529152145,0,0.0,0.0
lift,456008.872,0.041487760841846466,-0.0861562117934227,-0.973548412322998,0.20750749801659346,0,0.0,0.0
lift,456008.887,0.04110368713736534,-0.08595481514930725,-0.9734309911727905,0.2082171032377519,0,0.0,0.0
lift,456008.906,0.04090504348278046,-0.08533622324466705,-0.9733178615570068,0.2090379075529208,0,0.0,0.0
lift,456008.925,0.04083810746669769,-0.0844227746129036,-0.9732198715209961,0.20987645361462834,0,0.0,0.0
lift,456008.947,0.040781814604997635,-0.08343685418367386,-0.9731194376945496,0.210745569212023,0,0.0,0.0
lift,456008.964,0.04066334292292595,-0.0826699435710907,-0.972976803779602,0.2117269757945713,0,0.0,0.0
lift,456008.983,0.04042934998869896,-0.08211176097393036,-0.9728090167045593,0.21275747551510343,0,0.0,0.0
lift,456009.002,0.0400395542383194,-0.08160478621721268,-0.9726441502571106,0.21377757116559964,0,0.0,0.0
lift,456009.02,0.03983710706233978,-0.08128301799297333,-0.9724547266960144,0.2147973007591985,0,0.0,0.0
lift,456009.04,0.03989017382264137,-0.08128584176301956,-0.9722151756286621,0.21586810380092414,0,0.0,0.0
lift,456009.059,0.040065351873636246,-0.08154402673244476,-0.9719390273094177,0.21697895399398304,0,0.0,0.0
lift,456009.078,0.04042680189013481,-0.08204159140586853,-0.9716314077377319,0.21809919409782705,0,0.0,0.0
lift,456009.096,0.04089191183447838,-0.08264501392841339,-0.9713078737258911,0.21922287211279298,0,0.0,0.0
lift,456009.116,0.04128643870353699,-0.08330859243869781,-0.970978856086731,0.2203523756113499,0,0.0,0.0
lift,456009.142,0.04148877412080765,-0.08383791893720627,-0.9706847667694092,0.22140679423190437,0,0.0,0.0
lift,456009.156,0.04123375937342644,-0.08397343754768372,-0.9704995155334473,0.22221370170109628,0,0.0,0.0
lift,456009.176,0.04054121673107147,-0.08373142778873444,-0.9704329371452332,0.2227226352441534,0,0.0,0.0
lift,456009.192,0.039732299745082855,-0.08322316408157349,-0.9704315066337585,0.22306487901449634,0,0.0,0.0
lift,456009.21,0.03886691853404045,-0.08264902234077454,-0.9704625010490417,0.22329584816431558,0,0.0,0.0
lift,456009.228,0.037956394255161285,-0.08217890560626984,-0.9705214500427246,0.22336977104225586,0,0.0,0.0
lift,456009.248,0.03728386014699936,-0.08187619596719742,-0.9705877304077148,0.22330620208243487,0,0.0,0.0
lift,456009.269,0.03693230822682381,-0.08176051825284958,-0.9706401824951172,0.22317898285884782,0,0.0,0.0
lift,456009.286,0.03683978691697121,-0.08188324421644211,-0.9706555604934692,0.2230823778329696,0,0.0,0.0
lift,456009.306,0.037089232355356216,-0.08223101496696472,-0.9706223607063293,0.2230575753424786,0,0.0,0.0
lift,456009.325,0.03741781786084175,-0.08259889483451843,-0.9705722332000732,0.22308489330223974,0,0.0,0.0
lift,456009.345,0.03768418729305267,-0.08283573389053345,-0.9705318212509155,0.22312805103406386,0,0.0,0.0
lift,456009.362,0.03772099316120148,-0.08289209753274918,-0.9705260396003723,0.2231260480068842,0,0.0,0.0
lift,456009.381,0.03751867264509201,-0.08294393122196198,-0.9705715179443359,0.2229430017552121,0,0.0,0.0
lift,456009.402,0.03710082545876503,-0.08282921463251114,-0.9706565737724304,0.22268512690794162,0,0.0,0.0
lift,456009.422,0.03655320405960083,-0.082368865609169,-0.9707752466201782,0.22242898597253008,0,0.0,0.0
lift,456009.44,0.03622720018029213,-0.08168692141771317,-0.9709103107452393,0.22214410936366602,0,0.0,0.0
lift,456009.459,0.03604965656995773,-0.08106131851673126,-0.9710398316383362,0.22183581828304672,0,0.0,0.0
lift,456009.484,0.035956528037786484,-0.08075375109910965,-0.9711245894432068,0.2215919483051089,0,0.0,0.0
lift,456009.496,0.03596017137169838,-0.08090216666460037,-0.9711598753929138,0.22138247882502238,0,0.0,0.0
lift,456009.517,0.03583364188671112,-0.0815231055021286,-0.9711923599243164,0.22103242613485652,0,0.0,0.0
lift,456009.535,0.03574984893202782,-0.08225171267986298,-0.9712538719177246,0.22050514811993543,0,0.0,0.0
lift,456009.554,0.035884518176317215,-0.0827656164765358,-0.9713570475578308,0.2198354844974908,0,0.0,0.0
lift,456009.573,0.03624960780143738,-0.08301328867673874,-0.971468985080719,0.21918661196239209,0,0.0,0.0
lift,456009.59,0.03664843365550041,-0.08312608301639557,-0.9715644121170044,0.21865392688147486,0,0.0,0.0
lift,456009.611,0.03682389110326767,-0.08332362771034241,-0.9716547727584839,0.21814714457187387,0,0.0,0.0
lift,456009.634,0.03658332675695419,-0.08341769874095917,-0.9717910885810852,0.21754362296915522,0,0.0,0.0
lift,456009.648,0.03618192672729492,-0.08322074264287949,-0.9719662666320801,0.2169026341508202,0,0.0,0.0
lift,456009.667,0.03607093170285225,-0.0828455314040184,-0.9721243977546692,0.21635540460685435,0,0.0,0.0
lift,456009.687,0.03625640645623207,-0.08244742453098297,-0.9722470045089722,0.21592511989673419,0,0.0,0.0
lift,456009.706,0.03642195090651512,-0.08217822760343552,-0.9723458886146545,0.21555429314745564,0,0.0,0.0
lift,456009.726,0.03648509085178375,-0.08205444365739822,-0.9724239706993103,0.21523830428387716,0,0.0,0.0
lift,456009.746,0.036654673516750336,-0.08212307095527649,-0.9724676012992859,0.2149860473367243,0,0.0,0.0
lift,456009.769,0.0368911437690258,-0.08225344866514206,-0.9725033044815063,0.21473410643550414,0,0.0,0.0
lift,456009.782,0.0371285155415535,-0.08235343545675278,-0.9725404381752014,0.21448655229673122,0,0.0,0.0
lift,456009.805,0.03729252144694328,-0.08247173577547073,-0.9725896716117859,0.21418919514389295,0,0.0,0.0
lift,456009.82,0.03724067285656929,-0.08258647471666336,-0.972683846950531,0.21372585328073868,0,0.0,0.0
lift,456009.849,0.037007857114076614,-0.08259601891040802,-0.9728228449821472,0.21312913562630706,0,0.0,0.0
lift,456009.863,0.03679925203323364,-0.08244254440069199,-0.9729727506637573,0.2125395689944262,0,0.0,0.0
lift,456009.877,0.036691684275865555,-0.0821942687034607,-0.9731205701828003,0.21197683454662014,0,0.0,0.0
lift,456009.902,0.03661969676613808,-0.08186554908752441,-0.9732702970504761,0.21142837690488073,0,0.0,0.0
lift,456009.916,0.03663705289363861,-0.08149717003107071,-0.9733943939208984,0.21099595141983726,0,0.0,0.0
lift,456009.936,0.03666488453745842,-0.08109421283006668,-0.9734711647033691,0.21079209277957417,0,0.0,0.0
lift,456009.955,0.0367320291697979,-0.08081818372011185,-0.9735010266304016,0.2107485002622923,0,0.0,0.0
lift,456009.975,0.03688595071434975,-0.08068384230136871,-0.9735103845596313,0.21072986353610426,0,0.0,0.0
lift,456009.99,0.037109799683094025,-0.08061724901199341,-0.9734684228897095,0.2109098185619643,0,0.0,0.0
lift,456010.01,0.037366241216659546,-0.08055546879768372,-0.9734035730361938,0.21118727344348912,0,0.0,0.0
lift,456010.029,0.03761398419737816,-0.08054601401090622,-0.9733363389968872,0.211456612589654,0,0.0,0.0
lift,456010.052,0.03760720044374466,-0.08044025301933289,-0.973300039768219,0.2116650579480541,0,0.0,0.0
lift,456010.067,0.03732316195964813,-0.0802302435040474,-0.9732968211174011,0.21180979111310427,0,0.0,0.0
lift,456010.087,0.036964088678359985,-0.08017396926879883,-0.973273515701294,0.21200107177631713,0,0.0,0.0
lift,456010.105,0.03665796294808388,-0.08030600845813751,-0.9732133746147156,0.21228015976312,0,0.0,0.0
lift,456010.125,0.03639581799507141,-0.08032316714525223,-0.9731605648994446,0.21256069292514898,0,0.0,0.0
lift,456010.155,0.0363493412733078,-0.08008623868227005,-0.9731307029724121,0.2127946303249736,0,0.0,0.0
lift,456010.165,0.03656037151813507,-0.0798160582780838,-0.9730900526046753,0.21304573592831128,0,0.0,0.0
lift,456010.181,0.03667520731687546,-0.07979599386453629,-0.9730224013328552,0.2133422954687589,0,0.0,0.0
lift,456010.204,0.036516983062028885,-0.08010095357894897,-0.9729370474815369,0.2136442108312328,0,0.0,0.0
lift,456010.218,0.03627762943506241,-0.08049743622541428,-0.9728519916534424,0.21392311399107447,0,0.0,0.0
lift,456010.239,0.03627132251858711,-0.08081186562776566,-0.9727502465248108,0.21426803639934813,0,0.0,0.0
lift,456010.257,0.03660700097680092,-0.08101716637611389,-0.9726243615150452,0.21470444247690898,0,0.0,0.0
lift,456010.277,0.036986611783504486,-0.0811658501625061,-0.9724886417388916,0.2151974372640616,0,0.0,0.0
lift,456010.297,0.036951687186956406,-0.08122064173221588,-0.9724026322364807,0.2155711042561317,0,0.0,0.0
lift,456010.316,0.03656641021370888,-0.08130945265293121,-0.9723658561706543,0.21576911805648638,0,0.0,0.0
lift,456010.339,0.036282263696193695,-0.08144506067037582,-0.9723272919654846,0.2159396599343113,0,0.0,0.0
lift,456010.357,0.03623241186141968,-0.08138694614171982,-0.9722803235054016,0.21618128932139546,0,0.0,0.0
lift,456010.371,0.036102719604969025,-0.08114614337682724,-0.9722469449043274,0.21644346877740217,0,0.0,0.0
lift,456010.396,0.03589760512113571,-0.08092642575502396,-0.9722418785095215,0.21658255985503677,0,0.0,0.0
lift,456010.409,0.0358249694108963,-0.08101897686719894,-0.972237229347229,0.21658085516805106,0,0.0,0.0
lift,456010.431,0.03576398268342018,-0.08122923225164413,-0.9722292423248291,0.21654803102064282,0,0.0,0.0
lift,456010.448,0.035523198544979095,-0.08121160417795181,-0.9722499847412109,0.2165011429131331,0,0.0,0.0
lift,456010.465,0.035308703780174255,-0.08109495788812637,-0.9722787141799927,0.2164509302243515,0,0.0,0.0
