Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54687.093,-0.07040221989154816,0.08101600408554077,0.1014036312699318,3,7.0,6.0
still,54687.115,-0.050243668258190155,-0.1676061451435089,0.02015855349600315,3,7.0,6.0
still,54687.125,-0.03680463135242462,-0.23785565793514252,0.00366519158706069,3,7.0,6.0
still,54687.143,0.021838432177901268,-0.3142138123512268,0.004886921960860491,3,7.0,6.0
still,54687.156,0.04505131021142006,-0.2952769994735718,0.02382374368607998,5,7.0,6.0
still,54687.162,0.04505131021142006,-0.2952769994735718,0.02382374368607998,3,7.0,6.0
still,54687.17,0.06154467165470123,-0.2903900742530823,0.04886921867728233,3,7.0,6.0
still,54687.179,0.08781187981367111,-0.24457517266273499,0.04092797264456749,3,7.0,6.0
still,54687.191,0.10186178237199783,-0.1932624876499176,0.03420845419168472,4,7.0,6.0
still,54687.197,0.10186178237199783,-0.1932624876499176,0.03420845419168472,3,7.0,6.0
still,54687.209,0.07864890247583389,-0.1175151988863945,0.07330382615327835,3,7.0,6.0
still,54687.225,0.05421429127454758,-0.10102184116840363,0.11301007121801376,3,7.0,6.0
still,54687.23,0.01572977937757969,-0.06375905871391296,0.1508837193250656,3,7.0,6.0
still,54687.25,-0.13026700913906097,0.008323038928210735,0.21502456068992615,3,7.0,6.0
still,54687.255,-0.13026700913906097,0.008323038928210735,0.21502456068992615,3,7.0,6.0
still,54687.264,-0.21334469318389893,0.04986187443137169,0.22540926933288574,3,7.0,6.0
still,54687.268,-0.2860376536846161,0.09628763794898987,0.21441370248794556,3,7.0,6.0
still,54687.288,-0.3666718602180481,0.13293954730033875,0.14416420459747314,3,7.0,6.0
still,54687.293,-0.3666718602180481,0.13293954730033875,0.14416420459747314,3,7.0,6.0
still,54687.315,-0.32757648825645447,0.12927435338497162,0.02382374368607998,6,7.0,6.0
still,54687.332,-0.10644327104091644,0.06330090761184692,-0.039095375686883926,5,7.0,6.0
still,54687.34,-0.10644327104091644,0.06330090761184692,-0.039095375686883926,3,7.0,6.0
still,54687.375,0.2515237629413605,0.0797942727804184,-0.016493361443281174,3,7.0,6.0
still,54687.382,0.28756481409072876,0.11033753305673599,0.013439035043120384,3,7.0,6.0
still,54687.386,0.28756481409072876,0.11033753305673599,0.013439035043120384,3,7.0,6.0
still,54687.393,0.29794952273368835,0.14271339774131775,0.04337143152952194,3,7.0,6.0
still,54687.398,0.29794952273368835,0.14271339774131775,0.04337143152952194,3,7.0,6.0
still,54687.411,0.2545780837535858,0.17203491926193237,0.10567969083786011,3,7.0,6.0
still,54687.439,0.13545936346054077,0.15126550197601318,0.16920967400074005,3,7.0,6.0
still,54687.448,-0.07528914511203766,0.14393512904644012,0.18570303916931152,8,7.0,6.0
still,54687.459,-0.2396118938922882,0.18669569492340088,0.17043140530586243,3,7.0,6.0
still,54687.469,-0.4576907753944397,0.23189972341060638,0.12095131725072861,8,7.0,6.0
still,54687.48,-0.4576907753944397,0.23189972341060638,0.12095131725072861,3,7.0,6.0
still,54687.489,-0.9567676782608032,0.3815616965293884,-0.06108652427792549,3,7.0,6.0
still,54687.505,-1.1088731288909912,0.5452736020088196,-0.15515977144241333,8,7.0,6.0
still,54687.515,-1.144914150238037,0.7071529030799866,-0.21319197118282318,3,7.0,6.0
still,54687.538,-0.9787588119506836,0.9460011720657349,-0.21624629199504852,3,7.0,6.0
still,54687.573,-0.736245334148407,1.1506410837173462,0.048258353024721146,3,7.0,6.0
still,54687.579,-0.7399105429649353,1.1048262119293213,0.09834930300712585,3,7.0,6.0
still,54687.586,-0.7399105429649353,1.1048262119293213,0.09834930300712585,3,7.0,6.0
still,54687.591,-0.7539604306221008,0.9728792905807495,0.11545353382825851,4,7.0,6.0
still,54687.604,-0.7527387142181396,0.9203448295593262,0.10751228034496307,4,7.0,6.0
still,54687.611,-0.7435756921768188,0.7419722080230713,0.06414084881544113,3,7.0,6.0
still,54687.618,-0.7435756921768188,0.7419722080230713,0.06414084881544113,3,7.0,6.0
still,54687.629,-0.6592763066291809,0.443869948387146,0.016493361443281174,3,7.0,6.0
still,54687.636,-0.6592763066291809,0.443869948387146,0.016493361443281174,3,7.0,6.0
still,54687.641,-0.6592763066291809,0.443869948387146,0.016493361443281174,3,7.0,6.0
still,54687.665,-0.21578814089298248,0.08284860104322433,0.14905111491680145,3,7.0,6.0
still,54687.669,-0.07528914511203766,-0.022831087931990623,0.24923302233219147,3,7.0,6.0
still,54687.677,-0.07528914511203766,-0.022831087931990623,0.24923302233219147,3,7.0,6.0
still,54687.681,-0.07528914511203766,-0.022831087931990623,0.24923302233219147,3,7.0,6.0
still,54687.689,0.10919216275215149,-0.19204075634479523,0.3854559659957886,3,7.0,6.0
still,54687.694,0.10919216275215149,-0.19204075634479523,0.3854559659957886,3,7.0,6.0
still,54687.709,0.0835358202457428,-0.3245985209941864,0.3445279896259308,3,7.0,6.0
still,54687.727,0.04138612002134323,-0.3606395721435547,0.2822197377681732,3,7.0,6.0
still,54687.732,0.007177666760981083,-0.396680623292923,0.2064724564552307,3,7.0,6.0
still,54687.745,-0.003817907767370343,-0.4363868534564972,0.1472185254096985,3,7.0,6.0
still,54687.763,0.10125091671943665,-0.4296673536300659,0.1258382350206375,3,7.0,6.0
still,54687.77,0.204487144947052,-0.4192826449871063,0.14233160018920898,3,7.0,6.0
still,54687.775,0.204487144947052,-0.4192826449871063,0.14233160018920898,3,7.0,6.0
still,54687.793,0.34987306594848633,-0.4516584873199463,0.17898350954055786,5,7.0,6.0
still,54687.808,0.38347065448760986,-0.5206862688064575,0.1973094791173935,7,7.0,6.0
still,54687.832,0.44516804814338684,-0.5170210599899292,0.2070833146572113,3,7.0,6.0
still,54687.836,0.44516804814338684,-0.5170210599899292,0.2070833146572113,3,7.0,6.0
still,54687.857,0.49525898694992065,-0.3716351389884949,0.15882496535778046,3,7.0,6.0
still,54687.877,0.48915034532546997,-0.31726813316345215,0.13866640627384186,3,7.0,6.0
still,54687.889,0.43417248129844666,-0.27572929859161377,0.11911872029304504,3,7.0,6.0
still,54687.921,0.41523563861846924,-0.2836705446243286,0.11423180252313614,3,7.0,6.0
still,54687.938,0.4323398768901825,-0.3649156391620636,0.10262536257505417,3,7.0,6.0
still,54687.942,0.4433354437351227,-0.4205043613910675,0.0861319974064827,3,7.0,6.0
still,54687.952,0.45005497336387634,-0.4876995384693146,0.06536258012056351,3,7.0,6.0
still,54687.966,0.4622722864151001,-0.545120894908905,0.042760565876960754,3,7.0,6.0
still,54687.976,0.4665483236312866,-0.5829945206642151,0.021380282938480377,3,7.0,6.0
still,54687.983,0.456163614988327,-0.6080399751663208,0.00366519158706069,5,7.0,6.0
still,54687.995,0.4268420934677124,-0.6141486167907715,0.0,3,7.0,6.0
still,54688.007,0.3822489380836487,-0.6068182587623596,0.00733038317412138,3,7.0,6.0
still,54688.012,0.32849279046058655,-0.5823836326599121,0.02076941914856434,3,7.0,6.0
still,54688.033,0.2154827117919922,-0.5188536643981934,0.04948008432984352,4,7.0,6.0
still,54688.038,0.2154827117919922,-0.5188536643981934,0.04948008432984352,3,7.0,6.0
still,54688.053,0.09147707372903824,-0.4657084047794342,0.07269296050071716,3,7.0,6.0
still,54688.074,0.024892758578062057,-0.43883031606674194,0.07819075137376785,3,7.0,6.0
still,54688.088,0.0981965884566307,-0.4657084047794342,0.06169738993048668,9,7.0,6.0
still,54688.103,0.0981965884566307,-0.4657084047794342,0.06169738993048668,3,7.0,6.0
still,54688.112,0.19104810059070587,-0.487088680267334,0.06414084881544113,3,7.0,6.0
still,54688.117,0.19104810059070587,-0.487088680267334,0.06414084881544113,8,7.0,6.0
still,54688.13,0.21365012228488922,-0.4473824203014374,0.07819075137376785,3,7.0,6.0
still,54688.136,0.20815233886241913,-0.3905719518661499,0.09896016865968704,3,7.0,6.0
still,54688.153,0.1495092660188675,-0.21158844232559204,0.14049901068210602,3,7.0,6.0
still,54688.168,0.06398813426494598,0.030925052240490913,0.17104226350784302,3,7.0,6.0
still,54688.188,0.029168816283345222,0.10606148093938828,0.17287486791610718,5,7.0,6.0
still,54688.199,0.012064588256180286,0.1457677185535431,0.1661553531885147,3,7.0,6.0
still,54688.208,0.012675453908741474,0.1457677185535431,0.1508837193250656,3,7.0,6.0
still,54688.224,0.019394971430301666,0.11339186131954193,0.13561208546161652,9,7.0,6.0
still,54688.234,0.02977968007326126,0.07368562370538712,0.11239920556545258,3,7.0,6.0
still,54688.264,0.029168816283345222,-0.03260493278503418,0.04642575979232788,5,7.0,6.0
still,54688.272,0.013897184282541275,-0.04909829422831535,0.02382374368607998,3,7.0,6.0
still,54688.28,0.013897184282541275,-0.04909829422831535,0.02382374368607998,3,7.0,6.0
still,54688.285,-0.00809396430850029,-0.04054617881774902,0.0024434609804302454,3,7.0,6.0
still,54688.307,-0.058184914290905,0.0016035212902352214,-0.04337143152952194,3,7.0,6.0
still,54688.323,-0.07528914511203766,0.038866300135850906,-0.06963863968849182,3,7.0,6.0
still,54688.328,-0.07223481684923172,0.06207918003201485,-0.08002334833145142,3,7.0,6.0
still,54688.337,-0.06551529467105865,0.07307475805282593,-0.08979719132184982,9,7.0,6.0
still,54688.367,-0.03191770985722542,0.06818783283233643,-0.09957103431224823,3,7.0,6.0
still,54688.376,-0.006261368747800589,0.03764457255601883,-0.08796459436416626,3,7.0,6.0
still,54688.391,0.029168816283345222,-0.022220224142074585,-0.05314527451992035,3,7.0,6.0
still,54688.409,0.06582073122262955,-0.08575020730495453,-0.012217304669320583,6,7.0,6.0
still,54688.429,0.08414668589830399,-0.14989106357097626,0.029932396486401558,7,7.0,6.0
still,54688.451,0.08414668589830399,-0.14378240704536438,0.033597588539123535,7,7.0,6.0
still,54688.463,0.07192938029766083,-0.12545645236968994,0.03420845419168472,3,7.0,6.0
still,54688.468,0.048716504126787186,-0.09980010986328125,0.04581489413976669,3,7.0,6.0
still,54688.488,-0.00809396430850029,-0.042989641427993774,0.08796459436416626,7,7.0,6.0
still,54688.519,-0.02825251780450344,-0.017333300784230232,0.0959058403968811,3,7.0,6.0
still,54688.528,-0.020922135561704636,-0.0014508049935102463,0.06658431142568588,3,7.0,6.0
still,54688.533,-0.020922135561704636,-0.0014508049935102463,0.06658431142568588,3,7.0,6.0
still,54688.559,0.011453723534941673,-0.03321579843759537,0.036041051149368286,3,7.0,6.0
still,54688.567,0.0377209298312664,-0.051541756838560104,0.02871066704392433,3,7.0,6.0
still,54688.572,0.05849034711718559,-0.060704734176397324,0.02871066704392433,3,7.0,6.0
still,54688.587,0.07376197725534439,-0.06498079001903534,0.027488935738801956,4,7.0,6.0
still,54688.593,0.07009678333997726,-0.03627012297511101,0.018936822190880775,3,7.0,6.0
still,54688.607,0.06276640295982361,-0.01794416643679142,0.01466076634824276,3,7.0,6.0
still,54688.612,0.026114489883184433,0.021762074902653694,0.012217304669320583,3,7.0,6.0
still,54688.626,0.0010690141934901476,0.04375322163105011,0.018325956538319588,3,7.0,6.0
still,54688.632,-0.01725694350898266,0.06757696717977524,0.024434609338641167,3,7.0,6.0
still,54688.648,-0.036193765699863434,0.07246389240026474,0.033597588539123535,7,7.0,6.0
still,54688.657,-0.047189339995384216,0.05902485549449921,0.04642575979232788,3,7.0,6.0
still,54688.664,-0.047189339995384216,0.03214678168296814,0.051312681287527084,6,7.0,6.0
still,54688.675,-0.03680463135242462,-0.0032834007870405912,0.04642575979232788,3,7.0,6.0
still,54688.686,-0.016035212203860283,-0.04237877577543259,0.03848451003432274,3,7.0,6.0
still,54688.691,0.0065668015740811825,-0.08269587904214859,0.030543262138962746,3,7.0,6.0
still,54688.706,0.031001411378383636,-0.11140654981136322,0.018936822190880775,8,7.0,6.0
still,54688.717,0.04566217586398125,-0.13095423579216003,0.00427605677396059,3,7.0,6.0
still,54688.728,0.031612277030944824,-0.09369145333766937,-0.00427605677396059,3,7.0,6.0
still,54688.733,0.031612277030944824,-0.09369145333766937,-0.00427605677396059,9,7.0,6.0
still,54688.751,0.0022907445672899485,-0.017333300784230232,-0.00427605677396059,3,7.0,6.0
still,54688.771,-0.016035212203860283,0.047418415546417236,-0.006719517521560192,4,7.0,6.0
still,54688.782,-0.00931569468230009,0.06757696717977524,-0.00427605677396059,3,7.0,6.0
still,54688.796,0.003512475173920393,0.07612907886505127,0.003054326167330146,4,7.0,6.0
still,54688.824,0.03649919852614403,0.07368562370538712,0.036041051149368286,3,7.0,6.0
still,54688.839,0.031612277030944824,0.08407033234834671,0.04214970022439957,4,7.0,6.0
still,54688.846,0.020005837082862854,0.09140071272850037,0.04764748737215996,3,7.0,6.0
still,54688.854,0.0022907445672899485,0.10300715267658234,0.056810468435287476,3,7.0,6.0
still,54688.859,-0.005650503560900688,0.1146135926246643,0.06108652427792549,3,7.0,6.0
still,54688.874,-0.05146539583802223,0.1457677185535431,0.06902777403593063,4,7.0,6.0
still,54688.895,-0.08078692853450775,0.1549306958913803,0.05742133408784866,3,7.0,6.0
still,54688.91,-0.047800205647945404,0.11888964474201202,0.029932396486401558,3,7.0,6.0
still,54688.936,0.013286318629980087,0.0694095641374588,0.001832595793530345,3,7.0,6.0
still,54688.943,0.0377209298312664,0.05169447138905525,-0.007941247895359993,3,7.0,6.0
still,54688.97,0.023060163483023643,0.053527068346738815,-0.029932396486401558,3,7.0,6.0
still,54688.981,0.003512475173920393,0.0645226389169693,-0.03176499158143997,5,7.0,6.0
still,54688.988,-0.019089538604021072,0.07857254147529602,-0.03298672288656235,3,7.0,6.0
still,54688.995,-0.019089538604021072,0.07857254147529602,-0.03298672288656235,3,7.0,6.0
still,54689.0,-0.019089538604021072,0.07857254147529602,-0.03298672288656235,10,7.0,6.0
still,54689.018,-0.06918048858642578,0.09323330968618393,-0.02687807008624077,3,7.0,6.0
still,54689.026,-0.08261952549219131,0.09262244403362274,-0.025656340643763542,3,7.0,6.0
still,54689.033,-0.08078692853450775,0.07551821321249008,-0.028099801391363144,3,7.0,6.0
still,54689.064,0.04260785132646561,-0.07047858089208603,-0.02871066704392433,3,7.0,6.0
still,54689.07,0.0884227454662323,-0.12545645236968994,-0.01710422709584236,3,7.0,6.0
still,54689.075,0.0884227454662323,-0.12545645236968994,-0.01710422709584236,5,7.0,6.0
still,54689.088,0.11285735666751862,-0.17188221216201782,0.029932396486401558,3,7.0,6.0
still,54689.093,0.11285735666751862,-0.17188221216201782,0.029932396486401558,3,7.0,6.0
still,54689.111,0.07070764899253845,-0.14928019046783447,0.0659734457731247,7,7.0,6.0
still,54689.121,0.07070764899253845,-0.14928019046783447,0.0659734457731247,3,7.0,6.0
still,54689.131,0.06459899991750717,-0.1633300930261612,0.07941248267889023,3,7.0,6.0
still,54689.136,0.06459899991750717,-0.1633300930261612,0.07941248267889023,3,7.0,6.0
still,54689.143,0.07987063378095627,-0.19142989814281464,0.07696902006864548,7,7.0,6.0
still,54689.157,0.09392052888870239,-0.1975385546684265,0.07391469180583954,2,7.0,6.0
still,54689.168,0.0933096632361412,-0.17982345819473267,0.04886921867728233,3,7.0,6.0
still,54689.191,0.06459899991750717,-0.11323914676904678,0.028099801391363144,3,7.0,6.0
still,54689.195,0.06459899991750717,-0.11323914676904678,0.028099801391363144,3,7.0,6.0
still,54689.211,0.010842857882380486,-0.05398521572351456,0.03848451003432274,3,7.0,6.0
still,54689.235,-0.01114829070866108,-0.019165897741913795,0.04642575979232788,3,7.0,6.0
still,54689.24,-0.01114829070866108,-0.019165897741913795,0.04642575979232788,3,7.0,6.0
still,54689.249,-0.006261368747800589,-0.0069485921412706375,0.05009094998240471,3,7.0,6.0
still,54689.273,0.019394971430301666,-0.039935316890478134,0.04214970022439957,3,7.0,6.0
still,54689.284,0.02977968007326126,-0.051541756838560104,0.033597588539123535,3,7.0,6.0
still,54689.288,0.04138612002134323,-0.06986771523952484,0.02382374368607998,3,7.0,6.0
still,54689.299,0.04138612002134323,-0.06986771523952484,0.02382374368607998,10,7.0,6.0
still,54689.314,0.04382958263158798,-0.10468703508377075,0.05497787147760391,3,7.0,6.0
still,54689.323,0.02428189292550087,-0.18898643553256989,0.09285151958465576,3,7.0,6.0
still,54689.329,0.013286318629980087,-0.22075143456459045,0.11667526513338089,6,7.0,6.0
still,54689.343,-0.005039638374000788,-0.22258402407169342,0.15271630883216858,3,7.0,6.0
still,54689.35,-0.005039638374000788,-0.22258402407169342,0.15271630883216858,3,7.0,6.0
still,54689.361,-0.022143865004181862,-0.2030363380908966,0.17104226350784302,3,7.0,6.0
still,54689.368,-0.03985895588994026,-0.19937114417552948,0.16432274878025055,3,7.0,6.0
still,54689.373,-0.03985895588994026,-0.19937114417552948,0.16432274878025055,3,7.0,6.0
still,54689.381,-0.05390885844826698,-0.23785565793514252,0.35246923565864563,3,7.0,6.0
still,54689.39,-0.07040221989154816,-0.25679248571395874,0.45814892649650574,3,7.0,6.0
still,54689.414,-0.11194105446338654,-0.14378240704536438,0.38606682419776917,3,7.0,6.0
still,54689.419,-0.11194105446338654,-0.14378240704536438,0.38606682419776917,3,7.0,6.0
still,54689.426,-0.10094548016786575,-0.09674578160047531,0.30115658044815063,3,7.0,6.0
still,54689.431,-0.059406645596027374,-0.010002918541431427,0.21074850857257843,3,7.0,6.0
still,54689.461,0.0780380368232727,-0.10468703508377075,0.08307767659425735,3,7.0,6.0
still,54689.469,0.11835514008998871,-0.09369145333766937,0.059864792972803116,3,7.0,6.0
still,54689.499,0.20143280923366547,-0.09552405029535294,0.13072516024112701,3,7.0,6.0
still,54689.509,0.2301434874534607,-0.12301298975944519,0.13927727937698364,3,7.0,6.0
still,54689.529,0.3504839241504669,-0.2787836194038391,0.14355333149433136,3,7.0,6.0
still,54689.534,0.3504839241504669,-0.2787836194038391,0.14355333149433136,3,7.0,6.0
still,54689.555,0.39385536313056946,-0.33742669224739075,0.007941247895359993,3,7.0,6.0
still,54689.574,0.3266601860523224,-0.23541219532489777,-0.06902777403593063,3,7.0,6.0
still,54689.59,0.29856038093566895,-0.033826664090156555,-0.01466076634824276,4,7.0,6.0
still,54689.611,0.23747386038303375,0.060246583074331284,-0.1362229436635971,3,7.0,6.0
still,54689.616,0.23747386038303375,0.060246583074331284,-0.1362229436635971,3,7.0,6.0
still,54689.628,0.3003929853439331,0.07673994451761246,-0.13439035415649414,7,7.0,6.0
still,54689.637,0.3003929853439331,0.07673994451761246,-0.13439035415649414,3,7.0,6.0
still,54689.658,0.23747386038303375,0.07185302674770355,-0.1918116807937622,3,7.0,6.0
still,54689.665,0.23747386038303375,0.07185302674770355,-0.1918116807937622,10,7.0,6.0
still,54689.677,0.16661348938941956,0.15920674800872803,-0.18387043476104736,3,7.0,6.0
still,54689.695,0.034666601568460464,0.3131448030471802,-0.1313360333442688,3,7.0,6.0
still,54689.712,0.07559457421302795,0.3174208402633667,0.04642575979232788,4,7.0,6.0
still,54689.729,0.06154467165470123,0.36629006266593933,-0.00427605677396059,3,7.0,6.0
still,54689.764,0.05849034711718559,0.2709950804710388,-0.05864306539297104,3,7.0,6.0
still,54689.782,0.08597928285598755,0.10606148093938828,-0.13011430203914642,5,7.0,6.0
still,54689.804,0.19593502581119537,0.14454598724842072,-0.11484266817569733,4,7.0,6.0
still,54689.812,0.22892175614833832,0.023594669997692108,-0.1313360333442688,3,7.0,6.0
still,54689.822,0.24174992740154266,-0.11446087807416916,-0.10323622822761536,3,7.0,6.0
still,54689.838,0.2838996350765228,-0.15355625748634338,-0.05192354694008827,5,7.0,6.0
