Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,54687.183,0.0,-1.5107412338256836,3.3925838470458984,9.730335235595703,4,7.0,6.0,0.0,0.0
still,54687.197,0.0,-1.778891921043396,3.584120035171509,9.560346603393555,3,7.0,6.0,0.0,0.0
still,54687.209,0.0,-2.1380221843719482,3.9408559799194336,9.270648002624512,3,7.0,6.0,0.0,0.0
still,54687.221,0.0,-2.1547815799713135,4.14915132522583,9.196428298950195,3,7.0,6.0,0.0,0.0
still,54687.229,0.0,-2.1523873805999756,4.271255970001221,9.036016464233398,3,7.0,6.0,0.0,0.0
still,54687.246,0.0,-2.03507137298584,4.311957359313965,8.935460090637207,3,7.0,6.0,0.0,0.0
still,54687.254,0.0,-1.7094600200653076,4.280832767486572,8.940248489379883,3,7.0,6.0,0.0,0.0
still,54687.259,0.0,-1.4269442558288574,4.165910720825195,9.026439666748047,3,7.0,6.0,0.0,0.0
still,54687.268,0.0,-1.1444283723831177,3.995922565460205,9.182063102722168,3,7.0,6.0,0.0,0.0
still,54687.285,0.0,-0.8906430602073669,3.8283286094665527,9.335291862487793,3,7.0,6.0,0.0,0.0
still,54687.292,0.0,-0.608127236366272,3.627215623855591,9.65611457824707,3,7.0,6.0,0.0,0.0
still,54687.3,0.0,-0.5123591423034668,3.3686418533325195,9.89314079284668,6,7.0,6.0,0.0,0.0
still,54687.324,0.0,-0.4357447028160095,2.7102363109588623,10.41268253326416,5,7.0,6.0,0.0,0.0
still,54687.339,0.0,-0.3519476354122162,2.454056739807129,10.520421981811523,3,7.0,6.0,0.0,0.0
still,54687.374,0.0,-0.5171475410461426,2.1308395862579346,9.857227325439453,3,7.0,6.0,0.0,0.0
still,54687.382,0.0,-0.5722141861915588,2.1978771686553955,9.519645690917969,3,7.0,6.0,0.0,0.0
still,54687.386,0.0,-0.5722141861915588,2.1978771686553955,9.519645690917969,3,7.0,6.0,0.0,0.0
still,54687.39,0.0,-0.6033388376235962,2.3104045391082764,9.158121109008789,3,7.0,6.0,0.0,0.0
still,54687.398,0.0,-0.6033388376235962,2.3104045391082764,9.158121109008789,3,7.0,6.0,0.0,0.0
still,54687.411,0.0,-0.6033388376235962,2.4803929328918457,8.542811393737793,3,7.0,6.0,0.0,0.0
still,54687.438,0.0,-0.5506663918495178,2.8419175148010254,8.154950141906738,3,7.0,6.0,0.0,0.0
still,54687.444,0.0,-0.4620809257030487,3.023876667022705,8.056788444519043,8,7.0,6.0,0.0,0.0
still,54687.458,0.0,-0.2561795711517334,3.3423056602478027,7.989750385284424,3,7.0,6.0,0.0,0.0
still,54687.462,0.0,-0.2561795711517334,3.3423056602478027,7.989750385284424,8,7.0,6.0,0.0,0.0
still,54687.48,0.0,-0.21308395266532898,3.531447410583496,8.140584945678711,3,7.0,6.0,0.0,0.0
still,54687.489,0.0,-0.5410895943641663,3.3303346633911133,9.524434089660645,3,7.0,6.0,0.0,0.0
still,54687.505,0.0,-0.8547300100326538,2.894589900970459,10.23311710357666,8,7.0,6.0,0.0,0.0
still,54687.515,0.0,-1.0989385843276978,2.252943754196167,10.690409660339355,3,7.0,6.0,0.0,0.0
still,54687.537,0.0,-1.7549498081207275,1.556231141090393,10.59464168548584,3,7.0,6.0,0.0,0.0
still,54687.567,0.0,-2.676717519760132,1.6711528301239014,9.22515869140625,3,7.0,6.0,0.0,0.0
still,54687.578,0.0,-3.0119056701660156,2.22660756111145,8.68167495727539,3,7.0,6.0,0.0,0.0
still,54687.583,0.0,-3.0119056701660156,2.22660756111145,8.68167495727539,3,7.0,6.0,0.0,0.0
still,54687.591,0.0,-3.0813376903533936,2.4205379486083984,8.564358711242676,4,7.0,6.0,0.0,0.0
still,54687.596,0.0,-3.0813376903533936,2.4205379486083984,8.564358711242676,4,7.0,6.0,0.0,0.0
still,54687.61,0.0,-3.227383852005005,2.3989901542663574,8.497321128845215,3,7.0,6.0,0.0,0.0
still,54687.614,0.0,-3.227383852005005,2.3989901542663574,8.497321128845215,3,7.0,6.0,0.0,0.0
still,54687.628,0.0,-3.4404678344726562,2.030282974243164,9.229947090148926,3,7.0,6.0,0.0,0.0
still,54687.632,0.0,-3.4404678344726562,2.030282974243164,9.229947090148926,3,7.0,6.0,0.0,0.0
still,54687.641,0.0,-3.4404678344726562,2.030282974243164,9.229947090148926,3,7.0,6.0,0.0,0.0
still,54687.662,0.0,-3.6846764087677,1.7190368175506592,9.670479774475098,3,7.0,6.0,0.0,0.0
still,54687.669,0.0,-3.5649664402008057,1.8363527059555054,9.577106475830078,3,7.0,6.0,0.0,0.0
still,54687.673,0.0,-3.5649664402008057,1.8363527059555054,9.577106475830078,3,7.0,6.0,0.0,0.0
still,54687.681,0.0,-3.5649664402008057,1.8363527059555054,9.577106475830078,3,7.0,6.0,0.0,0.0
still,54687.685,0.0,-3.19865345954895,2.054224967956543,9.35205078125,3,7.0,6.0,0.0,0.0
still,54687.694,0.0,-2.8850131034851074,2.3319525718688965,9.062353134155273,3,7.0,6.0,0.0,0.0
still,54687.708,0.0,-2.3535003662109375,2.6216509342193604,8.952219009399414,3,7.0,6.0,0.0,0.0
still,54687.723,0.0,-2.22660756111145,2.6360161304473877,9.052776336669922,3,7.0,6.0,0.0,0.0
still,54687.732,0.0,-2.166752576828003,2.5474305152893066,9.337685585021973,3,7.0,6.0,0.0,0.0
still,54687.74,0.0,-2.209848165512085,2.315192937850952,9.778219223022461,3,7.0,6.0,0.0,0.0
still,54687.762,0.0,-2.2433669567108154,2.1475989818573,10.240300178527832,3,7.0,6.0,0.0,0.0
still,54687.766,0.0,-2.1978771686553955,2.008735179901123,10.489296913146973,3,7.0,6.0,0.0,0.0
still,54687.775,0.0,-2.1380221843719482,1.9847931861877441,10.465354919433594,3,7.0,6.0,0.0,0.0
still,54687.79,0.0,-1.9776105880737305,2.097320795059204,10.046369552612305,5,7.0,6.0,0.0,0.0
still,54687.808,0.0,-1.8052281141281128,2.2457611560821533,10.0487642288208,7,7.0,6.0,0.0,0.0
still,54687.831,0.0,-1.5107412338256836,2.4612393379211426,10.041581153869629,3,7.0,6.0,0.0,0.0
still,54687.835,0.0,-1.5107412338256836,2.4612393379211426,10.041581153869629,3,7.0,6.0,0.0,0.0
still,54687.857,0.0,-1.280897855758667,2.5905263423919678,10.063129425048828,3,7.0,6.0,0.0,0.0
still,54687.877,0.0,-1.280897855758667,2.6192567348480225,9.71357536315918,3,7.0,6.0,0.0,0.0
still,54687.889,0.0,-1.3239935636520386,2.6001031398773193,9.447818756103516,3,7.0,6.0,0.0,0.0
still,54687.919,0.0,-1.3024457693099976,2.5737667083740234,9.289801597595215,3,7.0,6.0,0.0,0.0
still,54687.937,0.0,-1.2473790645599365,2.6455929279327393,9.148544311523438,3,7.0,6.0,0.0,0.0
still,54687.941,0.0,-1.2832920551300049,2.698265314102173,9.062353134155273,3,7.0,6.0,0.0,0.0
still,54687.951,0.0,-1.2713210582733154,2.7293899059295654,9.10305404663086,3,7.0,6.0,0.0,0.0
still,54687.963,0.0,-1.2497732639312744,2.738966703414917,9.138967514038086,3,7.0,6.0,0.0,0.0
still,54687.975,0.0,-1.235408067703247,2.782062292098999,9.131784439086914,3,7.0,6.0,0.0,0.0
still,54687.98,0.0,-1.2880805730819702,2.765302896499634,9.117419242858887,5,7.0,6.0,0.0,0.0
still,54687.994,0.0,-1.280897855758667,2.7533318996429443,9.047987937927246,3,7.0,6.0,0.0,0.0
still,54688.003,0.0,-1.2473790645599365,2.741360902786255,9.040804862976074,3,7.0,6.0,0.0,0.0
still,54688.012,0.0,-1.237802267074585,2.80361008644104,9.009679794311523,3,7.0,6.0,0.0,0.0
still,54688.032,0.0,-1.1444283723831177,2.9089550971984863,8.95700740814209,4,7.0,6.0,0.0,0.0
still,54688.038,0.0,-1.1444283723831177,2.9089550971984863,8.95700740814209,3,7.0,6.0,0.0,0.0
still,54688.052,0.0,-1.036689281463623,2.9520506858825684,9.124602317810059,3,7.0,6.0,0.0,0.0
still,54688.071,0.0,-0.8595184087753296,2.999934673309326,9.601048469543457,3,7.0,6.0,0.0,0.0
still,54688.084,0.0,-0.8259995579719543,2.983175277709961,9.76864242553711,9,7.0,6.0,0.0,0.0
still,54688.103,0.0,-0.8212111592292786,2.980781078338623,9.857227325439453,3,7.0,6.0,0.0,0.0
still,54688.108,0.0,-0.7852981686592102,3.0119056701660156,10.005668640136719,3,7.0,6.0,0.0,0.0
still,54688.116,0.0,-0.7852981686592102,3.0119056701660156,10.005668640136719,8,7.0,6.0,0.0,0.0
still,54688.126,0.0,-0.7445967197418213,3.0310592651367188,9.952995300292969,3,7.0,6.0,0.0,0.0
still,54688.135,0.0,-0.6967126727104187,3.1004912853240967,9.92905330657959,3,7.0,6.0,0.0,0.0
still,54688.151,0.0,-0.49799394607543945,3.157952070236206,9.948206901550293,3,7.0,6.0,0.0,0.0
still,54688.168,0.0,-0.33997663855552673,3.220201253890991,9.68005657196045,3,7.0,6.0,0.0,0.0
still,54688.179,0.0,-0.29209262132644653,3.292027235031128,9.579500198364258,5,7.0,6.0,0.0,0.0
still,54688.198,0.0,-0.26336219906806946,3.313575267791748,9.495702743530273,3,7.0,6.0,0.0,0.0
still,54688.208,0.0,-0.16759411990642548,3.3423056602478027,9.28261947631836,3,7.0,6.0,0.0,0.0
still,54688.22,0.0,-0.1149216815829277,3.3638534545898438,9.237129211425781,9,7.0,6.0,0.0,0.0
still,54688.234,0.0,-0.12210428714752197,3.406949043273926,9.19163990020752,3,7.0,6.0,0.0,0.0
still,54688.255,0.0,-0.07661445438861847,3.361459255218506,9.105448722839355,5,7.0,6.0,0.0,0.0
still,54688.272,0.0,-0.11971008777618408,3.3494882583618164,9.189245223999023,3,7.0,6.0,0.0,0.0
still,54688.276,0.0,-0.11971008777618408,3.3494882583618164,9.189245223999023,3,7.0,6.0,0.0,0.0
still,54688.285,0.0,-0.09816227108240128,3.3423056602478027,9.241917610168457,3,7.0,6.0,0.0,0.0
still,54688.307,0.0,-0.2801215946674347,3.294421434402466,9.481337547302246,3,7.0,6.0,0.0,0.0
still,54688.323,0.0,-0.4141969084739685,3.28963303565979,9.58907699584961,3,7.0,6.0,0.0,0.0
still,54688.327,0.0,-0.5147533416748047,3.251325845718384,9.629778861999512,3,7.0,6.0,0.0,0.0
still,54688.337,0.0,-0.5147533416748047,3.251325845718384,9.629778861999512,9,7.0,6.0,0.0,0.0
still,54688.367,0.0,-0.7541735172271729,3.095702886581421,9.502885818481445,3,7.0,6.0,0.0,0.0
still,54688.375,0.0,-0.8236053586006165,3.050212860107422,9.40951156616211,3,7.0,6.0,0.0,0.0
still,54688.391,0.0,-0.8978256583213806,2.985569477081299,9.395146369934082,3,7.0,6.0,0.0,0.0
still,54688.409,0.0,-0.912190854549408,2.9927520751953125,9.337685585021973,6,7.0,6.0,0.0,0.0
still,54688.428,0.0,-0.7398083209991455,3.0789434909820557,9.426271438598633,7,7.0,6.0,0.0,0.0
still,54688.45,0.0,-0.6057330369949341,3.160346269607544,9.40711784362793,7,7.0,6.0,0.0,0.0
still,54688.459,0.0,-0.586579442024231,3.1531636714935303,9.375992774963379,3,7.0,6.0,0.0,0.0
still,54688.468,0.0,-0.5626373887062073,3.1076738834381104,9.330503463745117,3,7.0,6.0,0.0,0.0
still,54688.487,0.0,-0.40940847992897034,3.1723172664642334,9.31613826751709,7,7.0,6.0,0.0,0.0
still,54688.518,0.0,-0.2059013396501541,3.1890766620635986,9.47415542602539,3,7.0,6.0,0.0,0.0
still,54688.528,0.0,-0.12928688526153564,3.2632968425750732,9.490914344787598,3,7.0,6.0,0.0,0.0
still,54688.533,0.0,-0.12928688526153564,3.2632968425750732,9.490914344787598,3,7.0,6.0,0.0,0.0
still,54688.558,0.0,-0.14604631066322327,3.1076738834381104,9.548376083374023,3,7.0,6.0,0.0,0.0
still,54688.563,0.0,-0.16519992053508759,3.1268274784088135,9.572318077087402,3,7.0,6.0,0.0,0.0
still,54688.571,0.0,-0.19871874153614044,3.1699230670928955,9.505280494689941,3,7.0,6.0,0.0,0.0
still,54688.578,0.0,-0.21547815203666687,3.19865345954895,9.517251014709473,4,7.0,6.0,0.0,0.0
still,54688.592,0.0,-0.28969839215278625,3.246537446975708,9.433453559875488,3,7.0,6.0,0.0,0.0
still,54688.604,0.0,-0.3687070608139038,3.294421434402466,9.368810653686523,3,7.0,6.0,0.0,0.0
still,54688.612,0.0,-0.4381389021873474,3.318363666534424,9.320926666259766,3,7.0,6.0,0.0,0.0
still,54688.622,0.0,-0.44771572947502136,3.292027235031128,9.323320388793945,3,7.0,6.0,0.0,0.0
still,54688.632,0.0,-0.5147533416748047,3.292027235031128,9.28261947631836,3,7.0,6.0,0.0,0.0
still,54688.643,0.0,-0.5506663918495178,3.31118106842041,9.215581893920898,7,7.0,6.0,0.0,0.0
still,54688.657,0.0,-0.5267243981361389,3.3303346633911133,9.206005096435547,3,7.0,6.0,0.0,0.0
still,54688.661,0.0,-0.47644615173339844,3.3423056602478027,9.253889083862305,6,7.0,6.0,0.0,0.0
still,54688.674,0.0,-0.4620809257030487,3.332728862762451,9.328108787536621,3,7.0,6.0,0.0,0.0
still,54688.682,0.0,-0.4189853072166443,3.313575267791748,9.380781173706055,3,7.0,6.0,0.0,0.0
still,54688.69,0.0,-0.3926490843296051,3.2609026432037354,9.447818756103516,3,7.0,6.0,0.0,0.0
still,54688.7,0.0,-0.3280056416988373,3.2393548488616943,9.428665161132812,8,7.0,6.0,0.0,0.0
still,54688.717,0.0,-0.3064578175544739,3.251325845718384,9.490914344787598,3,7.0,6.0,0.0,0.0
still,54688.724,0.0,-0.3208230137825012,3.19865345954895,9.5316162109375,3,7.0,6.0,0.0,0.0
still,54688.733,0.0,-0.29209262132644653,3.184288263320923,9.538799285888672,9,7.0,6.0,0.0,0.0
still,54688.751,0.0,-0.2968810200691223,3.227383852005005,9.572318077087402,3,7.0,6.0,0.0,0.0
still,54688.769,0.0,-0.3711012601852417,3.179499864578247,9.598653793334961,4,7.0,6.0,0.0,0.0
still,54688.778,0.0,-0.40940847992897034,3.1699230670928955,9.62020206451416,3,7.0,6.0,0.0,0.0
still,54688.792,0.0,-0.4572925269603729,3.112462282180786,9.58907699584961,4,7.0,6.0,0.0,0.0
still,54688.824,0.0,-0.4189853072166443,3.1531636714935303,9.438241958618164,3,7.0,6.0,0.0,0.0
still,54688.828,0.0,-0.3998316824436188,3.162740468978882,9.38317584991455,4,7.0,6.0,0.0,0.0
still,54688.846,0.0,-0.395043283700943,3.1531636714935303,9.34965705871582,3,7.0,6.0,0.0,0.0
still,54688.85,0.0,-0.38307225704193115,3.2082302570343018,9.340080261230469,3,7.0,6.0,0.0,0.0
still,54688.858,0.0,-0.3758896589279175,3.2297780513763428,9.280224800109863,3,7.0,6.0,0.0,0.0
still,54688.873,0.0,-0.35913026332855225,3.2824504375457764,9.256282806396484,4,7.0,6.0,0.0,0.0
still,54688.894,0.0,-0.2346317619085312,3.318363666534424,9.455001831054688,3,7.0,6.0,0.0,0.0
still,54688.91,0.0,-0.2082955539226532,3.3303346633911133,9.550769805908203,3,7.0,6.0,0.0,0.0
still,54688.935,0.0,-0.26575639843940735,3.3494882583618164,9.522039413452148,3,7.0,6.0,0.0,0.0
still,54688.939,0.0,-0.2968810200691223,3.3470940589904785,9.438241958618164,3,7.0,6.0,0.0,0.0
still,54688.969,0.0,-0.5291185975074768,3.313575267791748,9.246706008911133,3,7.0,6.0,0.0,0.0
still,54688.974,0.0,-0.5291185975074768,3.313575267791748,9.246706008911133,5,7.0,6.0,0.0,0.0
still,54688.988,0.0,-0.6655880808830261,3.294421434402466,9.184456825256348,3,7.0,6.0,0.0,0.0
still,54688.992,0.0,-0.6655880808830261,3.294421434402466,9.184456825256348,3,7.0,6.0,0.0,0.0
still,54689.0,0.0,-0.6655880808830261,3.294421434402466,9.184456825256348,10,7.0,6.0,0.0,0.0
still,54689.018,0.0,-0.7086837291717529,3.251325845718384,9.186851501464844,3,7.0,6.0,0.0,0.0
still,54689.022,0.0,-0.7398083209991455,3.2106244564056396,9.273042678833008,3,7.0,6.0,0.0,0.0
still,54689.032,0.0,-0.730231523513794,3.1675288677215576,9.364022254943848,3,7.0,6.0,0.0,0.0
still,54689.063,0.0,-0.8762778043746948,3.0597896575927734,9.519645690917969,3,7.0,6.0,0.0,0.0
still,54689.067,0.0,-0.8762778043746948,3.0597896575927734,9.519645690917969,3,7.0,6.0,0.0,0.0
still,54689.075,0.0,-0.8930372595787048,3.0597896575927734,9.471760749816895,5,7.0,6.0,0.0,0.0
still,54689.084,0.0,-0.8068459630012512,3.0550012588500977,9.392752647399902,3,7.0,6.0,0.0,0.0
still,54689.093,0.0,-0.7158663272857666,3.0765492916107178,9.337685585021973,3,7.0,6.0,0.0,0.0
still,54689.101,0.0,-0.6919242739677429,3.1244332790374756,9.306561470031738,7,7.0,6.0,0.0,0.0
still,54689.121,0.0,-0.6057330369949341,3.203441858291626,9.313743591308594,3,7.0,6.0,0.0,0.0
still,54689.131,0.0,-0.40701428055763245,3.1268274784088135,9.40711784362793,3,7.0,6.0,0.0,0.0
still,54689.135,0.0,-0.40701428055763245,3.1268274784088135,9.40711784362793,3,7.0,6.0,0.0,0.0
still,54689.139,0.0,-0.3471592366695404,3.2106244564056396,9.457395553588867,7,7.0,6.0,0.0,0.0
still,54689.157,0.0,-0.24420857429504395,3.24414324760437,9.414299964904785,2,7.0,6.0,0.0,0.0
still,54689.168,0.0,-0.13407529890537262,3.35667085647583,9.335291862487793,3,7.0,6.0,0.0,0.0
still,54689.189,0.0,-0.1388636976480484,3.3255462646484375,9.390357971191406,3,7.0,6.0,0.0,0.0
still,54689.194,0.0,-0.1388636976480484,3.3255462646484375,9.390357971191406,3,7.0,6.0,0.0,0.0
still,54689.211,0.0,-0.272938996553421,3.40216064453125,9.397541046142578,3,7.0,6.0,0.0,0.0
still,54689.234,0.0,-0.2537853717803955,3.337517261505127,9.502885818481445,3,7.0,6.0,0.0,0.0
still,54689.24,0.0,-0.2537853717803955,3.337517261505127,9.502885818481445,3,7.0,6.0,0.0,0.0
still,54689.245,0.0,-0.3016694188117981,3.3279404640197754,9.47415542602539,3,7.0,6.0,0.0,0.0
still,54689.272,0.0,-0.2322375625371933,3.383007049560547,9.392752647399902,3,7.0,6.0,0.0,0.0
still,54689.277,0.0,-0.2322375625371933,3.383007049560547,9.392752647399902,3,7.0,6.0,0.0,0.0
still,54689.288,0.0,-0.23942017555236816,3.3662476539611816,9.368810653686523,3,7.0,6.0,0.0,0.0
still,54689.292,0.0,-0.23942017555236816,3.3662476539611816,9.368810653686523,10,7.0,6.0,0.0,0.0
still,54689.313,0.0,-0.5913678407669067,3.397372245788574,9.086295127868652,3,7.0,6.0,0.0,0.0
still,54689.318,0.0,-0.5913678407669067,3.397372245788574,9.086295127868652,3,7.0,6.0,0.0,0.0
still,54689.328,0.0,-0.6799532771110535,3.4787750244140625,9.126996040344238,6,7.0,6.0,0.0,0.0
still,54689.342,0.0,-0.7493851184844971,3.6535518169403076,9.416694641113281,3,7.0,6.0,0.0,0.0
still,54689.347,0.0,-0.7493851184844971,3.6535518169403076,9.416694641113281,3,7.0,6.0,0.0,0.0
still,54689.36,0.0,-0.20111294090747833,3.4332852363586426,9.162909507751465,3,7.0,6.0,0.0,0.0
still,54689.365,0.0,-0.28969839215278625,3.3255462646484375,9.263465881347656,3,7.0,6.0,0.0,0.0
still,54689.372,0.0,-0.6560112833976746,3.4835634231567383,9.306561470031738,3,7.0,6.0,0.0,0.0
still,54689.378,0.0,-0.6967126727104187,3.5458126068115234,9.452607154846191,3,7.0,6.0,0.0,0.0
still,54689.389,0.0,-0.2968810200691223,3.337517261505127,9.38556957244873,3,7.0,6.0,0.0,0.0
still,54689.41,0.0,0.22266076505184174,3.0166940689086914,9.512462615966797,3,7.0,6.0,0.0,0.0
still,54689.418,0.0,0.28969839215278625,3.043030261993408,9.6896333694458,3,7.0,6.0,0.0,0.0
still,54689.422,0.0,0.28969839215278625,3.043030261993408,9.6896333694458,3,7.0,6.0,0.0,0.0
still,54689.43,0.0,0.0071826050989329815,3.3423056602478027,9.83807373046875,3,7.0,6.0,0.0,0.0
still,54689.461,0.0,0.2849099934101105,3.28963303565979,9.67766284942627,3,7.0,6.0,0.0,0.0
still,54689.469,0.0,0.16998831927776337,3.1723172664642334,9.598653793334961,3,7.0,6.0,0.0,0.0
still,54689.496,0.0,0.08140286058187485,3.3949780464172363,9.682451248168945,3,7.0,6.0,0.0,0.0
still,54689.509,0.0,0.0071826050989329815,3.507505416870117,9.806949615478516,3,7.0,6.0,0.0,0.0
still,54689.525,0.0,0.5937620401382446,3.428496837615967,9.644144058227539,3,7.0,6.0,0.0,0.0
still,54689.533,0.0,0.7948749661445618,3.332728862762451,9.483732223510742,3,7.0,6.0,0.0,0.0
still,54689.554,0.0,0.7852981686592102,3.56017804145813,9.119813919067383,3,7.0,6.0,0.0,0.0
still,54689.573,0.0,0.16759411990642548,3.950432777404785,9.375992774963379,3,7.0,6.0,0.0,0.0
still,54689.589,0.0,1.0869675874710083,3.488351821899414,9.210793495178223,4,7.0,6.0,0.0,0.0
still,54689.605,0.0,0.36152446269989014,3.7253777980804443,9.450213432312012,3,7.0,6.0,0.0,0.0
still,54689.616,0.0,0.040701430290937424,4.168305397033691,9.737517356872559,3,7.0,6.0,0.0,0.0
still,54689.627,0.0,0.040701430290937424,3.7038300037384033,9.478943824768066,7,7.0,6.0,0.0,0.0
still,54689.636,0.0,0.040701430290937424,3.7038300037384033,9.478943824768066,3,7.0,6.0,0.0,0.0
still,54689.658,0.0,0.7493851184844971,3.7828385829925537,8.80856704711914,3,7.0,6.0,0.0,0.0
still,54689.662,0.0,0.37828385829925537,3.804386615753174,8.827720642089844,10,7.0,6.0,0.0,0.0
still,54689.676,0.0,-0.0454898327589035,4.084507942199707,9.050381660461426,3,7.0,6.0,0.0,0.0
still,54689.695,0.0,0.1149216815829277,3.620033025741577,8.798990249633789,3,7.0,6.0,0.0,0.0
still,54689.71,0.0,-0.4189853072166443,3.581725835800171,9.050381660461426,4,7.0,6.0,0.0,0.0
still,54689.729,0.0,-0.395043283700943,3.8139634132385254,9.014469146728516,3,7.0,6.0,0.0,0.0
still,54689.763,0.0,0.1388636976480484,3.8067808151245117,8.5811185836792,3,7.0,6.0,0.0,0.0
still,54689.78,0.0,-0.790086567401886,3.8594532012939453,9.545981407165527,5,7.0,6.0,0.0,0.0
still,54689.802,0.0,0.10534487664699554,3.6296098232269287,9.256282806396484,4,7.0,6.0,0.0,0.0
still,54689.809,0.0,-0.11252748221158981,3.751713991165161,9.196428298950195,3,7.0,6.0,0.0,0.0
still,54689.818,0.0,-0.11252748221158981,3.751713991165161,9.196428298950195,3,7.0,6.0,0.0,0.0
still,54689.836,0.0,-0.363918662071228,3.8786067962646484,9.340080261230469,5,7.0,6.0,0.0,0.0
still,54689.844,0.0,-0.17477671802043915,3.7181951999664307,8.803778648376465,3,7.0,6.0,0.0,0.0
still,54689.866,0.0,-0.304063618183136,3.7708675861358643,8.997709274291992,3,7.0,6.0,0.0,0.0
still,54689.87,0.0,-0.31364041566848755,3.7493197917938232,9.031228065490723,10,7.0,6.0,0.0,0.0
still,54689.888,0.0,-0.5746083855628967,3.9217023849487305,8.753500938415527,3,7.0,6.0,0.0,0.0
still,54689.892,0.0,-0.5746083855628967,3.9217023849487305,8.753500938415527,3,7.0,6.0,0.0,0.0
still,54689.899,0.0,-0.5746083855628967,3.9217023849487305,8.753500938415527,3,7.0,6.0,0.0,0.0
still,54689.908,0.0,-0.4189853072166443,3.9240965843200684,8.561964988708496,8,7.0,6.0,0.0,0.0
still,54689.923,0.0,-0.507570743560791,3.885789394378662,8.55717658996582,8,7.0,6.0,0.0,0.0
still,54689.94,0.0,-0.6775590777397156,3.7876269817352295,8.729558944702148,3,7.0,6.0,0.0,0.0
still,54689.944,0.0,-0.6775590777397156,3.7876269817352295,8.729558944702148,3,7.0,6.0,0.0,0.0
still,54689.961,0.0,-0.5817909836769104,3.6846764087677,9.021651268005371,3,7.0,6.0,0.0,0.0
still,54689.971,0.0,-0.4644751250743866,3.5721490383148193,9.378387451171875,3,7.0,6.0,0.0,0.0
still,54689.979,0.0,-0.33518823981285095,3.6607344150543213,9.550769805908203,3,7.0,6.0,0.0,0.0
still,54689.988,0.0,-0.31124621629714966,3.6559460163116455,9.56274127960205,3,7.0,6.0,0.0,0.0
still,54690.008,0.0,-0.22505496442317963,3.8714241981506348,9.421483039855957,8,7.0,6.0,0.0,0.0
still,54690.021,0.0,-0.13168109953403473,3.950432777404785,9.397541046142578,3,7.0,6.0,0.0,0.0
still,54690.03,0.0,-0.07182604819536209,3.9671921730041504,9.658509254455566,3,7.0,6.0,0.0,0.0
still,54690.042,0.0,0.021547814831137657,4.000710964202881,9.761459350585938,3,7.0,6.0,0.0,0.0
still,54690.052,0.0,0.05985504388809204,4.0533833503723145,9.555558204650879,3,7.0,6.0,0.0,0.0
