Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201188.878,0.02700951136648655,-0.02671637013554573,-0.5926796793937683,0.8045418071773673,0,0.0,0.0
walk,201188.896,0.02700951136648655,-0.02671637013554573,-0.5926796793937683,0.8045418071773673,0,0.0,0.0
walk,201188.914,0.03012705035507679,-0.03740289434790611,-0.585404634475708,0.8093174891633473,0,0.0,0.0
walk,201188.931,0.031754378229379654,-0.043121546506881714,-0.5821705460548401,0.8113012060858344,0,0.0,0.0
walk,201188.948,0.03157244995236397,-0.046163253486156464,-0.5791285037994385,0.8133156278583377,0,0.0,0.0
walk,201188.963,0.02922554686665535,-0.04631485790014267,-0.576232373714447,0.8154489884912779,0,0.0,0.0
walk,201188.981,0.025586135685443878,-0.04523666203022003,-0.5737438201904297,0.8173842565540039,0,0.0,0.0
walk,201188.999,0.021190041676163673,-0.04479504004120827,-0.5721383690834045,0.818658703700175,0,0.0,0.0
walk,201189.016,0.01736653782427311,-0.046513743698596954,-0.5716399550437927,0.8190009992720826,0,0.0,0.0
walk,201189.033,0.01534715760499239,-0.05064994841814041,-0.571984052658081,0.8185556126394374,0,0.0,0.0
walk,201189.048,0.01534715760499239,-0.05064994841814041,-0.571984052658081,0.8185556126394374,0,0.0,0.0
walk,201189.066,0.015573905780911446,-0.05509381741285324,-0.5725568532943726,0.8178635427057822,0,0.0,0.0
walk,201189.084,0.017319418489933014,-0.05706368386745453,-0.5726596117019653,0.8176213933429092,0,0.0,0.0
walk,201189.1,0.017319418489933014,-0.05706368386745453,-0.5726596117019653,0.8176213933429092,0,0.0,0.0
walk,201189.118,0.017319418489933014,-0.05706368386745453,-0.5726596117019653,0.8176213933429092,0,0.0,0.0
walk,201189.132,0.023763170465826988,-0.04764818400144577,-0.5691812634468079,0.820486228788681,0,0.0,0.0
walk,201189.149,0.02610795758664608,-0.04584077373147011,-0.5689313411712646,0.8206912495253134,0,0.0,0.0
walk,201189.166,0.02812647819519043,-0.0468762032687664,-0.5710604786872864,0.8190857418322505,0,0.0,0.0
walk,201189.182,0.029932426288723946,-0.05014093592762947,-0.5757781267166138,0.8155179245090071,0,0.0,0.0
walk,201189.201,0.03128546476364136,-0.05410362035036087,-0.581951379776001,0.8108184812498515,0,0.0,0.0
walk,201189.219,0.033300578594207764,-0.057546600699424744,-0.5880361199378967,0.8060973774064865,0,0.0,0.0
walk,201189.24,0.0370202362537384,-0.059579912573099136,-0.593403697013855,0.8018427454905284,0,0.0,0.0
walk,201189.258,0.041745901107788086,-0.060010433197021484,-0.5984391570091248,0.7978261734277792,0,0.0,0.0
walk,201189.274,0.043988969177007675,-0.059398848563432693,-0.6037822365760803,0.7937151618655579,0,0.0,0.0
walk,201189.292,0.041794128715991974,-0.058251358568668365,-0.6092578172683716,0.789724598912276,0,0.0,0.0
walk,201189.308,0.036316197365522385,-0.05646149441599846,-0.6144794821739197,0.7860713704521315,0,0.0,0.0
walk,201189.323,0.029634343460202217,-0.053269531577825546,-0.6190910935401917,0.7829497944264188,0,0.0,0.0
walk,201189.338,0.029634343460202217,-0.053269531577825546,-0.6190910935401917,0.7829497944264188,0,0.0,0.0
walk,201189.358,0.023281894624233246,-0.04884934425354004,-0.6229956150054932,0.7803513046267255,0,0.0,0.0
walk,201189.378,0.014707310125231743,-0.0420568473637104,-0.6293785572052002,0.7758205645308754,0,0.0,0.0
walk,201189.397,0.014707310125231743,-0.0420568473637104,-0.6293785572052002,0.7758205645308754,0,0.0,0.0
walk,201189.414,0.006030475255101919,-0.040301620960235596,-0.6347025632858276,0.7716813259853934,0,0.0,0.0
walk,201189.43,0.006030475255101919,-0.040301620960235596,-0.6347025632858276,0.7716813259853934,0,0.0,0.0
walk,201189.445,3.050748782698065E-4,-0.0404496006667614,-0.637032151222229,0.7697751457694626,0,0.0,0.0
walk,201189.467,-0.009940903633832932,-0.04344648867845535,-0.6409916281700134,0.7662527740063398,0,0.0,0.0
walk,201189.486,-0.013669494539499283,-0.045613884925842285,-0.6424435973167419,0.7648521051077329,0,0.0,0.0
walk,201189.506,-0.013669494539499283,-0.045613884925842285,-0.6424435973167419,0.7648521051077329,0,0.0,0.0
walk,201189.522,-0.013669494539499283,-0.045613884925842285,-0.6424435973167419,0.7648521051077329,0,0.0,0.0
walk,201189.539,-0.013669494539499283,-0.045613884925842285,-0.6424435973167419,0.7648521051077329,0,0.0,0.0
walk,201189.558,-0.033059436827898026,-0.04458291083574295,-0.6445895433425903,0.7625114807735194,0,0.0,0.0
walk,201189.588,-0.03882192447781563,-0.04438663274049759,-0.6447709798812866,0.7620978077102206,0,0.0,0.0
walk,201189.609,-0.04343947395682335,-0.0457782968878746,-0.6446434855461121,0.7618740947028976,0,0.0,0.0
walk,201189.625,-0.04647957906126976,-0.04831985384225845,-0.6438843011856079,0.7621796685438883,0,0.0,0.0
walk,201189.641,-0.04779316857457161,-0.05059954151511192,-0.6424380540847778,0.7631702602301974,0,0.0,0.0
walk,201189.659,-0.04680797457695007,-0.05127301812171936,-0.6403459310531616,0.7649425989656694,0,0.0,0.0
walk,201189.676,-0.042571064084768295,-0.049990955740213394,-0.6376913189888,0.7674883650800154,0,0.0,0.0
walk,201189.694,-0.03589339554309845,-0.046852752566337585,-0.6347904801368713,0.7704268492601647,0,0.0,0.0
walk,201189.708,-0.03589339554309845,-0.046852752566337585,-0.6347904801368713,0.7704268492601647,0,0.0,0.0
walk,201189.724,-0.03589339554309845,-0.046852752566337585,-0.6347904801368713,0.7704268492601647,0,0.0,0.0
walk,201189.741,-0.03589339554309845,-0.046852752566337585,-0.6347904801368713,0.7704268492601647,0,0.0,0.0
walk,201189.759,-0.023949263617396355,-0.042911458760499954,-0.6270955801010132,0.7773906179630702,0,0.0,0.0
walk,201189.777,-0.018078133463859558,-0.04856300726532936,-0.6253274083137512,0.7786401272907899,0,0.0,0.0
walk,201189.793,-0.008126683533191681,-0.05343959853053093,-0.6224984526634216,0.7807521007050143,0,0.0,0.0
walk,201189.81,-0.008126683533191681,-0.05343959853053093,-0.6224984526634216,0.7807521007050143,0,0.0,0.0
walk,201189.826,0.002704338636249304,-0.054850440472364426,-0.6188942193984985,0.7835522068934854,0,0.0,0.0
walk,201189.843,0.011492332443594933,-0.052477724850177765,-0.6145657300949097,0.7870342928249477,0,0.0,0.0
walk,201189.861,0.01794041506946087,-0.048676956444978714,-0.6094847917556763,0.791098593120307,0,0.0,0.0
walk,201189.879,0.023480717092752457,-0.04544374719262123,-0.6040157079696655,0.7953292062358875,0,0.0,0.0
walk,201189.893,0.029414547607302666,-0.04309692978858948,-0.5985125303268433,0.7994124030021141,0,0.0,0.0
walk,201189.91,0.036457471549510956,-0.04061751440167427,-0.5929350256919861,0.8033984849373879,0,0.0,0.0
walk,201189.927,0.044197000563144684,-0.037042707204818726,-0.5870486497879028,0.8074951057228519,0,0.0,0.0
walk,201189.945,0.05189161375164986,-0.03170615807175636,-0.5807159543037415,0.8118318547455953,0,0.0,0.0
walk,201189.963,0.05858663469552994,-0.02479071356356144,-0.5738897323608398,0.8164579608570582,0,0.0,0.0
walk,201189.977,0.06354088336229324,-0.01736229658126831,-0.5666998624801636,0.8212870220963724,0,0.0,0.0
walk,201189.994,0.06662606447935104,-0.011416406370699406,-0.5591806769371033,0.8262854251030545,0,0.0,0.0
walk,201190.011,0.06896653771400452,-0.008542662486433983,-0.5515812039375305,0.8312212792368889,0,0.0,0.0
walk,201190.028,0.06896653771400452,-0.008542662486433983,-0.5515812039375305,0.8312212792368889,0,0.0,0.0
walk,201190.045,0.07144709676504135,-0.009055386297404766,-0.5445184111595154,0.8356512503737241,0,0.0,0.0
walk,201190.058,0.0734572485089302,-0.012359539046883583,-0.5383376479148865,0.8394306709154209,0,0.0,0.0
walk,201190.074,0.07437889277935028,-0.01706833392381668,-0.5330274105072021,0.8426495309047348,0,0.0,0.0
walk,201190.089,0.07284601032733917,-0.021576033905148506,-0.5286338925361633,0.8454431626090408,0,0.0,0.0
walk,201190.108,0.07284601032733917,-0.021576033905148506,-0.5286338925361633,0.8454431626090408,0,0.0,0.0
walk,201190.161,0.051041118800640106,-0.03364160284399986,-0.5179205536842346,0.8532416696464615,0,0.0,0.0
walk,201190.181,0.04732373356819153,-0.036775197833776474,-0.5168313980102539,0.8539867417566973,0,0.0,0.0
walk,201190.196,0.046306293457746506,-0.038102004677057266,-0.5157409906387329,0.8546433144890171,0,0.0,0.0
walk,201190.214,0.04646853357553482,-0.03607602044939995,-0.5144619345664978,0.8554929070529869,0,0.0,0.0
walk,201190.232,0.04642239958047867,-0.031884223222732544,-0.5133525729179382,0.8563279120787821,0,0.0,0.0
walk,201190.251,0.045868802815675735,-0.02736382558941841,-0.5132775902748108,0.8565590401712261,0,0.0,0.0
walk,201190.267,0.04500879719853401,-0.0246345866471529,-0.5151190161705017,0.855581524166458,0,0.0,0.0
walk,201190.282,0.04337914288043976,-0.025174327194690704,-0.5198422074317932,0.8527887092273757,0,0.0,0.0
walk,201190.298,0.04337914288043976,-0.025174327194690704,-0.5198422074317932,0.8527887092273757,0,0.0,0.0
walk,201190.316,0.04040921851992607,-0.02885289490222931,-0.5271133184432983,0.8483431823466632,0,0.0,0.0
walk,201190.334,0.038124509155750275,-0.03444388881325722,-0.5350270867347717,0.8432711051525222,0,0.0,0.0
walk,201190.352,0.04046117886900902,-0.04013955220580101,-0.5419877767562866,0.8384515246572252,0,0.0,0.0
walk,201190.37,0.04759423807263374,-0.0447763130068779,-0.5477938652038574,0.8340574030250038,0,0.0,0.0
walk,201190.388,0.05544079467654228,-0.047543562948703766,-0.5530800819396973,0.8299206895055418,0,0.0,0.0
walk,201190.41,0.05544079467654228,-0.047543562948703766,-0.5530800819396973,0.8299206895055418,0,0.0,0.0
walk,201190.427,0.05544079467654228,-0.047543562948703766,-0.5530800819396973,0.8299206895055418,0,0.0,0.0
walk,201190.444,0.06363081932067871,-0.04389210417866707,-0.5683239102363586,0.8191657555568369,0,0.0,0.0
walk,201190.459,0.06200861558318138,-0.04228391870856285,-0.5734495520591736,0.815795693207091,0,0.0,0.0
walk,201190.476,0.059185851365327835,-0.04264556244015694,-0.5789992213249207,0.8120580599362706,0,0.0,0.0
walk,201190.494,0.055630698800086975,-0.04512861743569374,-0.5853833556175232,0.8075858841047961,0,0.0,0.0
walk,201190.511,0.055630698800086975,-0.04512861743569374,-0.5853833556175232,0.8075858841047961,0,0.0,0.0
walk,201190.528,0.055630698800086975,-0.04512861743569374,-0.5853833556175232,0.8075858841047961,0,0.0,0.0
walk,201190.557,0.0259100254625082,-0.05851520225405693,-0.6156496405601501,0.7854171896284527,0,0.0,0.0
walk,201190.571,0.0259100254625082,-0.05851520225405693,-0.6156496405601501,0.7854171896284527,0,0.0,0.0
walk,201190.588,0.01778903417289257,-0.06157127767801285,-0.6221671104431152,0.7802567620412892,0,0.0,0.0
walk,201190.605,0.010711276903748512,-0.0631691962480545,-0.6278189420700073,0.7757179237136157,0,0.0,0.0
walk,201190.621,0.0035872424487024546,-0.0617985874414444,-0.6329591870307922,0.7717063779930647,0,0.0,0.0
walk,201190.639,-0.004052051808685064,-0.057532913982868195,-0.6379222869873047,0.76793795351556,0,0.0,0.0
walk,201190.652,-0.012047382071614265,-0.05237624794244766,-0.6426234245300293,0.7642949191784474,0,0.0,0.0
walk,201190.669,-0.01941653899848461,-0.04812034219503403,-0.6465398073196411,0.7611134660689131,0,0.0,0.0
walk,201190.684,-0.02609344944357872,-0.04584980756044388,-0.6492643356323242,0.7587310126248448,0,0.0,0.0
walk,201190.701,-0.02609344944357872,-0.04584980756044388,-0.6492643356323242,0.7587310126248448,0,0.0,0.0
walk,201190.719,-0.02609344944357872,-0.04584980756044388,-0.6492643356323242,0.7587310126248448,0,0.0,0.0
walk,201190.733,-0.038986027240753174,-0.044172465801239014,-0.6519613862037659,0.7559598096752801,0,0.0,0.0
walk,201190.752,-0.044445790350437164,-0.042203836143016815,-0.6525903940200806,0.7552279030647997,0,0.0,0.0
walk,201190.769,-0.04782167449593544,-0.038703735917806625,-0.6525310277938843,0.7552604623841146,0,0.0,0.0
walk,201190.786,-0.04800112918019295,-0.03359609842300415,-0.6512377858161926,0.7566085778613676,0,0.0,0.0
walk,201190.804,-0.04533475264906883,-0.026630479842424393,-0.6487438082695007,0.7591884146755634,0,0.0,0.0
walk,201190.82,-0.04533475264906883,-0.026630479842424393,-0.6487438082695007,0.7591884146755634,0,0.0,0.0
walk,201190.867,-0.04126578941941261,-0.008439204655587673,-0.6351696252822876,0.7712233538781954,0,0.0,0.0
walk,201190.886,-0.03863733634352684,-0.012308089062571526,-0.6307269930839539,0.7749445963287821,0,0.0,0.0
walk,201190.903,-0.030060533434152603,-0.01677115447819233,-0.6249282360076904,0.7799229401341129,0,0.0,0.0
walk,201190.936,-0.011737726628780365,-0.021220503374934196,-0.6117774248123169,0.7906581426255677,0,0.0,0.0
walk,201190.967,-0.007879183627665043,-0.024006089195609093,-0.6058905720710754,0.7951466788098148,0,0.0,0.0
walk,201190.987,-0.0055248429998755455,-0.029265444725751877,-0.6007919907569885,0.7988504201019646,0,0.0,0.0
walk,201191.008,0.004459013696759939,-0.0415462926030159,-0.5911520719528198,0.8054770329399125,0,0.0,0.0
walk,201191.026,0.013425127603113651,-0.043410103768110275,-0.5853126645088196,0.8095334542841748,0,0.0,0.0
walk,201191.047,0.023716216906905174,-0.04077492281794548,-0.5785248279571533,0.8142996808067416,0,0.0,0.0
walk,201191.066,0.033332277089357376,-0.03492540121078491,-0.5713019967079163,0.8193187439646746,0,0.0,0.0
walk,201191.085,0.041470613330602646,-0.027904745191335678,-0.5639088153839111,0.8243229715094105,0,0.0,0.0
walk,201191.103,0.041470613330602646,-0.027904745191335678,-0.5639088153839111,0.8243229715094105,0,0.0,0.0
walk,201191.12,0.05407962203025818,-0.01890360377728939,-0.5493497252464294,0.833626371713952,0,0.0,0.0
walk,201191.138,0.05993953347206116,-0.019711634144186974,-0.5427510142326355,0.8375201731038858,0,0.0,0.0
walk,201191.155,0.06573548913002014,-0.023293936625123024,-0.5369173288345337,0.8407472985282385,0,0.0,0.0
walk,201191.17,0.07017120718955994,-0.027652045711874962,-0.5317071676254272,0.8435631890648465,0,0.0,0.0
walk,201191.195,0.07268902659416199,-0.03146686404943466,-0.5269431471824646,0.8462015489923941,0,0.0,0.0
walk,201191.213,0.07268902659416199,-0.03146686404943466,-0.5269431471824646,0.8462015489923941,0,0.0,0.0
walk,201191.231,0.07336832582950592,-0.0364903025329113,-0.5181108117103577,0.8513793122779448,0,0.0,0.0
walk,201191.248,0.07135824859142303,-0.03752757981419563,-0.5148570537567139,0.8534763589626898,0,0.0,0.0
walk,201191.263,0.06748758256435394,-0.038456495851278305,-0.5129011869430542,0.8549262521170269,0,0.0,0.0
walk,201191.279,0.061931755393743515,-0.04016013815999031,-0.5122923254966736,0.8556332124304376,0,0.0,0.0
walk,201191.294,0.061931755393743515,-0.04016013815999031,-0.5122923254966736,0.8556332124304376,0,0.0,0.0
walk,201191.332,0.061931755393743515,-0.04016013815999031,-0.5122923254966736,0.8556332124304376,0,0.0,0.0
walk,201191.375,0.0485285148024559,-0.04141567647457123,-0.5089126229286194,0.8584507366279875,0,0.0,0.0
walk,201191.395,0.04705015942454338,-0.03454849496483803,-0.5100128650665283,0.8581838739223785,0,0.0,0.0
walk,201191.411,0.04310791566967964,-0.028559602797031403,-0.5137035250663757,0.8564080482042838,0,0.0,0.0
walk,201191.429,0.036978498101234436,-0.026207666844129562,-0.5191821455955505,0.8534609824541276,0,0.0,0.0
walk,201191.447,0.030819373205304146,-0.02832688018679619,-0.5251874923706055,0.8499563823818198,0,0.0,0.0
walk,201191.465,0.027596022933721542,-0.033617161214351654,-0.5309156179428101,0.846307835609794,0,0.0,0.0
walk,201191.483,0.029231520369648933,-0.039695318788290024,-0.5360515713691711,0.8427446307843304,0,0.0,0.0
walk,201191.497,0.03350898623466492,-0.04453009366989136,-0.5409630537033081,0.8391979463316551,0,0.0,0.0
walk,201191.514,0.03350898623466492,-0.04453009366989136,-0.5409630537033081,0.8391979463316551,0,0.0,0.0
walk,201191.532,0.03350898623466492,-0.04453009366989136,-0.5409630537033081,0.8391979463316551,0,0.0,0.0
walk,201191.55,0.039046648889780045,-0.04645071178674698,-0.5614050626754761,0.8253133018359317,0,0.0,0.0
walk,201191.568,0.038330115377902985,-0.04494743421673775,-0.5702191591262817,0.8193659994030537,0,0.0,0.0
walk,201191.583,0.038330115377902985,-0.04494743421673775,-0.5702191591262817,0.8193659994030537,0,0.0,0.0
walk,201191.6,0.03744339197874069,-0.043040480464696884,-0.5792279243469238,0.8131669699977052,0,0.0,0.0
walk,201191.618,0.03744339197874069,-0.043040480464696884,-0.5792279243469238,0.8131669699977052,0,0.0,0.0
walk,201191.636,0.03744339197874069,-0.043040480464696884,-0.5792279243469238,0.8131669699977052,0,0.0,0.0
walk,201191.654,0.029135502874851227,-0.034650757908821106,-0.6063776612281799,0.7938870067031054,0,0.0,0.0
walk,201191.671,0.023168250918388367,-0.03232436627149582,-0.6155251860618591,0.7871131512165468,0,0.0,0.0
walk,201191.685,0.016270218417048454,-0.0322997123003006,-0.6244232058525085,0.780248465920219,0,0.0,0.0
walk,201191.704,0.009492715820670128,-0.03503990173339844,-0.6330190300941467,0.7732845538167225,0,0.0,0.0
walk,201191.721,0.0032613493967801332,-0.03964826837182045,-0.6412323713302612,0.766314833716142,0,0.0,0.0
walk,201191.74,-0.002667764201760292,-0.04361845925450325,-0.649116575717926,0.7594326725751671,0,0.0,0.0
walk,201191.758,-0.00930106546729803,-0.04485587030649185,-0.6565131545066833,0.7529222529849307,0,0.0,0.0
walk,201191.772,-0.0169760063290596,-0.042319368571043015,-0.6633813977241516,0.7468908939104928,0,0.0,0.0
walk,201191.79,-0.0260226521641016,-0.0369114875793457,-0.6698547005653381,0.7411174291497584,0,0.0,0.0
walk,201191.808,-0.0260226521641016,-0.0369114875793457,-0.6698547005653381,0.7411174291497584,0,0.0,0.0
walk,201191.826,-0.045454464852809906,-0.02709742821753025,-0.6802050471305847,0.7311092359333313,0,0.0,0.0
walk,201191.844,-0.05455765128135681,-0.02600245550274849,-0.6836283802986145,0.7273235680526119,0,0.0,0.0
walk,201191.857,-0.06275169551372528,-0.02699226140975952,-0.685897946357727,0.7244844026729578,0,0.0,0.0
walk,201191.88,-0.06921717524528503,-0.02887902408838272,-0.6870105266571045,0.7227665742693792,0,0.0,0.0
walk,201191.897,-0.07308174669742584,-0.030111070722341537,-0.6873447299003601,0.7220177310826988,0,0.0,0.0
walk,201191.917,-0.07384607195854187,-0.02978486567735672,-0.6870245337486267,0.722258201379782,0,0.0,0.0
walk,201191.934,-0.07167188078165054,-0.02759135328233242,-0.6859508752822876,0.7235836202048344,0,0.0,0.0
walk,201191.949,-0.06726858764886856,-0.023722024634480476,-0.6839508414268494,0.7260326777593915,0,0.0,0.0
walk,201191.967,-0.06239944323897362,-0.019178226590156555,-0.681117057800293,0.7292585677808627,0,0.0,0.0
walk,201191.984,-0.058347757905721664,-0.01515911053866148,-0.6777754426002502,0.7327934155838786,0,0.0,0.0
walk,201192.007,-0.058347757905721664,-0.01515911053866148,-0.6777754426002502,0.7327934155838786,0,0.0,0.0
walk,201192.025,-0.052292853593826294,-0.01332692801952362,-0.6709058284759521,0.7395763785908616,0,0.0,0.0
walk,201192.043,-0.0494319349527359,-0.015977447852492332,-0.6669004559516907,0.7433336981587586,0,0.0,0.0
walk,201192.058,-0.04548640549182892,-0.02017666958272457,-0.662065863609314,0.7477918702173992,0,0.0,0.0
walk,201192.076,-0.03998585790395737,-0.025035135447978973,-0.656493604183197,0.752854913530716,0,0.0,0.0
