Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,201157.209,201173.919816998,1.2131611108779907,-1.2664014101028442,9.719645500183105,3,259.0,205.0,0.0,0.0
walk,201157.217,201173.919816998,1.2131611108779907,-1.2664014101028442,9.719645500183105,3,259.0,205.0,0.0,0.0
walk,201157.226,201173.919816998,1.26699960231781,-1.1736794710159302,8.536993026733398,3,259.0,205.0,0.0,0.0
walk,201157.233,201173.919816998,1.26699960231781,-1.1736794710159302,8.536993026733398,3,259.0,205.0,0.0,0.0
walk,201157.241,201173.919816998,1.2987045049667358,-1.0606186389923096,7.82692289352417,3,259.0,205.0,0.0,0.0
walk,201157.245,201173.919816998,1.2873386144638062,-0.8805587291717529,7.146164894104004,3,259.0,205.0,0.0,0.0
walk,201157.253,201173.919816998,1.252044439315796,-0.6574280261993408,6.503093719482422,3,259.0,205.0,0.0,0.0
walk,201157.261,201173.919816998,1.252044439315796,-0.6574280261993408,6.503093719482422,3,259.0,205.0,0.0,0.0
walk,201157.269,201173.919816998,1.217348575592041,-0.36251261830329895,5.989833354949951,3,259.0,205.0,0.0,0.0
walk,201157.276,201173.919816998,1.1928220987319946,-0.03409772366285324,5.552545070648193,3,259.0,205.0,0.0,0.0
walk,201157.284,201173.919816998,1.1730812788009644,0.24167509377002716,5.143970489501953,3,259.0,205.0,0.0,0.0
walk,201157.29,201173.919816998,1.1198409795761108,0.47976094484329224,4.8161540031433105,3,259.0,205.0,0.0,0.0
walk,201157.301,201174.919817643,1.090528964996338,0.6993024349212646,4.549952030181885,3,259.0,205.0,0.0,0.0
walk,201157.315,201174.919817643,1.0618150234222412,0.9134600162506104,4.369892120361328,3,259.0,205.0,0.0,0.0
walk,201157.324,201174.919817643,1.0618150234222412,0.9134600162506104,4.369892120361328,3,259.0,205.0,0.0,0.0
walk,201157.332,201174.919817643,1.0618150234222412,0.9134600162506104,4.369892120361328,3,259.0,205.0,0.0,0.0
walk,201157.339,201174.919817643,0.6658028960227966,1.3776676654815674,4.649254322052002,3,259.0,205.0,0.0,0.0
walk,201157.349,201174.919817643,0.46061834692955017,1.3830515146255493,4.868795871734619,3,259.0,205.0,0.0,0.0
walk,201157.358,201174.919817643,0.2883351147174835,1.3310075998306274,5.040481090545654,3,259.0,205.0,0.0,0.0
walk,201157.365,201174.919817643,0.16869398951530457,1.2400803565979004,5.134997367858887,3,259.0,205.0,0.0,0.0
walk,201157.373,201174.919817643,0.04426721855998039,1.1353943347930908,5.163113117218018,3,259.0,205.0,0.0,0.0
walk,201157.38,201174.919817643,-0.05144568532705307,1.0683952569961548,5.2109694480896,3,259.0,205.0,0.0,0.0
walk,201157.389,201174.919817643,-0.09451649338006973,1.0348957777023315,5.296513080596924,3,259.0,205.0,0.0,0.0
walk,201157.397,201174.919817643,-0.09451649338006973,1.0348957777023315,5.296513080596924,3,259.0,205.0,0.0,0.0
walk,201157.405,201174.919817643,-0.11724831163883209,1.0354939699172974,5.601597785949707,3,259.0,205.0,0.0,0.0
walk,201157.413,201174.919817643,-0.13040883839130402,1.0271191596984863,6.0263237953186035,3,259.0,205.0,0.0,0.0
walk,201157.422,201174.919817643,-0.13040883839130402,1.0271191596984863,6.0263237953186035,3,259.0,205.0,0.0,0.0
walk,201157.428,201174.919817643,-0.13040883839130402,1.0271191596984863,6.0263237953186035,3,259.0,205.0,0.0,0.0
walk,201157.468,201174.919817643,-0.7076773047447205,0.29312077164649963,8.784051895141602,3,259.0,205.0,0.0,0.0
walk,201157.476,201174.919817643,-0.6777670383453369,-0.020338991656899452,9.416953086853027,3,259.0,205.0,0.0,0.0
walk,201157.485,201174.919817643,-0.6855437159538269,-0.28175488114356995,10.102497100830078,3,259.0,205.0,0.0,0.0
walk,201157.492,201174.919817643,-0.6789634227752686,-0.50907301902771,10.887941360473633,3,259.0,205.0,0.0,0.0
walk,201157.501,201174.919817643,-0.5712863802909851,-0.7034898400306702,11.621341705322266,3,259.0,205.0,0.0,0.0
walk,201157.508,201174.919817643,-0.3445664644241333,-0.7920243144035339,12.336196899414062,3,259.0,205.0,0.0,0.0
walk,201157.518,201174.919817643,0.01196411345154047,-0.7812566161155701,12.832109451293945,3,259.0,205.0,0.0,0.0
walk,201157.526,201174.919817643,0.01196411345154047,-0.7812566161155701,12.832109451293945,3,259.0,205.0,0.0,0.0
walk,201157.534,201174.919817643,0.01196411345154047,-0.7812566161155701,12.832109451293945,3,259.0,205.0,0.0,0.0
walk,201157.54,201174.919817643,0.01196411345154047,-0.7812566161155701,12.832109451293945,3,259.0,205.0,0.0,0.0
walk,201157.548,201174.919817643,0.9960124492645264,0.064606212079525,13.050455093383789,3,259.0,205.0,0.0,0.0
walk,201157.556,201174.919817643,1.3848460912704468,0.47617170214653015,13.076775550842285,3,259.0,205.0,0.0,0.0
walk,201157.564,201174.919817643,1.7359927892684937,0.96370929479599,13.222139358520508,3,259.0,205.0,0.0,0.0
walk,201157.571,201174.919817643,2.115255117416382,1.4608181715011597,13.257433891296387,3,259.0,205.0,0.0,0.0
walk,201157.579,201174.919817643,2.5322046279907227,1.9519450664520264,13.02652645111084,4,259.0,205.0,0.0,0.0
walk,201157.588,201174.919817643,2.8145575523376465,2.400599241256714,12.742379188537598,4,260.0,206.0,0.0,0.0
walk,201157.597,201174.919817643,2.89172625541687,2.730210542678833,12.586247444152832,4,260.0,206.0,0.0,0.0
walk,201157.606,201174.919817643,2.882154941558838,2.877967357635498,12.582657814025879,3,260.0,206.0,0.0,0.0
walk,201157.615,201174.919817643,2.8875386714935303,2.854637384414673,12.725628852844238,3,260.0,206.0,0.0,0.0
walk,201157.623,201174.919817643,2.8875386714935303,2.854637384414673,12.725628852844238,3,260.0,206.0,0.0,0.0
walk,201157.63,201174.919817643,2.8875386714935303,2.854637384414673,12.725628852844238,3,260.0,206.0,0.0,0.0
walk,201157.638,201174.919817643,2.8875386714935303,2.854637384414673,12.725628852844238,3,260.0,206.0,0.0,0.0
walk,201157.647,201174.919817643,2.8875386714935303,2.854637384414673,12.725628852844238,3,260.0,206.0,0.0,0.0
walk,201157.675,201174.919817643,2.724228620529175,0.16390834748744965,14.261820793151855,3,260.0,206.0,0.0,0.0
walk,201157.684,201174.919817643,2.710469961166382,-0.1746760457754135,14.622539520263672,3,260.0,206.0,0.0,0.0
walk,201157.691,201174.919817643,2.681756019592285,-0.4893322288990021,14.782857894897461,4,260.0,206.0,0.0,0.0
walk,201157.7,201174.919817643,2.5698914527893066,-0.7962117195129395,14.467005729675293,4,260.0,206.0,0.0,0.0
walk,201157.709,201174.919817643,2.3844478130340576,-1.0372886657714844,13.554741859436035,3,260.0,206.0,0.0,0.0
walk,201157.718,201174.919817643,2.2085752487182617,-1.1162517070770264,12.347562789916992,3,260.0,206.0,0.0,0.0
walk,201157.726,201174.919817643,2.2085752487182617,-1.1162517070770264,12.347562789916992,3,260.0,206.0,0.0,0.0
walk,201157.731,201174.919817643,2.2085752487182617,-1.1162517070770264,12.347562789916992,3,260.0,206.0,0.0,0.0
walk,201157.741,201174.919817643,1.9962122440338135,-1.0067801475524902,10.264012336730957,3,260.0,206.0,0.0,0.0
walk,201157.748,201174.919817643,1.9166508913040161,-0.9182456731796265,9.382257461547852,3,260.0,206.0,0.0,0.0
walk,201157.756,201174.919817643,1.8861424922943115,-0.7956135272979736,8.729615211486816,3,260.0,206.0,0.0,0.0
walk,201157.764,201174.919817643,1.8418751955032349,-0.6675975322723389,8.23430061340332,4,260.0,206.0,0.0,0.0
walk,201157.773,201174.919817643,1.7736797332763672,-0.5587241053581238,7.848458290100098,4,260.0,206.0,0.0,0.0
walk,201157.782,201174.919817643,1.672582983970642,-0.40677985548973083,7.558328628540039,3,260.0,206.0,0.0,0.0
walk,201157.79,201174.919817643,1.5954145193099976,-0.2350948303937912,7.2921271324157715,3,260.0,206.0,0.0,0.0
walk,201157.8,201174.919817643,1.4608181715011597,-0.03529413416981697,7.012166976928711,4,260.0,206.0,0.0,0.0
walk,201157.809,201174.919817643,1.277767300605774,0.11186445504426956,6.659823417663574,4,260.0,206.0,0.0,0.0
walk,201157.819,201174.919817643,1.1234302520751953,0.22552353143692017,6.241079807281494,4,260.0,206.0,0.0,0.0
walk,201157.824,201174.919817643,0.9978070259094238,0.28654050827026367,5.849853038787842,3,260.0,206.0,0.0,0.0
walk,201157.833,201174.919817643,0.867398202419281,0.3284149169921875,5.468796253204346,4,260.0,206.0,0.0,0.0
walk,201157.841,201174.919817643,0.760917603969574,0.42831525206565857,5.044668197631836,3,260.0,206.0,0.0,0.0
walk,201157.851,201174.919817643,0.6741777658462524,0.537188708782196,4.687539577484131,4,260.0,206.0,0.0,0.0
walk,201157.859,201174.919817643,0.6065805554389954,0.6610172390937805,4.464408874511719,3,260.0,206.0,0.0,0.0
walk,201157.868,201174.919817643,0.5778666734695435,0.7896314859390259,4.417150497436523,4,260.0,206.0,0.0,0.0
walk,201157.876,201174.919817643,0.5778666734695435,0.7896314859390259,4.417150497436523,3,260.0,206.0,0.0,0.0
walk,201157.885,201174.919817643,0.5641079545021057,0.885344386100769,4.60857629776001,3,260.0,206.0,0.0,0.0
walk,201157.895,201174.919817643,0.6191428303718567,0.9493523836135864,5.25762939453125,4,260.0,206.0,0.0,0.0
walk,201157.904,201174.919817643,0.5814558863639832,0.9212366938591003,5.605186939239502,3,260.0,206.0,0.0,0.0
walk,201157.91,201174.919817643,0.5814558863639832,0.9212366938591003,5.605186939239502,3,260.0,206.0,0.0,0.0
walk,201157.918,201174.919817643,0.5102694034576416,0.8835497498512268,5.819942951202393,3,260.0,206.0,0.0,0.0
walk,201157.927,201174.919817643,0.46779683232307434,0.8554341197013855,6.010770320892334,3,260.0,206.0,0.0,0.0
walk,201157.936,201174.919817643,0.3439682424068451,0.8081758618354797,6.220142364501953,3,260.0,206.0,0.0,0.0
walk,201157.944,201174.919817643,0.1908276081085205,0.7657032608985901,6.358327865600586,3,260.0,206.0,0.0,0.0
walk,201157.952,201174.919817643,0.017946170642971992,0.7363911867141724,6.3152570724487305,3,260.0,206.0,0.0,0.0
walk,201157.961,201174.919817643,-0.19262222945690155,0.7651050686836243,6.244070529937744,3,260.0,206.0,0.0,0.0
walk,201157.969,201174.919817643,-0.40797626972198486,0.7746763229370117,6.33499813079834,3,260.0,206.0,0.0,0.0
walk,201157.977,201174.919817643,-0.48394837975502014,0.8087740540504456,6.525825500488281,3,260.0,206.0,0.0,0.0
walk,201157.986,201174.919817643,-0.4875376224517822,0.8859425783157349,6.8410797119140625,3,260.0,206.0,0.0,0.0
walk,201157.994,201174.919817643,-0.4875376224517822,0.8859425783157349,6.8410797119140625,3,260.0,206.0,0.0,0.0
walk,201158.0,201174.919817643,-0.5389832854270935,1.0013962984085083,7.280761241912842,3,260.0,206.0,0.0,0.0
walk,201158.008,201174.919817643,-0.6705885529518127,1.0887342691421509,7.901100158691406,3,260.0,206.0,0.0,0.0
walk,201158.017,201174.919817643,-0.7549355626106262,1.1335997581481934,8.492725372314453,3,260.0,206.0,0.0,0.0
walk,201158.025,201174.919817643,-0.7549355626106262,1.1335997581481934,8.492725372314453,3,260.0,206.0,0.0,0.0
walk,201158.034,201174.919817643,-0.7549355626106262,1.1335997581481934,8.492725372314453,3,260.0,206.0,0.0,0.0
walk,201158.081,201174.919817643,-1.1437692642211914,1.4213366508483887,11.188838958740234,3,260.0,206.0,0.0,0.0
walk,201158.089,201174.919817643,-1.2765709161758423,1.412961721420288,11.69013500213623,3,260.0,206.0,0.0,0.0
walk,201158.097,201174.919817643,-1.3417752981185913,1.319043517112732,12.309277534484863,3,260.0,206.0,0.0,0.0
walk,201158.104,201174.919817643,-1.301695466041565,1.0671988725662231,12.970892906188965,3,260.0,206.0,0.0,0.0
walk,201158.112,201174.919817643,-1.301695466041565,1.0671988725662231,12.970892906188965,3,260.0,206.0,0.0,0.0
walk,201158.117,201174.919817643,-1.3004990816116333,0.7441678643226624,13.51286792755127,3,260.0,206.0,0.0,0.0
walk,201158.126,201174.919817643,-1.2951152324676514,0.43908295035362244,13.898112297058105,4,260.0,206.0,0.0,0.0
walk,201158.135,201174.919817643,-1.3094722032546997,0.17228323221206665,14.202000617980957,3,260.0,206.0,0.0,0.0
walk,201158.142,201174.919817643,-1.3513466119766235,-0.013160524889826775,14.544174194335938,3,260.0,206.0,0.0,0.0
walk,201158.15,201174.919817643,-1.3794622421264648,-0.07477571070194244,14.925230979919434,7,260.0,206.0,0.0,0.0
walk,201158.164,201174.919817643,-1.40279221534729,-0.0029910283628851175,14.96411418914795,3,260.0,206.0,0.0,0.0
walk,201158.181,201174.919817643,-1.1066805124282837,0.4833501875400543,14.384453773498535,3,260.0,206.0,0.0,0.0
walk,201158.191,201174.919817643,-0.8344969153404236,0.6975077986717224,14.132608413696289,3,260.0,206.0,0.0,0.0
walk,201158.198,201174.919817643,-0.5515456199645996,0.8171489238739014,14.056636810302734,3,260.0,206.0,0.0,0.0
walk,201158.205,201174.919817643,-0.27816563844680786,0.8458628058433533,14.20439338684082,4,261.0,207.0,0.0,0.0
walk,201158.214,201174.919817643,0.0771685317158699,0.7800601720809937,14.571093559265137,4,261.0,207.0,0.0,0.0
walk,201158.22,201174.919817643,0.0771685317158699,0.7800601720809937,14.571093559265137,3,261.0,207.0,0.0,0.0
walk,201158.23,201174.919817643,0.0771685317158699,0.7800601720809937,14.571093559265137,3,261.0,207.0,0.0,0.0
walk,201158.238,201174.919817643,0.0771685317158699,0.7800601720809937,14.571093559265137,3,261.0,207.0,0.0,0.0
walk,201158.246,201174.919817643,0.0771685317158699,0.7800601720809937,14.571093559265137,3,261.0,207.0,0.0,0.0
walk,201158.254,201174.919817643,0.0771685317158699,0.7800601720809937,14.571093559265137,3,261.0,207.0,0.0,0.0
walk,201158.263,201174.919817643,0.0771685317158699,0.7800601720809937,14.571093559265137,3,261.0,207.0,0.0,0.0
walk,201158.275,201175.919818277,-0.4893322288990021,-1.4291132688522339,13.778470993041992,3,261.0,207.0,0.0,0.0
walk,201158.284,201175.919818277,-0.4893322288990021,-1.4291132688522339,13.778470993041992,3,261.0,207.0,0.0,0.0
walk,201158.292,201175.919818277,-0.6801598072052002,-1.3938192129135132,12.581461906433105,4,261.0,207.0,0.0,0.0
walk,201158.301,201175.919818277,-0.7459624409675598,-1.3489537239074707,11.398808479309082,3,261.0,207.0,0.0,0.0
walk,201158.307,201175.919818277,-0.7387840151786804,-1.2550355195999146,10.483553886413574,3,261.0,207.0,0.0,0.0
walk,201158.316,201175.919818277,-0.6777670383453369,-1.074975609779358,10.012167930603027,3,261.0,207.0,0.0,0.0
walk,201158.323,201175.919818277,-0.4953143000602722,-0.8745766878128052,9.951150894165039,3,261.0,207.0,0.0,0.0
walk,201158.331,201175.919818277,-0.18305093050003052,-0.7447660565376282,10.200004577636719,3,261.0,207.0,0.0,0.0
walk,201158.338,201175.919818277,0.16271193325519562,-0.7202396392822266,10.50508975982666,3,261.0,207.0,0.0,0.0
walk,201158.346,201175.919818277,0.16271193325519562,-0.7202396392822266,10.50508975982666,3,261.0,207.0,0.0,0.0
walk,201158.354,201175.919818277,0.4456632137298584,-0.7627122402191162,10.604990005493164,3,261.0,207.0,0.0,0.0
walk,201158.363,201175.919818277,0.646660327911377,-0.8679963946342468,10.556535720825195,4,261.0,207.0,0.0,0.0
walk,201158.371,201175.919818277,0.760917603969574,-1.0402796268463135,10.455438613891602,4,261.0,207.0,0.0,0.0
walk,201158.382,201175.919818277,0.7645068168640137,-1.2077772617340088,10.316056251525879,4,261.0,207.0,0.0,0.0
walk,201158.39,201175.919818277,0.7926225066184998,-1.3752747774124146,10.115059852600098,4,261.0,207.0,0.0,0.0
walk,201158.398,201175.919818277,0.8679963946342468,-1.4811571836471558,9.861420631408691,4,261.0,207.0,0.0,0.0
walk,201158.406,201175.919818277,0.9966106414794922,-1.4817553758621216,9.5324068069458,4,261.0,207.0,0.0,0.0
walk,201158.416,201175.919818277,1.0767701864242554,-1.363310694694519,9.146564483642578,3,261.0,207.0,0.0,0.0
walk,201158.424,201175.919818277,1.0767701864242554,-1.363310694694519,9.146564483642578,4,261.0,207.0,0.0,0.0
walk,201158.434,201175.919818277,1.0767701864242554,-1.363310694694519,9.146564483642578,3,261.0,207.0,0.0,0.0
walk,201158.442,201175.919818277,1.0767701864242554,-1.363310694694519,9.146564483642578,4,261.0,207.0,0.0,0.0
walk,201158.452,201175.919818277,1.0767701864242554,-1.363310694694519,9.146564483642578,4,261.0,207.0,0.0,0.0
walk,201158.463,201175.919818277,0.6933203339576721,0.025722842663526535,6.655037879943848,3,261.0,207.0,0.0,0.0
walk,201158.471,201175.919818277,0.5682953596115112,0.43130627274513245,6.323033809661865,4,261.0,207.0,0.0,0.0
walk,201158.48,201175.919818277,0.5006981492042542,0.8027920126914978,5.9198431968688965,3,261.0,207.0,0.0,0.0
walk,201158.49,201175.919818277,0.4378865361213684,1.179063320159912,5.478367328643799,3,261.0,207.0,0.0,0.0
walk,201158.496,201175.919818277,0.3846462368965149,1.5415760278701782,5.136792182922363,3,261.0,207.0,0.0,0.0
walk,201158.504,201175.919818277,0.19800607860088348,1.846660852432251,4.890331268310547,3,261.0,207.0,0.0,0.0
walk,201158.512,201175.919818277,-0.012562318705022335,2.1278176307678223,4.796412944793701,3,261.0,207.0,0.0,0.0
walk,201158.52,201175.919818277,-0.012562318705022335,2.1278176307678223,4.796412944793701,3,261.0,207.0,0.0,0.0
walk,201158.528,201175.919818277,-0.012562318705022335,2.1278176307678223,4.796412944793701,3,261.0,207.0,0.0,0.0
walk,201158.536,201175.919818277,-0.012562318705022335,2.1278176307678223,4.796412944793701,3,261.0,207.0,0.0,0.0
walk,201158.543,201175.919818277,-0.012562318705022335,2.1278176307678223,4.796412944793701,3,261.0,207.0,0.0,0.0
walk,201158.576,201175.919818277,-1.4249259233474731,2.1164517402648926,8.202595710754395,3,261.0,207.0,0.0,0.0
walk,201158.583,201175.919818277,-1.5912270545959473,1.8598214387893677,8.711668968200684,3,261.0,207.0,0.0,0.0
walk,201158.592,201175.919818277,-1.9351953268051147,1.6791633367538452,9.101698875427246,3,261.0,207.0,0.0,0.0
walk,201158.597,201175.919818277,-1.9351953268051147,1.6791633367538452,9.101698875427246,3,261.0,207.0,0.0,0.0
walk,201158.605,201175.919818277,-2.111665964126587,1.5840486288070679,9.392427444458008,3,261.0,207.0,0.0,0.0
walk,201158.611,201175.919818277,-2.059023857116699,1.5128620862960815,9.42054271697998,3,261.0,207.0,0.0,0.0
walk,201158.62,201175.919818277,-2.059023857116699,1.5128620862960815,9.42054271697998,3,261.0,207.0,0.0,0.0
walk,201158.627,201175.919818277,-2.059023857116699,1.5128620862960815,9.42054271697998,3,261.0,207.0,0.0,0.0
walk,201158.636,201175.919818277,-2.059023857116699,1.5128620862960815,9.42054271697998,3,261.0,207.0,0.0,0.0
walk,201158.643,201175.919818277,-2.059023857116699,1.5128620862960815,9.42054271697998,3,261.0,207.0,0.0,0.0
walk,201158.651,201175.919818277,-2.059023857116699,1.5128620862960815,9.42054271697998,3,261.0,207.0,0.0,0.0
walk,201158.663,201175.919818277,-1.9106688499450684,1.7880367040634155,10.757532119750977,3,261.0,207.0,0.0,0.0
walk,201158.672,201175.919818277,-1.9902302026748657,1.8993029594421387,11.334800720214844,3,261.0,207.0,0.0,0.0
walk,201158.68,201175.919818277,-1.9166508913040161,2.0201404094696045,11.936595916748047,3,261.0,207.0,0.0,0.0
walk,201158.685,201175.919818277,-1.703689694404602,2.0267207622528076,12.580265045166016,3,261.0,207.0,0.0,0.0
walk,201158.694,201175.919818277,-1.4530415534973145,1.8370895385742188,13.204193115234375,3,261.0,207.0,0.0,0.0
walk,201158.702,201175.919818277,-1.2610175609588623,1.555932879447937,13.550554275512695,3,261.0,207.0,0.0,0.0
walk,201158.71,201175.919818277,-1.1988041400909424,1.2646067142486572,13.577473640441895,3,261.0,207.0,0.0,0.0
walk,201158.718,201175.919818277,-1.1569297313690186,0.9732806086540222,13.48056411743164,4,261.0,207.0,0.0,0.0
