Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201196.041,-3.4769999980926514,-12.321999549865723,-55.485599517822266,0,0.0,0.0
walk,201196.041,-3.4769999980926514,-12.321999549865723,-55.485599517822266,0,0.0,0.0
walk,201196.041,-3.4769999980926514,-12.321999549865723,-55.485599517822266,0,0.0,0.0
walk,201196.041,-3.4769999980926514,-12.321999549865723,-55.485599517822266,0,0.0,0.0
walk,201196.092,1.8543999195098877,-8.674200057983398,-55.29039764404297,0,0.0,0.0
walk,201196.092,1.8543999195098877,-8.674200057983398,-55.29039764404297,0,0.0,0.0
walk,201196.092,1.8543999195098877,-8.674200057983398,-55.29039764404297,0,0.0,0.0
walk,201196.092,1.8543999195098877,-8.674200057983398,-55.29039764404297,0,0.0,0.0
walk,201196.092,1.8543999195098877,-8.674200057983398,-55.29039764404297,0,0.0,0.0
walk,201196.137,1.7811999320983887,-10.345600128173828,-52.55759811401367,0,0.0,0.0
walk,201196.137,1.7811999320983887,-10.345600128173828,-52.55759811401367,0,0.0,0.0
walk,201196.137,1.7811999320983887,-10.345600128173828,-52.55759811401367,0,0.0,0.0
walk,201196.137,1.7811999320983887,-10.345600128173828,-52.55759811401367,0,0.0,0.0
walk,201196.137,1.7811999320983887,-10.345600128173828,-52.55759811401367,0,0.0,0.0
walk,201196.185,1.0857999324798584,-8.930399894714355,-56.180999755859375,0,0.0,0.0
walk,201196.185,1.0857999324798584,-8.930399894714355,-56.180999755859375,0,0.0,0.0
walk,201196.185,1.0857999324798584,-8.930399894714355,-56.180999755859375,0,0.0,0.0
walk,201196.185,1.0857999324798584,-8.930399894714355,-56.180999755859375,0,0.0,0.0
walk,201196.185,1.0857999324798584,-8.930399894714355,-56.180999755859375,0,0.0,0.0
walk,201196.23,1.476199984550476,-9.89419937133789,-54.13139724731445,0,0.0,0.0
walk,201196.23,1.476199984550476,-9.89419937133789,-54.13139724731445,0,0.0,0.0
walk,201196.23,1.476199984550476,-9.89419937133789,-54.13139724731445,0,0.0,0.0
walk,201196.23,1.476199984550476,-9.89419937133789,-54.13139724731445,0,0.0,0.0
walk,201196.23,1.476199984550476,-9.89419937133789,-54.13139724731445,0,0.0,0.0
walk,201196.28,5.721799850463867,-8.649800300598145,-52.05739974975586,0,0.0,0.0
walk,201196.28,5.721799850463867,-8.649800300598145,-52.05739974975586,0,0.0,0.0
walk,201196.28,5.721799850463867,-8.649800300598145,-52.05739974975586,0,0.0,0.0
walk,201196.28,5.721799850463867,-8.649800300598145,-52.05739974975586,0,0.0,0.0
walk,201196.28,5.721799850463867,-8.649800300598145,-52.05739974975586,0,0.0,0.0
walk,201196.325,0.13419999182224274,-7.954400062561035,-55.98579788208008,0,0.0,0.0
walk,201196.325,0.13419999182224274,-7.954400062561035,-55.98579788208008,0,0.0,0.0
walk,201196.325,0.13419999182224274,-7.954400062561035,-55.98579788208008,0,0.0,0.0
walk,201196.325,0.13419999182224274,-7.954400062561035,-55.98579788208008,0,0.0,0.0
walk,201196.325,0.13419999182224274,-7.954400062561035,-55.98579788208008,0,0.0,0.0
walk,201196.376,4.07480001449585,-4.428599834442139,-53.521400451660156,0,0.0,0.0
walk,201196.376,4.07480001449585,-4.428599834442139,-53.521400451660156,0,0.0,0.0
walk,201196.376,4.07480001449585,-4.428599834442139,-53.521400451660156,0,0.0,0.0
walk,201196.376,4.07480001449585,-4.428599834442139,-53.521400451660156,0,0.0,0.0
walk,201196.376,4.07480001449585,-4.428599834442139,-53.521400451660156,0,0.0,0.0
walk,201196.421,6.941799640655518,-1.0613999366760254,-53.65559768676758,0,0.0,0.0
walk,201196.421,6.941799640655518,-1.0613999366760254,-53.65559768676758,0,0.0,0.0
walk,201196.421,6.941799640655518,-1.0613999366760254,-53.65559768676758,0,0.0,0.0
walk,201196.421,6.941799640655518,-1.0613999366760254,-53.65559768676758,0,0.0,0.0
walk,201196.421,6.941799640655518,-1.0613999366760254,-53.65559768676758,0,0.0,0.0
walk,201196.485,2.0251998901367188,2.330199956893921,-52.82600021362305,0,0.0,0.0
walk,201196.485,2.0251998901367188,2.330199956893921,-52.82600021362305,0,0.0,0.0
walk,201196.485,2.0251998901367188,2.330199956893921,-52.82600021362305,0,0.0,0.0
walk,201196.485,2.0251998901367188,2.330199956893921,-52.82600021362305,0,0.0,0.0
walk,201196.485,2.0251998901367188,2.330199956893921,-52.82600021362305,0,0.0,0.0
walk,201196.531,2.598599910736084,4.0015997886657715,-53.27739715576172,0,0.0,0.0
walk,201196.531,2.598599910736084,4.0015997886657715,-53.27739715576172,0,0.0,0.0
walk,201196.531,2.598599910736084,4.0015997886657715,-53.27739715576172,0,0.0,0.0
walk,201196.531,2.598599910736084,4.0015997886657715,-53.27739715576172,0,0.0,0.0
walk,201196.531,2.598599910736084,4.0015997886657715,-53.27739715576172,0,0.0,0.0
walk,201196.581,0.9149999618530273,9.394000053405762,-50.141998291015625,0,0.0,0.0
walk,201196.581,0.9149999618530273,9.394000053405762,-50.141998291015625,0,0.0,0.0
walk,201196.581,0.9149999618530273,9.394000053405762,-50.141998291015625,0,0.0,0.0
walk,201196.581,0.9149999618530273,9.394000053405762,-50.141998291015625,0,0.0,0.0
walk,201196.581,0.9149999618530273,9.394000053405762,-50.141998291015625,0,0.0,0.0
walk,201196.626,0.9271999597549438,10.345600128173828,-51.97200012207031,0,0.0,0.0
walk,201196.626,0.9271999597549438,10.345600128173828,-51.97200012207031,0,0.0,0.0
walk,201196.626,0.9271999597549438,10.345600128173828,-51.97200012207031,0,0.0,0.0
walk,201196.626,0.9271999597549438,10.345600128173828,-51.97200012207031,0,0.0,0.0
walk,201196.626,0.9271999597549438,10.345600128173828,-51.97200012207031,0,0.0,0.0
walk,201196.689,5.258199691772461,14.603399276733398,-49.885799407958984,0,0.0,0.0
walk,201196.689,5.258199691772461,14.603399276733398,-49.885799407958984,0,0.0,0.0
walk,201196.689,5.258199691772461,14.603399276733398,-49.885799407958984,0,0.0,0.0
walk,201196.689,5.258199691772461,14.603399276733398,-49.885799407958984,0,0.0,0.0
walk,201196.689,5.258199691772461,14.603399276733398,-49.885799407958984,0,0.0,0.0
walk,201196.779,1.573799967765808,5.087399959564209,-50.202999114990234,0,0.0,0.0
walk,201196.779,1.573799967765808,5.087399959564209,-50.202999114990234,0,0.0,0.0
walk,201196.779,1.573799967765808,5.087399959564209,-50.202999114990234,0,0.0,0.0
walk,201196.779,1.573799967765808,5.087399959564209,-50.202999114990234,0,0.0,0.0
walk,201196.779,1.573799967765808,5.087399959564209,-50.202999114990234,0,0.0,0.0
walk,201196.831,1.8055999279022217,0.8661999702453613,-51.581600189208984,0,0.0,0.0
walk,201196.831,1.8055999279022217,0.8661999702453613,-51.581600189208984,0,0.0,0.0
walk,201196.831,1.8055999279022217,0.8661999702453613,-51.581600189208984,0,0.0,0.0
walk,201196.831,1.8055999279022217,0.8661999702453613,-51.581600189208984,0,0.0,0.0
walk,201196.831,1.8055999279022217,0.8661999702453613,-51.581600189208984,0,0.0,0.0
walk,201196.884,5.026400089263916,-3.9405999183654785,-50.251800537109375,0,0.0,0.0
walk,201196.884,5.026400089263916,-3.9405999183654785,-50.251800537109375,0,0.0,0.0
walk,201196.884,5.026400089263916,-3.9405999183654785,-50.251800537109375,0,0.0,0.0
walk,201196.884,5.026400089263916,-3.9405999183654785,-50.251800537109375,0,0.0,0.0
walk,201196.884,5.026400089263916,-3.9405999183654785,-50.251800537109375,0,0.0,0.0
walk,201196.934,1.0125999450683594,-10.4798002243042,-52.60639953613281,0,0.0,0.0
walk,201196.934,1.0125999450683594,-10.4798002243042,-52.60639953613281,0,0.0,0.0
walk,201196.934,1.0125999450683594,-10.4798002243042,-52.60639953613281,0,0.0,0.0
walk,201196.934,1.0125999450683594,-10.4798002243042,-52.60639953613281,0,0.0,0.0
walk,201196.934,1.0125999450683594,-10.4798002243042,-52.60639953613281,0,0.0,0.0
walk,201196.981,3.062199831008911,-14.993800163269043,-48.60479736328125,0,0.0,0.0
walk,201196.981,3.062199831008911,-14.993800163269043,-48.60479736328125,0,0.0,0.0
walk,201196.981,3.062199831008911,-14.993800163269043,-48.60479736328125,0,0.0,0.0
walk,201196.981,3.062199831008911,-14.993800163269043,-48.60479736328125,0,0.0,0.0
walk,201196.981,3.062199831008911,-14.993800163269043,-48.60479736328125,0,0.0,0.0
walk,201197.03,-0.13419999182224274,-16.738399505615234,-50.53239822387695,0,0.0,0.0
walk,201197.03,-0.13419999182224274,-16.738399505615234,-50.53239822387695,0,0.0,0.0
walk,201197.03,-0.13419999182224274,-16.738399505615234,-50.53239822387695,0,0.0,0.0
walk,201197.03,-0.13419999182224274,-16.738399505615234,-50.53239822387695,0,0.0,0.0
walk,201197.03,-0.13419999182224274,-16.738399505615234,-50.53239822387695,0,0.0,0.0
walk,201197.074,3.5013999938964844,-17.22640037536621,-48.20219802856445,0,0.0,0.0
walk,201197.074,3.5013999938964844,-17.22640037536621,-48.20219802856445,0,0.0,0.0
walk,201197.074,3.5013999938964844,-17.22640037536621,-48.20219802856445,0,0.0,0.0
walk,201197.074,3.5013999938964844,-17.22640037536621,-48.20219802856445,0,0.0,0.0
walk,201197.074,3.5013999938964844,-17.22640037536621,-48.20219802856445,0,0.0,0.0
walk,201197.118,-3.001199960708618,-19.16619873046875,-50.27619934082031,0,0.0,0.0
walk,201197.118,-3.001199960708618,-19.16619873046875,-50.27619934082031,0,0.0,0.0
walk,201197.118,-3.001199960708618,-19.16619873046875,-50.27619934082031,0,0.0,0.0
walk,201197.118,-3.001199960708618,-19.16619873046875,-50.27619934082031,0,0.0,0.0
walk,201197.118,-3.001199960708618,-19.16619873046875,-50.27619934082031,0,0.0,0.0
walk,201197.17,2.305799961090088,-17.21419906616211,-50.02000045776367,0,0.0,0.0
walk,201197.17,2.305799961090088,-17.21419906616211,-50.02000045776367,0,0.0,0.0
walk,201197.17,2.305799961090088,-17.21419906616211,-50.02000045776367,0,0.0,0.0
walk,201197.17,2.305799961090088,-17.21419906616211,-50.02000045776367,0,0.0,0.0
walk,201197.17,2.305799961090088,-17.21419906616211,-50.02000045776367,0,0.0,0.0
walk,201197.215,1.6347999572753906,-15.872200012207031,-50.05659866333008,0,0.0,0.0
walk,201197.215,1.6347999572753906,-15.872200012207031,-50.05659866333008,0,0.0,0.0
walk,201197.215,1.6347999572753906,-15.872200012207031,-50.05659866333008,0,0.0,0.0
walk,201197.215,1.6347999572753906,-15.872200012207031,-50.05659866333008,0,0.0,0.0
walk,201197.215,1.6347999572753906,-15.872200012207031,-50.05659866333008,0,0.0,0.0
walk,201197.263,-0.0,-14.23740005493164,-52.66740036010742,0,0.0,0.0
walk,201197.263,-0.0,-14.23740005493164,-52.66740036010742,0,0.0,0.0
walk,201197.263,-0.0,-14.23740005493164,-52.66740036010742,0,0.0,0.0
walk,201197.263,-0.0,-14.23740005493164,-52.66740036010742,0,0.0,0.0
walk,201197.263,-0.0,-14.23740005493164,-52.66740036010742,0,0.0,0.0
walk,201197.308,-1.2688000202178955,-12.9197998046875,-51.776798248291016,0,0.0,0.0
walk,201197.308,-1.2688000202178955,-12.9197998046875,-51.776798248291016,0,0.0,0.0
walk,201197.308,-1.2688000202178955,-12.9197998046875,-51.776798248291016,0,0.0,0.0
walk,201197.308,-1.2688000202178955,-12.9197998046875,-51.776798248291016,0,0.0,0.0
walk,201197.308,-1.2688000202178955,-12.9197998046875,-51.776798248291016,0,0.0,0.0
walk,201197.363,-0.5489999651908875,-12.74899959564209,-51.30099868774414,0,0.0,0.0
walk,201197.363,-0.5489999651908875,-12.74899959564209,-51.30099868774414,0,0.0,0.0
walk,201197.363,-0.5489999651908875,-12.74899959564209,-51.30099868774414,0,0.0,0.0
walk,201197.363,-0.5489999651908875,-12.74899959564209,-51.30099868774414,0,0.0,0.0
walk,201197.363,-0.5489999651908875,-12.74899959564209,-51.30099868774414,0,0.0,0.0
walk,201197.41,1.232200026512146,-12.248799324035645,-51.72800064086914,0,0.0,0.0
walk,201197.41,1.232200026512146,-12.248799324035645,-51.72800064086914,0,0.0,0.0
walk,201197.41,1.232200026512146,-12.248799324035645,-51.72800064086914,0,0.0,0.0
walk,201197.41,1.232200026512146,-12.248799324035645,-51.72800064086914,0,0.0,0.0
walk,201197.41,1.232200026512146,-12.248799324035645,-51.72800064086914,0,0.0,0.0
walk,201197.463,-1.122399926185608,-11.382599830627441,-51.54499816894531,0,0.0,0.0
walk,201197.463,-1.122399926185608,-11.382599830627441,-51.54499816894531,0,0.0,0.0
walk,201197.463,-1.122399926185608,-11.382599830627441,-51.54499816894531,0,0.0,0.0
walk,201197.463,-1.122399926185608,-11.382599830627441,-51.54499816894531,0,0.0,0.0
walk,201197.463,-1.122399926185608,-11.382599830627441,-51.54499816894531,0,0.0,0.0
walk,201197.508,-0.9637999534606934,-10.260199546813965,-51.31319808959961,0,0.0,0.0
walk,201197.508,-0.9637999534606934,-10.260199546813965,-51.31319808959961,0,0.0,0.0
walk,201197.508,-0.9637999534606934,-10.260199546813965,-51.31319808959961,0,0.0,0.0
walk,201197.508,-0.9637999534606934,-10.260199546813965,-51.31319808959961,0,0.0,0.0
walk,201197.508,-0.9637999534606934,-10.260199546813965,-51.31319808959961,0,0.0,0.0
walk,201197.559,9.418399810791016,-6.7465996742248535,-51.11800003051758,0,0.0,0.0
walk,201197.559,9.418399810791016,-6.7465996742248535,-51.11800003051758,0,0.0,0.0
walk,201197.559,9.418399810791016,-6.7465996742248535,-51.11800003051758,0,0.0,0.0
walk,201197.559,9.418399810791016,-6.7465996742248535,-51.11800003051758,0,0.0,0.0
walk,201197.559,9.418399810791016,-6.7465996742248535,-51.11800003051758,0,0.0,0.0
walk,201197.602,-2.940199851989746,-11.59000015258789,-50.764198303222656,0,0.0,0.0
walk,201197.602,-2.940199851989746,-11.59000015258789,-50.764198303222656,0,0.0,0.0
walk,201197.602,-2.940199851989746,-11.59000015258789,-50.764198303222656,0,0.0,0.0
walk,201197.602,-2.940199851989746,-11.59000015258789,-50.764198303222656,0,0.0,0.0
walk,201197.602,-2.940199851989746,-11.59000015258789,-50.764198303222656,0,0.0,0.0
walk,201197.649,-2.305799961090088,-11.492400169372559,-51.70359802246094,0,0.0,0.0
walk,201197.649,-2.305799961090088,-11.492400169372559,-51.70359802246094,0,0.0,0.0
walk,201197.649,-2.305799961090088,-11.492400169372559,-51.70359802246094,0,0.0,0.0
walk,201197.649,-2.305799961090088,-11.492400169372559,-51.70359802246094,0,0.0,0.0
walk,201197.649,-2.305799961090088,-11.492400169372559,-51.70359802246094,0,0.0,0.0
walk,201197.694,1.1712000370025635,-11.858399391174316,-50.53239822387695,0,0.0,0.0
walk,201197.694,1.1712000370025635,-11.858399391174316,-50.53239822387695,0,0.0,0.0
walk,201197.694,1.1712000370025635,-11.858399391174316,-50.53239822387695,0,0.0,0.0
walk,201197.694,1.1712000370025635,-11.858399391174316,-50.53239822387695,0,0.0,0.0
walk,201197.694,1.1712000370025635,-11.858399391174316,-50.53239822387695,0,0.0,0.0
walk,201197.748,-0.8905999660491943,-12.358599662780762,-49.312400817871094,0,0.0,0.0
walk,201197.748,-0.8905999660491943,-12.358599662780762,-49.312400817871094,0,0.0,0.0
walk,201197.748,-0.8905999660491943,-12.358599662780762,-49.312400817871094,0,0.0,0.0
walk,201197.748,-0.8905999660491943,-12.358599662780762,-49.312400817871094,0,0.0,0.0
walk,201197.748,-0.8905999660491943,-12.358599662780762,-49.312400817871094,0,0.0,0.0
walk,201197.795,-1.3420000076293945,-18.055999755859375,-48.69020080566406,0,0.0,0.0
walk,201197.795,-1.3420000076293945,-18.055999755859375,-48.69020080566406,0,0.0,0.0
walk,201197.795,-1.3420000076293945,-18.055999755859375,-48.69020080566406,0,0.0,0.0
walk,201197.795,-1.3420000076293945,-18.055999755859375,-48.69020080566406,0,0.0,0.0
walk,201197.795,-1.3420000076293945,-18.055999755859375,-48.69020080566406,0,0.0,0.0
walk,201197.847,-3.025599956512451,-22.411399841308594,-48.47060012817383,0,0.0,0.0
walk,201197.847,-3.025599956512451,-22.411399841308594,-48.47060012817383,0,0.0,0.0
walk,201197.847,-3.025599956512451,-22.411399841308594,-48.47060012817383,0,0.0,0.0
walk,201197.847,-3.025599956512451,-22.411399841308594,-48.47060012817383,0,0.0,0.0
walk,201197.847,-3.025599956512451,-22.411399841308594,-48.47060012817383,0,0.0,0.0
walk,201197.894,-2.415600061416626,-21.630599975585938,-52.05739974975586,0,0.0,0.0
walk,201197.894,-2.415600061416626,-21.630599975585938,-52.05739974975586,0,0.0,0.0
walk,201197.894,-2.415600061416626,-21.630599975585938,-52.05739974975586,0,0.0,0.0
walk,201197.894,-2.415600061416626,-21.630599975585938,-52.05739974975586,0,0.0,0.0
walk,201197.894,-2.415600061416626,-21.630599975585938,-52.05739974975586,0,0.0,0.0
walk,201197.944,-3.2818000316619873,-25.49799919128418,-48.06800079345703,0,0.0,0.0
walk,201197.944,-3.2818000316619873,-25.49799919128418,-48.06800079345703,0,0.0,0.0
walk,201197.944,-3.2818000316619873,-25.49799919128418,-48.06800079345703,0,0.0,0.0
walk,201197.944,-3.2818000316619873,-25.49799919128418,-48.06800079345703,0,0.0,0.0
walk,201197.944,-3.2818000316619873,-25.49799919128418,-48.06800079345703,0,0.0,0.0
walk,201197.99,-3.3062000274658203,-27.657400131225586,-44.017601013183594,0,0.0,0.0
walk,201197.99,-3.3062000274658203,-27.657400131225586,-44.017601013183594,0,0.0,0.0
walk,201197.99,-3.3062000274658203,-27.657400131225586,-44.017601013183594,0,0.0,0.0
walk,201197.99,-3.3062000274658203,-27.657400131225586,-44.017601013183594,0,0.0,0.0
walk,201197.99,-3.3062000274658203,-27.657400131225586,-44.017601013183594,0,0.0,0.0
walk,201198.041,-4.404200077056885,-29.84119987487793,-44.017601013183594,0,0.0,0.0
walk,201198.041,-4.404200077056885,-29.84119987487793,-44.017601013183594,0,0.0,0.0
walk,201198.041,-4.404200077056885,-29.84119987487793,-44.017601013183594,0,0.0,0.0
walk,201198.041,-4.404200077056885,-29.84119987487793,-44.017601013183594,0,0.0,0.0
walk,201198.041,-4.404200077056885,-29.84119987487793,-44.017601013183594,0,0.0,0.0
walk,201198.083,-6.258599758148193,-31.561399459838867,-43.139198303222656,0,0.0,0.0
walk,201198.083,-6.258599758148193,-31.561399459838867,-43.139198303222656,0,0.0,0.0
walk,201198.083,-6.258599758148193,-31.561399459838867,-43.139198303222656,0,0.0,0.0
walk,201198.083,-6.258599758148193,-31.561399459838867,-43.139198303222656,0,0.0,0.0
walk,201198.083,-6.258599758148193,-31.561399459838867,-43.139198303222656,0,0.0,0.0
walk,201198.132,-7.075999736785889,-32.6349983215332,-43.8589973449707,0,0.0,0.0
walk,201198.132,-7.075999736785889,-32.6349983215332,-43.8589973449707,0,0.0,0.0
walk,201198.132,-7.075999736785889,-32.6349983215332,-43.8589973449707,0,0.0,0.0
walk,201198.132,-7.075999736785889,-32.6349983215332,-43.8589973449707,0,0.0,0.0
walk,201198.132,-7.075999736785889,-32.6349983215332,-43.8589973449707,0,0.0,0.0
walk,201198.178,-8.906000137329102,-33.635398864746094,-44.529998779296875,0,0.0,0.0
walk,201198.178,-8.906000137329102,-33.635398864746094,-44.529998779296875,0,0.0,0.0
walk,201198.178,-8.906000137329102,-33.635398864746094,-44.529998779296875,0,0.0,0.0
walk,201198.178,-8.906000137329102,-33.635398864746094,-44.529998779296875,0,0.0,0.0
walk,201198.178,-8.906000137329102,-33.635398864746094,-44.529998779296875,0,0.0,0.0
walk,201198.225,-8.015399932861328,-33.90380096435547,-42.187599182128906,0,0.0,0.0
walk,201198.225,-8.015399932861328,-33.90380096435547,-42.187599182128906,0,0.0,0.0
walk,201198.225,-8.015399932861328,-33.90380096435547,-42.187599182128906,0,0.0,0.0
walk,201198.225,-8.015399932861328,-33.90380096435547,-42.187599182128906,0,0.0,0.0
walk,201198.225,-8.015399932861328,-33.90380096435547,-42.187599182128906,0,0.0,0.0
walk,201198.276,-6.099999904632568,-33.611000061035156,-41.33359909057617,0,0.0,0.0
walk,201198.276,-6.099999904632568,-33.611000061035156,-41.33359909057617,0,0.0,0.0
walk,201198.276,-6.099999904632568,-33.611000061035156,-41.33359909057617,0,0.0,0.0
walk,201198.276,-6.099999904632568,-33.611000061035156,-41.33359909057617,0,0.0,0.0
walk,201198.276,-6.099999904632568,-33.611000061035156,-41.33359909057617,0,0.0,0.0
walk,201198.323,-12.212200164794922,-35.892398834228516,-42.46820068359375,0,0.0,0.0
