Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201159.579,0.2483167201280594,-0.16310101747512817,0.4404338300228119,3,263.0,209.0
walk,201159.587,0.2483167201280594,-0.16310101747512817,0.4404338300228119,3,263.0,209.0
walk,201159.595,0.24862214922904968,-0.14263702929019928,0.48685958981513977,4,263.0,209.0
walk,201159.605,0.27030786871910095,-0.1592831164598465,0.5438227653503418,4,263.0,209.0
walk,201159.614,0.2971859276294708,-0.21365012228488922,0.5963571667671204,4,263.0,209.0
walk,201159.623,0.3098613917827606,-0.2736676335334778,0.6311765313148499,4,263.0,209.0
walk,201159.63,0.29474249482154846,-0.29764407873153687,0.6403394937515259,3,263.0,209.0
walk,201159.638,0.24862214922904968,-0.280539870262146,0.6230825781822205,4,263.0,209.0
walk,201159.647,0.18417587876319885,-0.23625212907791138,0.5972734689712524,4,263.0,209.0
walk,201159.656,0.12079860270023346,-0.17669276893138885,0.5732970237731934,4,263.0,209.0
walk,201159.665,0.07299839705228806,-0.11224649101495743,0.5517640113830566,4,263.0,209.0
walk,201159.673,0.04260785132646561,-0.05115996301174164,0.5432119369506836,4,263.0,209.0
walk,201159.681,0.02886338345706463,-9.162978967651725E-4,0.555429220199585,3,263.0,209.0
walk,201159.69,0.03848451003432274,0.03145955875515938,0.5865833759307861,4,263.0,209.0
walk,201159.698,0.07147123664617538,0.06963863968849182,0.6252205967903137,3,263.0,209.0
walk,201159.71,0.11194105446338654,0.11759155988693237,0.6568328738212585,3,263.0,209.0
walk,201159.721,0.1417207419872284,0.1719585657119751,0.670577347278595,3,263.0,209.0
walk,201159.727,0.1417207419872284,0.1719585657119751,0.670577347278595,3,263.0,209.0
walk,201159.735,0.1417207419872284,0.1719585657119751,0.670577347278595,3,263.0,209.0
walk,201159.745,0.11575896292924881,0.24938572943210602,0.6003278493881226,3,263.0,209.0
walk,201159.753,0.04749477282166481,0.21395555138587952,0.5183191895484924,3,263.0,209.0
walk,201159.761,-0.04932736977934837,0.18081611394882202,0.4127921760082245,3,263.0,209.0
walk,201159.768,-0.04932736977934837,0.18081611394882202,0.4127921760082245,3,263.0,209.0
walk,201159.776,-0.17012597620487213,0.1518000066280365,0.30375275015830994,3,263.0,209.0
walk,201159.784,-0.3013092875480652,0.13301590085029602,0.2099849283695221,3,263.0,209.0
walk,201159.793,-0.4280638098716736,0.11209376901388168,0.14508049190044403,3,263.0,209.0
walk,201159.801,-0.5227479338645935,0.10170906037092209,0.11102475970983505,3,263.0,209.0
walk,201159.807,-0.5740606188774109,0.09269879758358002,0.10445795953273773,3,263.0,209.0
walk,201159.816,-0.5900958180427551,0.09178250283002853,0.11667526513338089,3,263.0,209.0
walk,201159.824,-0.5900958180427551,0.09178250283002853,0.11667526513338089,3,263.0,209.0
walk,201159.832,-0.6130032539367676,0.09544769674539566,0.17989981174468994,3,263.0,209.0
walk,201159.84,-0.6130032539367676,0.09544769674539566,0.17989981174468994,3,263.0,209.0
walk,201159.847,-0.66584312915802,0.036651913076639175,0.19608774781227112,3,263.0,209.0
walk,201159.856,-0.7389942407608032,-0.07910704612731934,0.18875735998153687,3,263.0,209.0
walk,201159.864,-0.8197811841964722,-0.24037547409534454,0.15515977144241333,3,263.0,209.0
walk,201159.874,-0.888350784778595,-0.41691553592681885,0.1062905490398407,4,263.0,209.0
walk,201159.882,-0.9086620807647705,-0.5774203538894653,0.0633772686123848,3,263.0,209.0
walk,201159.891,-0.8552113175392151,-0.6762278079986572,0.04642575979232788,3,263.0,209.0
walk,201159.895,-0.717308521270752,-0.6873761415481567,0.07040221989154816,3,263.0,209.0
walk,201159.903,-0.717308521270752,-0.6873761415481567,0.07040221989154816,3,263.0,209.0
walk,201159.911,-0.4905247986316681,-0.6446155309677124,0.12507465481758118,3,263.0,209.0
walk,201159.922,-0.19379699230194092,-0.5850561857223511,0.19288070499897003,3,263.0,209.0
walk,201159.929,0.12370020896196365,-0.5522221922874451,0.24908030033111572,3,263.0,209.0
walk,201159.938,0.38408151268959045,-0.5908594131469727,0.25595253705978394,3,263.0,209.0
walk,201159.946,0.5201517343521118,-0.6907358765602112,0.19578230381011963,3,263.0,209.0
walk,201159.955,0.5114469528198242,-0.825584352016449,0.054367005825042725,3,263.0,209.0
walk,201159.964,0.3804163336753845,-0.950506329536438,-0.17562375962734222,3,263.0,209.0
walk,201159.972,0.17577648162841797,-1.0346530675888062,-0.4810563921928406,3,263.0,209.0
walk,201159.978,-0.04153883829712868,-1.0288498401641846,-0.8147414922714233,3,263.0,209.0
walk,201159.987,-0.21868975460529327,-0.9356928467750549,-1.1059715747833252,3,264.0,210.0
walk,201159.996,-0.31001409888267517,-0.7357872128486633,-1.3124439716339111,3,264.0,210.0
walk,201160.005,-0.2828305959701538,-0.4121813178062439,-1.3959797620773315,9,264.0,210.0
walk,201160.02,-0.12293662875890732,-0.04566217586398125,-1.3385584354400635,3,264.0,210.0
walk,201160.053,1.1621711254119873,0.423329621553421,-0.3927863538265228,3,264.0,210.0
walk,201160.061,1.3536773920059204,0.28557950258255005,-0.19456058740615845,3,264.0,210.0
walk,201160.069,1.4008667469024658,0.10491610318422318,-0.04489859566092491,3,264.0,210.0
walk,201160.076,1.4008667469024658,0.10491610318422318,-0.04489859566092491,3,264.0,210.0
walk,201160.084,1.3211487531661987,-0.06933320313692093,0.04398229718208313,3,264.0,210.0
walk,201160.092,1.1421653032302856,-0.18509216606616974,0.06230825558304787,4,264.0,210.0
walk,201160.1,0.8944594264030457,-0.19822576642036438,0.007024950347840786,4,264.0,210.0
walk,201160.11,0.6180428862571716,-0.11560624837875366,-0.10018189996480942,3,264.0,210.0
walk,201160.118,0.3471241891384125,0.03436116874217987,-0.2324342280626297,3,264.0,210.0
walk,201160.125,0.3471241891384125,0.03436116874217987,-0.2324342280626297,4,264.0,210.0
walk,201160.136,0.3471241891384125,0.03436116874217987,-0.2324342280626297,4,264.0,210.0
walk,201160.145,-0.14614951610565186,0.513737678527832,-0.6236934065818787,3,264.0,210.0
walk,201160.155,-0.17348572611808777,0.5441282391548157,-0.7244861721992493,4,264.0,210.0
walk,201160.163,-0.15042556822299957,0.5067127346992493,-0.8161159753799438,4,264.0,210.0
walk,201160.171,-0.09758572280406952,0.43539419770240784,-0.8955284357070923,4,264.0,210.0
walk,201160.18,-0.031001411378383636,0.3376557528972626,-0.9630290865898132,3,264.0,210.0
walk,201160.186,0.03237585723400116,0.21930062770843506,-1.0172433853149414,3,264.0,210.0
walk,201160.196,0.08292495459318161,0.0858265683054924,-1.0520626306533813,4,264.0,210.0
walk,201160.204,0.12034045159816742,-0.04581489413976669,-1.059393048286438,4,264.0,210.0
walk,201160.213,0.13561208546161652,-0.15683965384960175,-1.0412198305130005,3,264.0,210.0
walk,201160.222,0.13561208546161652,-0.15683965384960175,-1.0412198305130005,4,264.0,210.0
walk,201160.23,0.13561208546161652,-0.15683965384960175,-1.0412198305130005,4,264.0,210.0
walk,201160.271,-0.04382958263158798,0.2658790946006775,-0.49067750573158264,3,264.0,210.0
walk,201160.279,-0.07910704612731934,0.3908010423183441,-0.36560285091400146,3,264.0,210.0
walk,201160.287,-0.10812314599752426,0.4755585789680481,-0.2292271852493286,3,264.0,210.0
walk,201160.294,-0.1333213448524475,0.5273294448852539,-0.09285151958465576,3,264.0,210.0
walk,201160.302,-0.1333213448524475,0.5273294448852539,-0.09285151958465576,5,264.0,210.0
walk,201160.309,-0.16523905098438263,0.5335907936096191,0.028405234217643738,4,264.0,210.0
walk,201160.32,-0.2142609804868698,0.48426342010498047,0.11759155988693237,4,264.0,210.0
walk,201160.328,-0.2142609804868698,0.48426342010498047,0.11759155988693237,4,264.0,210.0
walk,201160.34,-0.4155410826206207,0.13607023656368256,0.23518311977386475,4,264.0,210.0
walk,201160.349,-0.44745880365371704,-0.027947084978222847,0.23854288458824158,4,264.0,210.0
walk,201160.362,-0.4375322461128235,-0.19089539349079132,0.22540926933288574,4,264.0,210.0
walk,201160.372,-0.40026944875717163,-0.34956762194633484,0.20341812074184418,4,264.0,210.0
walk,201160.382,-0.36850446462631226,-0.5006040930747986,0.1823432743549347,4,264.0,210.0
walk,201160.391,-0.3625485301017761,-0.6305656433105469,0.16371189057826996,3,264.0,210.0
walk,201160.399,-0.39385536313056946,-0.7104362845420837,0.1414152979850769,3,264.0,210.0
walk,201160.406,-0.46547931432724,-0.7357872128486633,0.11239920556545258,3,264.0,210.0
walk,201160.414,-0.5535966157913208,-0.7136433124542236,0.06963863968849182,3,264.0,210.0
walk,201160.422,-0.5535966157913208,-0.7136433124542236,0.06963863968849182,3,264.0,210.0
walk,201160.43,-0.5535966157913208,-0.7136433124542236,0.06963863968849182,3,264.0,210.0
walk,201160.437,-0.5535966157913208,-0.7136433124542236,0.06963863968849182,3,264.0,210.0
walk,201160.445,-0.5535966157913208,-0.7136433124542236,0.06963863968849182,3,264.0,210.0
walk,201160.453,-0.5535966157913208,-0.7136433124542236,0.06963863968849182,3,264.0,210.0
walk,201160.461,-0.375071257352829,-0.2295326143503189,0.058795779943466187,3,264.0,210.0
walk,201160.468,-0.1817324161529541,-0.12538009881973267,0.17547103762626648,4,264.0,210.0
walk,201160.479,0.007788531947880983,-0.06551529467105865,0.3156646192073822,4,264.0,210.0
walk,201160.488,0.14049901068210602,-0.07177666574716568,0.4466952085494995,3,264.0,210.0
walk,201160.494,0.18509216606616974,-0.1342376321554184,0.5375614166259766,3,264.0,210.0
walk,201160.502,0.15683965384960175,-0.20326541364192963,0.560468852519989,3,264.0,210.0
walk,201160.512,0.06887505948543549,-0.27000242471694946,0.5035057067871094,4,264.0,210.0
walk,201160.52,0.06887505948543549,-0.27000242471694946,0.5035057067871094,3,264.0,210.0
walk,201160.53,-0.049785517156124115,-0.3364340364933014,0.3904955983161926,4,264.0,210.0
walk,201160.538,-0.049785517156124115,-0.3364340364933014,0.3904955983161926,3,264.0,210.0
walk,201160.547,-0.049785517156124115,-0.3364340364933014,0.3904955983161926,3,265.0,211.0
walk,201160.555,-0.049785517156124115,-0.3364340364933014,0.3904955983161926,3,265.0,211.0
walk,201160.574,0.16859880089759827,0.016798794269561768,-0.37369680404663086,3,265.0,211.0
walk,201160.583,0.5148066878318787,0.25595253705978394,-0.3430008292198181,3,265.0,211.0
walk,201160.588,0.5148066878318787,0.25595253705978394,-0.3430008292198181,3,265.0,211.0
walk,201160.596,0.8917105197906494,0.4231768846511841,-0.21930062770843506,3,265.0,211.0
walk,201160.604,1.2631165981292725,0.48029279708862305,-0.032528575509786606,3,265.0,211.0
walk,201160.612,1.5783231258392334,0.41890084743499756,0.18677204847335815,3,265.0,211.0
walk,201160.622,1.7916678190231323,0.2773328125476837,0.41951170563697815,3,265.0,211.0
walk,201160.63,1.8516852855682373,0.07208210229873657,0.6517932415008545,3,265.0,211.0
walk,201160.638,1.7333301305770874,-0.16294831037521362,0.8724682927131653,3,265.0,211.0
walk,201160.645,1.7333301305770874,-0.16294831037521362,0.8724682927131653,3,265.0,211.0
walk,201160.655,1.4801265001296997,-0.3562871515750885,1.0653489828109741,3,265.0,211.0
walk,201160.663,1.152855396270752,-0.4225660264492035,1.21027672290802,3,265.0,211.0
walk,201160.672,0.797789990901947,-0.32971450686454773,1.2957979440689087,3,265.0,211.0
walk,201160.676,0.44089198112487793,-0.12079860270023346,1.3326025009155273,3,265.0,211.0
walk,201160.685,0.10552696883678436,0.14905111491680145,1.341460108757019,3,265.0,211.0
walk,201160.692,-0.18325957655906677,0.4268420934677124,1.337031364440918,3,265.0,211.0
walk,201160.702,-0.40591996908187866,0.6611089110374451,1.3158037662506104,3,265.0,211.0
walk,201160.71,-0.5543602108955383,0.8087855577468872,1.2716686725616455,3,265.0,211.0
walk,201160.718,-0.5543602108955383,0.8087855577468872,1.2716686725616455,3,265.0,211.0
walk,201160.725,-0.6218608021736145,0.8700248003005981,1.2163853645324707,3,265.0,211.0
walk,201160.732,-0.6218608021736145,0.8700248003005981,1.2163853645324707,3,265.0,211.0
walk,201160.74,-0.6218608021736145,0.8700248003005981,1.2163853645324707,3,265.0,211.0
walk,201160.764,-0.34162637591362,0.49067750573158264,1.0458012819290161,3,265.0,211.0
walk,201160.771,-0.22571471333503723,0.2871066629886627,1.0074695348739624,3,265.0,211.0
walk,201160.777,-0.12247848510742188,0.0806342139840126,0.9673051238059998,3,265.0,211.0
walk,201160.786,-0.04657847434282303,-0.10659598559141159,0.9260717034339905,3,265.0,211.0
walk,201160.794,-0.009010262787342072,-0.24587325751781464,0.8901833891868591,3,265.0,211.0
walk,201160.801,-0.0019853119738399982,-0.31413745880126953,0.8709411025047302,3,265.0,211.0
walk,201160.809,-0.0019853119738399982,-0.31413745880126953,0.8709411025047302,4,265.0,211.0
walk,201160.818,-0.021074850112199783,-0.2834414839744568,0.88987797498703,10,265.0,211.0
walk,201160.834,-0.008246680721640587,-0.23808473348617554,0.9202684760093689,3,265.0,211.0
walk,201160.843,0.027030786499381065,-0.18157969415187836,0.9578366875648499,4,265.0,211.0
walk,201160.852,0.07269296050071716,-0.12095131725072861,0.9940304756164551,3,265.0,211.0
walk,201160.86,0.11468994617462158,-0.07116580009460449,1.020603060722351,3,265.0,211.0
walk,201160.867,0.13347405195236206,-0.04337143152952194,1.0257954597473145,3,265.0,211.0
walk,201160.876,0.11850785464048386,-0.03680463135242462,1.0028879642486572,3,265.0,211.0
walk,201160.886,0.07712173461914062,-0.03741549700498581,0.9534079432487488,4,265.0,211.0
walk,201160.894,0.012675453908741474,-0.04642575979232788,0.8807149529457092,3,265.0,211.0
walk,201160.903,-0.06933320313692093,-0.06108652427792549,0.7878634333610535,4,265.0,211.0
walk,201160.911,-0.1609629988670349,-0.07269296050071716,0.6910412907600403,4,265.0,211.0
walk,201160.921,-0.24144448339939117,-0.06490442901849747,0.6070473194122314,4,265.0,211.0
walk,201160.93,-0.24144448339939117,-0.06490442901849747,0.6070473194122314,4,265.0,211.0
walk,201160.938,-0.3110831379890442,-0.013591751456260681,0.4915938079357147,4,265.0,211.0
walk,201160.947,-0.303600013256073,-0.006872233934700489,0.44486260414123535,3,265.0,211.0
walk,201160.956,-0.28298333287239075,-0.014508049935102463,0.40485092997550964,4,265.0,211.0
walk,201160.962,-0.28298333287239075,-0.014508049935102463,0.40485092997550964,3,265.0,211.0
walk,201160.972,-0.28359419107437134,-0.10384709388017654,0.31459560990333557,3,265.0,211.0
walk,201160.98,-0.28359419107437134,-0.10384709388017654,0.31459560990333557,3,265.0,211.0
walk,201160.989,-0.31062498688697815,-0.17837265133857727,0.23273965716362,3,265.0,211.0
walk,201160.998,-0.33200526237487793,-0.24877487123012543,0.12476922571659088,3,265.0,211.0
walk,201161.005,-0.3323107063770294,-0.3260493278503418,-0.001679879380390048,3,265.0,211.0
walk,201161.013,-0.30573806166648865,-0.41523563861846924,-0.12660181522369385,3,265.0,211.0
walk,201161.022,-0.23976461589336395,-0.5062545537948608,-0.22357667982578278,3,265.0,211.0
walk,201161.029,-0.23976461589336395,-0.5062545537948608,-0.22357667982578278,3,265.0,211.0
walk,201161.039,0.03573561832308769,-0.5929974317550659,-0.2562579810619354,3,265.0,211.0
walk,201161.045,0.21731531620025635,-0.5919284224510193,-0.19226983189582825,3,265.0,211.0
walk,201161.056,0.4043927788734436,-0.555429220199585,-0.09315694868564606,4,265.0,211.0
walk,201161.063,0.5768095254898071,-0.5047274231910706,0.03726277872920036,4,266.0,212.0
walk,201161.073,0.70692378282547,-0.4859432876110077,0.1771509200334549,4,267.0,212.0
walk,201161.081,0.7719809412956238,-0.5183191895484924,0.28435778617858887,3,267.0,212.0
walk,201161.09,0.7669413089752197,-0.5827654600143433,0.3176499307155609,4,267.0,212.0
walk,201161.098,0.7669413089752197,-0.5827654600143433,0.3176499307155609,3,267.0,212.0
walk,201161.106,0.7024950385093689,-0.6430884003639221,0.2635883390903473,3,267.0,212.0
walk,201161.113,0.6058256030082703,-0.6688974499702454,0.13057245314121246,3,267.0,212.0
walk,201161.121,0.5149593949317932,-0.6553056836128235,-0.05543602257966995,3,267.0,212.0
walk,201161.128,0.5149593949317932,-0.6553056836128235,-0.05543602257966995,3,267.0,212.0
walk,201161.177,0.33887749910354614,-0.49067750573158264,-1.4007140398025513,3,267.0,212.0
walk,201161.187,0.42348232865333557,-0.3023782968521118,-1.454470157623291,3,267.0,212.0
walk,201161.195,0.5725334286689758,-0.10125091671943665,-1.4103351831436157,3,267.0,212.0
walk,201161.203,0.7675521969795227,0.048258353024721146,-1.2927435636520386,3,267.0,212.0
walk,201161.21,0.9647089242935181,0.14508049190044403,-1.1395691633224487,3,267.0,212.0
walk,201161.218,1.1145236492156982,0.1872301995754242,-0.979827880859375,3,267.0,212.0
walk,201161.225,1.1145236492156982,0.1872301995754242,-0.979827880859375,3,267.0,212.0
walk,201161.232,1.1145236492156982,0.1872301995754242,-0.979827880859375,3,267.0,212.0
walk,201161.24,1.1362093687057495,0.19288070499897003,-0.679129421710968,3,267.0,212.0
walk,201161.247,0.9868528246879578,0.17928895354270935,-0.5464189648628235,3,267.0,212.0
walk,201161.254,0.7640396952629089,0.18081611394882202,-0.4401284158229828,3,267.0,212.0
walk,201161.261,0.7640396952629089,0.18081611394882202,-0.4401284158229828,3,267.0,212.0
walk,201161.269,0.5106833577156067,0.21838432550430298,-0.3689626157283783,3,267.0,212.0
walk,201161.282,0.022602014243602753,0.3911064863204956,-0.27718010544776917,4,267.0,212.0
walk,201161.292,-0.18585574626922607,0.4792237877845764,-0.21853704750537872,3,267.0,212.0
walk,201161.3,-0.35735616087913513,0.5510004758834839,-0.14737124741077423,6,267.0,212.0
walk,201161.314,-0.48777589201927185,0.5998696684837341,-0.07528914511203766,3,267.0,212.0
walk,201161.321,-0.5905539989471436,0.6120869517326355,-0.015577063895761967,3,267.0,212.0
walk,201161.329,-0.5905539989471436,0.6120869517326355,-0.015577063895761967,3,267.0,212.0
walk,201161.336,-0.5905539989471436,0.6120869517326355,-0.015577063895761967,3,267.0,212.0
walk,201161.344,-0.5905539989471436,0.6120869517326355,-0.015577063895761967,3,267.0,212.0
walk,201161.349,-0.5905539989471436,0.6120869517326355,-0.015577063895761967,3,267.0,212.0
walk,201161.359,-0.7987062931060791,0.30314189195632935,-0.1007927656173706,4,267.0,212.0
walk,201161.369,-0.7938193678855896,0.1745547503232956,-0.19654589891433716,4,267.0,212.0
walk,201161.378,-0.7600690722465515,0.05009094998240471,-0.30405816435813904,4,267.0,212.0
walk,201161.387,-0.7011205554008484,-0.05467243865132332,-0.39935314655303955,3,267.0,212.0
walk,201161.395,-0.6145304441452026,-0.1293507218360901,-0.46303585171699524,3,267.0,212.0
walk,201161.403,-0.5041165351867676,-0.16584990918636322,-0.48227810859680176,3,267.0,212.0
