Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201166.96,-0.06833607703447342,-0.01207045279443264,-0.269095242023468,0.9606103897094727,0,0.0,0.0
walk,201166.977,-0.08403529226779938,-0.021501637995243073,-0.27366384863853455,0.9579060077667236,0,0.0,0.0
walk,201166.992,-0.09312599897384644,-0.0364285483956337,-0.28006836771965027,0.9547576308250427,0,0.0,0.0
walk,201167.019,-0.09896115958690643,-0.05106164887547493,-0.2861805558204651,0.9516828060150146,0,0.0,0.0
walk,201167.037,-0.10272673517465591,-0.062126122415065765,-0.28860414028167725,0.9498922824859619,0,0.0,0.0
walk,201167.055,-0.09564650803804398,-0.07279296219348907,-0.3043903112411499,0.9449336528778076,0,0.0,0.0
walk,201167.072,-0.09564650803804398,-0.07279296219348907,-0.3043903112411499,0.9449336528778076,0,0.0,0.0
walk,201167.087,-0.08077171444892883,-0.07619120180606842,-0.31654059886932373,0.9420577883720398,0,0.0,0.0
walk,201167.104,-0.061606265604496,-0.08229409903287888,-0.3316183388233185,0.9377962350845337,0,0.0,0.0
walk,201167.122,-0.041688188910484314,-0.0936770960688591,-0.34809431433677673,0.9318353533744812,0,0.0,0.0
walk,201167.138,-0.02395576424896717,-0.11010458320379257,-0.3645864427089691,0.9243267178535461,0,0.0,0.0
walk,201167.155,-0.02395576424896717,-0.11010458320379257,-0.3645864427089691,0.9243267178535461,0,0.0,0.0
walk,201167.182,5.979626439511776E-4,-0.1453724056482315,-0.39433225989341736,0.9073966145515442,0,0.0,0.0
walk,201167.198,0.008981295861303806,-0.1611826866865158,-0.4034522771835327,0.9006473422050476,0,0.0,0.0
walk,201167.215,0.015558148734271526,-0.17612232267856598,-0.41040274500846863,0.8945995569229126,0,0.0,0.0
walk,201167.233,0.019410114735364914,-0.18988698720932007,-0.41932734847068787,0.8875420093536377,0,0.0,0.0
walk,201167.251,0.02178884483873844,-0.20273350179195404,-0.426499605178833,0.881205141544342,0,0.0,0.0
walk,201167.268,0.02178884483873844,-0.20273350179195404,-0.426499605178833,0.881205141544342,0,0.0,0.0
walk,201167.309,0.028871797025203705,-0.242385134100914,-0.43078741431236267,0.86881422996521,0,0.0,0.0
walk,201167.326,0.03219432756304741,-0.25537073612213135,-0.4246078431606293,0.8680193424224854,0,0.0,0.0
walk,201167.342,0.03298981487751007,-0.265269935131073,-0.42241400480270386,0.8660888671875,0,0.0,0.0
walk,201167.358,0.03298981487751007,-0.265269935131073,-0.42241400480270386,0.8660888671875,0,0.0,0.0
walk,201167.374,0.03344109654426575,-0.2676856219768524,-0.4093987047672272,0.8715611696243286,0,0.0,0.0
walk,201167.389,0.03258576616644859,-0.26076579093933105,-0.402655690908432,0.8768168091773987,0,0.0,0.0
walk,201167.402,0.03024754859507084,-0.25357741117477417,-0.39629262685775757,0.8818933367729187,0,0.0,0.0
walk,201167.42,0.025303145870566368,-0.25201883912086487,-0.38722410798072815,0.8865122199058533,0,0.0,0.0
walk,201167.437,0.014706556685268879,-0.2553832232952118,-0.375437468290329,0.8908478021621704,0,0.0,0.0
walk,201167.455,-3.0345236882567406E-4,-0.25995492935180664,-0.3612840473651886,0.8954871296882629,0,0.0,0.0
walk,201167.47,-3.0345236882567406E-4,-0.25995492935180664,-0.3612840473651886,0.8954871296882629,0,0.0,0.0
walk,201167.487,-0.01792048290371895,-0.2585951089859009,-0.34629160165786743,0.9016038775444031,0,0.0,0.0
walk,201167.508,-0.05319332331418991,-0.22656361758708954,-0.32627055048942566,0.9161806106567383,0,0.0,0.0
walk,201167.527,-0.06911822408437729,-0.20775508880615234,-0.31877070665359497,0.9221962094306946,0,0.0,0.0
walk,201167.544,-0.06911822408437729,-0.20775508880615234,-0.31877070665359497,0.9221962094306946,0,0.0,0.0
walk,201167.559,-0.08204709738492966,-0.19678546488285065,-0.3103504776954651,0.926405131816864,0,0.0,0.0
walk,201167.576,-0.0924135074019432,-0.19488848745822906,-0.3014974892139435,0.9287505149841309,0,0.0,0.0
walk,201167.592,-0.10212092101573944,-0.19924980401992798,-0.29387110471725464,0.9292527437210083,0,0.0,0.0
walk,201167.609,-0.11173645406961441,-0.205345019698143,-0.28941211104393005,0.9282181859016418,0,0.0,0.0
walk,201167.626,-0.11900470405817032,-0.21093468368053436,-0.2884584665298462,0.9263563752174377,0,0.0,0.0
walk,201167.644,-0.11948223412036896,-0.2146407663822174,-0.28947538137435913,0.9251256585121155,0,0.0,0.0
walk,201167.658,-0.11948223412036896,-0.2146407663822174,-0.28947538137435913,0.9251256585121155,0,0.0,0.0
walk,201167.705,-0.07615315914154053,-0.20466308295726776,-0.2839718461036682,0.9336346387863159,0,0.0,0.0
walk,201167.721,-0.06265703588724136,-0.19506189227104187,-0.2782008945941925,0.938418447971344,0,0.0,0.0
walk,201167.735,-0.0528164803981781,-0.1871267408132553,-0.27101123332977295,0.9427338242530823,0,0.0,0.0
walk,201167.752,-0.04506693780422211,-0.1826746165752411,-0.26679036021232605,0.9452099800109863,0,0.0,0.0
walk,201167.768,-0.04506693780422211,-0.1826746165752411,-0.26679036021232605,0.9452099800109863,0,0.0,0.0
walk,201167.786,-0.029074518010020256,-0.1792396903038025,-0.2560563385486603,0.9494540691375732,0,0.0,0.0
walk,201167.802,-0.021276114508509636,-0.1749289333820343,-0.2496516853570938,0.9521666169166565,0,0.0,0.0
walk,201167.822,-0.014678942039608955,-0.16655586659908295,-0.24250027537345886,0.9556344747543335,0,0.0,0.0
walk,201167.839,-0.010136022232472897,-0.15422366559505463,-0.2348245531320572,0.9596717357635498,0,0.0,0.0
walk,201167.853,-0.010136022232472897,-0.15422366559505463,-0.2348245531320572,0.9596717357635498,0,0.0,0.0
walk,201167.87,-0.006975091993808746,-0.1242489144206047,-0.21959517896175385,0.9676216244697571,0,0.0,0.0
walk,201167.887,-0.006975091993808746,-0.1242489144206047,-0.21959517896175385,0.9676216244697571,0,0.0,0.0
walk,201167.904,-0.005988727323710918,-0.11151812970638275,-0.21030326187610626,0.9712365865707397,0,0.0,0.0
walk,201167.921,-0.004446091596037149,-0.10058126598596573,-0.2009461522102356,0.9744148850440979,0,0.0,0.0
walk,201167.939,-0.003949663136154413,-0.09104925394058228,-0.19267788529396057,0.977020800113678,0,0.0,0.0
walk,201167.957,-0.004786812700331211,-0.08209884911775589,-0.1860300451517105,0.9790963530540466,0,0.0,0.0
walk,201167.974,-0.007396725006401539,-0.07360529154539108,-0.17997519671916962,0.9808855652809143,0,0.0,0.0
walk,201167.991,-0.01173605676740408,-0.06601548939943314,-0.17409907281398773,0.9824427366256714,0,0.0,0.0
walk,201168.008,-0.01564570888876915,-0.060022640973329544,-0.16814851760864258,0.9838082194328308,0,0.0,0.0
walk,201168.025,-0.01821933686733246,-0.05561076104640961,-0.16251502931118011,0.9849692583084106,0,0.0,0.0
walk,201168.038,-0.02080446109175682,-0.05268537625670433,-0.15873907506465912,0.9856943488121033,0,0.0,0.0
walk,201168.053,-0.02080446109175682,-0.05268537625670433,-0.15873907506465912,0.9856943488121033,0,0.0,0.0
walk,201168.1,-0.03395341709256172,-0.04637493938207626,-0.154212087392807,0.9863646626472473,0,0.0,0.0
walk,201168.116,-0.03824876248836517,-0.04573116824030876,-0.1453288346529007,0.9875855445861816,0,0.0,0.0
walk,201168.134,-0.04192980378866196,-0.04556220397353172,-0.14875765144824982,0.986933171749115,0,0.0,0.0
walk,201168.147,-0.04388463497161865,-0.04596014320850372,-0.1513909101486206,0.9864292740821838,0,0.0,0.0
walk,201168.163,-0.04388463497161865,-0.04596014320850372,-0.1513909101486206,0.9864292740821838,0,0.0,0.0
walk,201168.18,-0.0462738573551178,-0.04589783400297165,-0.16642729938030243,0.9838974475860596,0,0.0,0.0
walk,201168.196,-0.0462738573551178,-0.04589783400297165,-0.16642729938030243,0.9838974475860596,0,0.0,0.0
walk,201168.211,-0.05022699013352394,-0.04804594814777374,-0.17337074875831604,0.9824008941650391,0,0.0,0.0
walk,201168.224,-0.057142939418554306,-0.05367683246731758,-0.18520165979862213,0.9795681834220886,0,0.0,0.0
walk,201168.239,-0.06580035388469696,-0.06371230632066727,-0.19541999697685242,0.9764333963394165,0,0.0,0.0
walk,201168.256,-0.06580035388469696,-0.06371230632066727,-0.19541999697685242,0.9764333963394165,0,0.0,0.0
walk,201168.292,-0.065236397087574,-0.09815020859241486,-0.21995143592357635,0.9683657288551331,0,0.0,0.0
walk,201168.307,-0.05497703701257706,-0.10122789442539215,-0.22553439438343048,0.9674010872840881,0,0.0,0.0
walk,201168.325,-0.046886149793863297,-0.09772094339132309,-0.2396996170282364,0.9647778868675232,0,0.0,0.0
walk,201168.34,-0.046886149793863297,-0.09772094339132309,-0.2396996170282364,0.9647778868675232,0,0.0,0.0
walk,201168.358,-0.04085664451122284,-0.08998274058103561,-0.24979200959205627,0.9632434248924255,0,0.0,0.0
walk,201168.375,-0.04085664451122284,-0.08998274058103561,-0.24979200959205627,0.9632434248924255,0,0.0,0.0
walk,201168.404,-0.03206755220890045,-0.06353204697370529,-0.2738480269908905,0.959136426448822,0,0.0,0.0
walk,201168.422,-0.02779311314225197,-0.05979766696691513,-0.2813403010368347,0.9573397636413574,0,0.0,0.0
walk,201168.438,-0.022251365706324577,-0.05959625542163849,-0.2861464321613312,0.9560719132423401,0,0.0,0.0
walk,201168.456,-0.01698245294392109,-0.061538565903902054,-0.29235413670539856,0.9541769623756409,0,0.0,0.0
walk,201168.473,-0.012949884869158268,-0.06347937136888504,-0.29727140069007874,0.9525924324989319,0,0.0,0.0
walk,201168.491,-0.011079706251621246,-0.06349457800388336,-0.3010483384132385,0.9514282941818237,0,0.0,0.0
walk,201168.508,-0.011444521136581898,-0.06013001874089241,-0.30404505133628845,0.9506893157958984,0,0.0,0.0
walk,201168.522,-0.013135472312569618,-0.05290576070547104,-0.30767345428466797,0.9499291777610779,0,0.0,0.0
walk,201168.537,-0.013135472312569618,-0.05290576070547104,-0.30767345428466797,0.9499291777610779,0,0.0,0.0
walk,201168.559,-0.014960195869207382,-0.04333946853876114,-0.3142414391040802,0.948235273361206,0,0.0,0.0
walk,201168.579,-0.016637707129120827,-0.031079530715942383,-0.3391929566860199,0.9400560259819031,0,0.0,0.0
walk,201168.598,-0.017343606799840927,-0.03327702358365059,-0.35325077176094055,0.9347758293151855,0,0.0,0.0
walk,201168.613,-0.019083023071289062,-0.04040655866265297,-0.36247536540031433,0.9309214353561401,0,0.0,0.0
walk,201168.631,-0.021854281425476074,-0.05015983060002327,-0.37325572967529297,0.9261136651039124,0,0.0,0.0
walk,201168.648,-0.021854281425476074,-0.05015983060002327,-0.37325572967529297,0.9261136651039124,0,0.0,0.0
walk,201168.665,-0.021854281425476074,-0.05015983060002327,-0.37325572967529297,0.9261136651039124,0,0.0,0.0
walk,201168.708,-0.027535850182175636,-0.08102615922689438,-0.3913832902908325,0.9162400364875793,0,0.0,0.0
walk,201168.727,-0.029292885214090347,-0.08908295631408691,-0.3897395431995392,0.9161381721496582,0,0.0,0.0
walk,201168.742,-0.03323345258831978,-0.10170523822307587,-0.3857169449329376,0.916391909122467,0,0.0,0.0
walk,201168.758,-0.03323345258831978,-0.10170523822307587,-0.3857169449329376,0.916391909122467,0,0.0,0.0
walk,201168.776,-0.048721060156822205,-0.14330895245075226,-0.3636336624622345,0.919162392616272,0,0.0,0.0
walk,201168.793,-0.048721060156822205,-0.14330895245075226,-0.3636336624622345,0.919162392616272,0,0.0,0.0
walk,201168.815,-0.05618429183959961,-0.18936893343925476,-0.33310994505882263,0.9219655394554138,0,0.0,0.0
walk,201168.832,-0.04954003915190697,-0.20722155272960663,-0.3132227957248688,0.9254710078239441,0,0.0,0.0
walk,201168.853,-0.03821663185954094,-0.21889394521713257,-0.290302038192749,0.9307790398597717,0,0.0,0.0
walk,201168.872,-0.025028759613633156,-0.22362962365150452,-0.2679169178009033,0.9367944598197937,0,0.0,0.0
walk,201168.886,-0.01122154202312231,-0.22300803661346436,-0.2488122582435608,0.9424616694450378,0,0.0,0.0
walk,201168.901,-0.01122154202312231,-0.22300803661346436,-0.2488122582435608,0.9424616694450378,0,0.0,0.0
walk,201168.915,0.0032243095338344574,-0.21972645819187164,-0.2336488664150238,0.9471632838249207,0,0.0,0.0
walk,201168.931,0.018527982756495476,-0.21685366332530975,-0.22120757400989532,0.9506304860115051,0,0.0,0.0
walk,201168.947,0.034153107553720474,-0.21537718176841736,-0.20968936383724213,0.953140377998352,0,0.0,0.0
walk,201168.962,0.048969000577926636,-0.21442660689353943,-0.1969394087791443,0.9554256200790405,0,0.0,0.0
walk,201168.977,0.06211906671524048,-0.21133266389369965,-0.18307465314865112,0.9581040740013123,0,0.0,0.0
walk,201168.992,0.06211906671524048,-0.21133266389369965,-0.18307465314865112,0.9581040740013123,0,0.0,0.0
walk,201169.009,0.07258892059326172,-0.20487959682941437,-0.16938507556915283,0.9612824320793152,0,0.0,0.0
walk,201169.026,0.08060456067323685,-0.19622649252414703,-0.15725041925907135,0.9645053148269653,0,0.0,0.0
walk,201169.043,0.08738239854574203,-0.18783140182495117,-0.14727088809013367,0.9671582579612732,0,0.0,0.0
walk,201169.059,0.09347297996282578,-0.18143576383590698,-0.13954709470272064,0.9689533710479736,0,0.0,0.0
walk,201169.076,0.09909792989492416,-0.17677529156208038,-0.1336136907339096,0.9700915813446045,0,0.0,0.0
walk,201169.094,0.10441111028194427,-0.1725698858499527,-0.12883633375167847,0.9709373116493225,0,0.0,0.0
walk,201169.114,0.10927265882492065,-0.16663187742233276,-0.12362867593765259,0.9721158742904663,0,0.0,0.0
walk,201169.131,0.11159025132656097,-0.15709532797336578,-0.1169334277510643,0.9742665886878967,0,0.0,0.0
walk,201169.147,0.10908342152833939,-0.1451386660337448,-0.11193529516458511,0.9769882559776306,0,0.0,0.0
walk,201169.165,0.10908342152833939,-0.1451386660337448,-0.11193529516458511,0.9769882559776306,0,0.0,0.0
walk,201169.213,0.06245240569114685,-0.11366338282823563,-0.0716916173696518,0.9889593720436096,0,0.0,0.0
walk,201169.231,0.04894649609923363,-0.11524883657693863,-0.06237557902932167,0.9901673793792725,0,0.0,0.0
walk,201169.249,0.0350738950073719,-0.11628170311450958,-0.053761351853609085,0.991139829158783,0,0.0,0.0
walk,201169.263,0.0350738950073719,-0.11628170311450958,-0.053761351853609085,0.991139829158783,0,0.0,0.0
walk,201169.278,0.020161356776952744,-0.11404117941856384,-0.049218036234378815,0.9920513033866882,0,0.0,0.0
walk,201169.295,0.00883853156119585,-0.10901942849159241,-0.044848911464214325,0.992988109588623,0,0.0,0.0
walk,201169.318,0.008978249505162239,-0.10278511792421341,-0.035451389849185944,0.9940311312675476,0,0.0,0.0
walk,201169.335,0.019391270354390144,-0.09730157256126404,-0.012863815762102604,0.9949829578399658,0,0.0,0.0
walk,201169.352,0.03258766233921051,-0.09038236737251282,0.01589401252567768,0.9952470064163208,0,0.0,0.0
walk,201169.37,0.03258766233921051,-0.09038236737251282,0.01589401252567768,0.9952470064163208,0,0.0,0.0
walk,201169.387,0.03258766233921051,-0.09038236737251282,0.01589401252567768,0.9952470064163208,0,0.0,0.0
walk,201169.408,0.06571432203054428,-0.054982662200927734,0.1056557297706604,0.9907044768333435,0,0.0,0.0
walk,201169.426,0.07576067000627518,-0.04968985915184021,0.13613969087600708,0.9865380525588989,0,0.0,0.0
walk,201169.443,0.08392736315727234,-0.04723559692502022,0.1636490672826767,0.9818065166473389,0,0.0,0.0
walk,201169.46,0.08774977177381516,-0.04737538844347,0.18653082847595215,0.9773749709129333,0,0.0,0.0
walk,201169.48,0.08659341186285019,-0.05105357617139816,0.20692166686058044,0.9731795787811279,0,0.0,0.0
walk,201169.495,0.0821797326207161,-0.06135252118110657,0.22925019264221191,0.9679498076438904,0,0.0,0.0
walk,201169.513,0.07647662609815598,-0.07622002065181732,0.2542371451854706,0.9610958695411682,0,0.0,0.0
walk,201169.53,0.06927233934402466,-0.09082474559545517,0.2798081040382385,0.9532364010810852,0,0.0,0.0
walk,201169.547,0.05852406844496727,-0.1040477603673935,0.3007211983203888,0.9462113380432129,0,0.0,0.0
walk,201169.565,0.04488793760538101,-0.118622325360775,0.31631553173065186,0.9401373863220215,0,0.0,0.0
walk,201169.58,0.03485139086842537,-0.13612431287765503,0.3273322880268097,0.9344030618667603,0,0.0,0.0
walk,201169.598,0.03292737901210785,-0.15470463037490845,0.3368224799633026,0.9281879663467407,0,0.0,0.0
walk,201169.615,0.03574495017528534,-0.17233560979366302,0.3449033200740814,0.9219894409179688,0,0.0,0.0
walk,201169.632,0.0389627180993557,-0.18634647130966187,0.34950459003448486,0.9173895120620728,0,0.0,0.0
walk,201169.649,0.041168488562107086,-0.1934090107679367,0.35311123728752136,0.9144455194473267,0,0.0,0.0
walk,201169.664,0.041168488562107086,-0.1934090107679367,0.35311123728752136,0.9144455194473267,0,0.0,0.0
walk,201169.679,0.041168488562107086,-0.1934090107679367,0.35311123728752136,0.9144455194473267,0,0.0,0.0
walk,201169.702,0.04267324507236481,-0.1765323430299759,0.34755024313926697,0.9199045300483704,0,0.0,0.0
walk,201169.722,0.042451415210962296,-0.1705087572336197,0.3449552655220032,0.9220252633094788,0,0.0,0.0
walk,201169.74,0.04421870410442352,-0.16827577352523804,0.34529533982276917,0.9222251176834106,0,0.0,0.0
walk,201169.761,0.04421870410442352,-0.16827577352523804,0.34529533982276917,0.9222251176834106,0,0.0,0.0
walk,201169.776,0.04421870410442352,-0.16827577352523804,0.34529533982276917,0.9222251176834106,0,0.0,0.0
walk,201169.805,0.0684671700000763,-0.15441977977752686,0.34054669737815857,0.924929678440094,0,0.0,0.0
walk,201169.827,0.0916508287191391,-0.13958138227462769,0.3166733980178833,0.933721125125885,0,0.0,0.0
walk,201169.842,0.0916508287191391,-0.13958138227462769,0.3166733980178833,0.933721125125885,0,0.0,0.0
walk,201169.861,0.10891056060791016,-0.13485723733901978,0.2981688380241394,0.9386412501335144,0,0.0,0.0
walk,201169.877,0.12836042046546936,-0.1310679316520691,0.27883005142211914,0.9426551461219788,0,0.0,0.0
walk,201169.895,0.14625385403633118,-0.12632130086421967,0.2595788240432739,0.9461879730224609,0,0.0,0.0
walk,201169.913,0.159744530916214,-0.12081506848335266,0.24142849445343018,0.9495250582695007,0,0.0,0.0
walk,201169.931,0.16807547211647034,-0.11594518274068832,0.22287578880786896,0.9532228708267212,0,0.0,0.0
walk,201169.948,0.1718014031648636,-0.1147659495472908,0.20200517773628235,0.9573437571525574,0,0.0,0.0
walk,201169.963,0.17217223346233368,-0.11928974837064743,0.17769809067249298,0.9615352749824524,0,0.0,0.0
walk,201169.98,0.17213605344295502,-0.12850278615951538,0.15012407302856445,0.9650487899780273,0,0.0,0.0
walk,201169.998,0.1745259314775467,-0.14212876558303833,0.12137868255376816,0.966750979423523,0,0.0,0.0
walk,201170.015,0.17862220108509064,-0.1585303395986557,0.09343042224645615,0.9665572643280029,0,0.0,0.0
walk,201170.033,0.17978623509407043,-0.17489494383335114,0.06656622886657715,0.9657420516014099,0,0.0,0.0
walk,201170.049,0.17425990104675293,-0.1887306272983551,0.04173729196190834,0.9655424356460571,0,0.0,0.0
walk,201170.064,0.17425990104675293,-0.1887306272983551,0.04173729196190834,0.9655424356460571,0,0.0,0.0
