Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111159.034,0.004033018,9.792584419250488,-7.987356185913086,0.5434837937355042,3,34.0,31.0,0.0,0.0
walk,111159.051,0.004033018,9.292196273803711,-8.317755699157715,1.2018892765045166,3,34.0,31.0,0.0,0.0
walk,111159.056,0.004033018,8.238747596740723,-8.358457565307617,1.3311761617660522,7,34.0,31.0,0.0,0.0
walk,111159.069,0.004033018,6.754342079162598,-8.109460830688477,1.0654197931289673,3,34.0,31.0,0.0,0.0
walk,111159.087,0.004033018,4.216189384460449,-7.0248870849609375,-0.4572925269603729,5,34.0,31.0,0.0,0.0
walk,111159.109,0.004033018,3.801992416381836,-5.530905246734619,-1.4724340438842773,3,34.0,31.0,0.0,0.0
walk,111159.126,0.004033018,4.108449935913086,-4.455609321594238,-1.3311761617660522,3,34.0,31.0,0.0,0.0
walk,111159.147,0.004033018,4.331110954284668,-3.9217023849487305,-0.7206547260284424,3,34.0,31.0,0.0,0.0
walk,111159.169,0.004033018,4.486733913421631,-3.952826976776123,0.18914192914962769,5,34.0,31.0,0.0,0.0
walk,111159.185,0.004033018,4.522646903991699,-3.912125587463379,1.3239935636520386,3,34.0,31.0,0.0,0.0
walk,111159.194,0.004035684,4.522646903991699,-3.912125587463379,1.3239935636520386,3,34.0,31.0,0.0,0.0
walk,111159.199,0.004035684,4.654327869415283,-3.7660791873931885,1.7597382068634033,3,34.0,31.0,0.0,0.0
walk,111159.207,0.004035684,4.788403511047363,-3.641580820083618,2.0829553604125977,3,34.0,31.0,0.0,0.0
walk,111159.227,0.004035684,5.181351661682129,-3.5027170181274414,2.0685901641845703,3,34.0,31.0,0.0,0.0
walk,111159.241,0.004035684,5.29387903213501,-3.507505416870117,1.45806884765625,3,35.0,32.0,0.0,0.0
walk,111159.25,0.004035684,5.466261863708496,-3.6320040225982666,0.9816226959228516,3,35.0,32.0,0.0,0.0
walk,111159.269,0.004035684,5.971438407897949,-4.098873138427734,-0.5219359993934631,4,35.0,32.0,0.0,0.0
walk,111159.282,0.004035684,6.105513572692871,-4.434061527252197,-1.0007762908935547,3,35.0,32.0,0.0,0.0
walk,111159.286,0.004035684,6.4957685470581055,-4.958691120147705,-1.235408067703247,3,35.0,32.0,0.0,0.0
walk,111159.309,0.004035684,7.3600754737854,-6.160580158233643,-1.3431471586227417,3,35.0,32.0,0.0,0.0
walk,111159.329,0.004035684,8.207622528076172,-6.644208908081055,-0.933738648891449,3,35.0,32.0,0.0,0.0
walk,111159.354,0.004035684,9.019257545471191,-6.876446723937988,0.2346317619085312,3,35.0,32.0,0.0,0.0
walk,111159.369,0.004035684,9.670479774475098,-6.677727699279785,1.192312479019165,4,35.0,32.0,0.0,0.0
walk,111159.377,0.004035684,10.134955406188965,-6.716034889221191,1.4724340438842773,12,35.0,32.0,0.0,0.0
walk,111159.393,0.004035684,10.577882766723633,-6.696881294250488,1.6424223184585571,3,35.0,32.0,0.0,0.0
walk,111159.409,0.004035684,11.121366500854492,-6.826168537139893,1.7717092037200928,5,35.0,32.0,0.0,0.0
walk,111159.417,0.004035684,11.154885292053223,-6.974608898162842,1.7142484188079834,3,35.0,32.0,0.0,0.0
walk,111159.426,0.004035684,11.365574836730957,-7.290643215179443,1.3311761617660522,3,35.0,32.0,0.0,0.0
walk,111159.445,0.004035684,12.320860862731934,-8.250718116760254,0.5913678407669067,3,35.0,32.0,0.0,0.0
walk,111159.455,0.004035684,12.100594520568848,-8.190863609313965,0.3926490843296051,5,35.0,32.0,0.0,0.0
walk,111159.473,0.004035684,11.377545356750488,-7.4462666511535645,0.29209262132644653,3,35.0,32.0,0.0,0.0
walk,111159.491,0.004035684,10.664073944091797,-6.483797550201416,0.12210428714752197,3,35.0,32.0,0.0,0.0
walk,111159.506,0.004035684,10.099041938781738,-5.480627059936523,-0.13168109953403473,4,35.0,32.0,0.0,0.0
walk,111159.526,0.004035684,10.427047729492188,-5.880458831787109,-0.23702596127986908,8,35.0,32.0,0.0,0.0
walk,111159.537,0.004035684,10.439018249511719,-6.2276177406311035,-0.20350714027881622,9,35.0,32.0,0.0,0.0
walk,111159.551,0.004035684,10.376769065856934,-6.768707275390625,-0.1867477297782898,3,35.0,32.0,0.0,0.0
walk,111159.559,0.004035684,10.546757698059082,-7.228394031524658,-0.011971008032560349,10,35.0,32.0,0.0,0.0
walk,111159.575,0.004035684,10.666467666625977,-8.10706615447998,0.7757213711738586,3,35.0,32.0,0.0,0.0
walk,111159.579,0.004035684,10.666467666625977,-8.10706615447998,0.7757213711738586,3,35.0,32.0,0.0,0.0
walk,111159.587,0.004035684,10.364798545837402,-8.25550651550293,1.2521674633026123,3,35.0,32.0,0.0,0.0
walk,111159.6,0.004035684,9.866804122924805,-8.176498413085938,1.7621324062347412,3,35.0,32.0,0.0,0.0
walk,111159.61,0.004035684,8.892364501953125,-7.958625793457031,2.3295583724975586,3,35.0,32.0,0.0,0.0
walk,111159.616,0.004035684,7.9969329833984375,-7.568370819091797,2.7988216876983643,3,35.0,32.0,0.0,0.0
walk,111159.625,0.004035684,7.034463882446289,-7.0895304679870605,3.160346269607544,3,35.0,32.0,0.0,0.0
walk,111159.639,0.004035684,6.421548366546631,-6.558017730712891,3.4189200401306152,3,35.0,32.0,0.0,0.0
walk,111159.648,0.004035684,5.753565788269043,-5.8565168380737305,3.557783842086792,3,35.0,32.0,0.0,0.0
walk,111159.666,0.004035684,4.89644193649292,-4.829104900360107,3.1866824626922607,4,35.0,32.0,0.0,0.0
walk,111159.679,0.004035684,4.501099109649658,-4.41969633102417,2.564189910888672,3,35.0,32.0,0.0,0.0
walk,111159.686,0.004035684,4.230554580688477,-4.1180267333984375,1.8507179021835327,8,35.0,32.0,0.0,0.0
walk,111159.706,0.004035684,4.122815132141113,-3.4620156288146973,0.6919242739677429,3,35.0,32.0,0.0,0.0
walk,111159.726,0.004035684,3.952826976776123,-3.071760892868042,-0.1843535304069519,3,35.0,32.0,0.0,0.0
walk,111159.745,0.004035684,3.825934410095215,-3.0573954582214355,-0.6871358752250671,6,35.0,32.0,0.0,0.0
walk,111159.764,0.004035684,3.912125587463379,-3.2585084438323975,-0.768538773059845,3,35.0,32.0,0.0,0.0
walk,111159.788,0.004035684,4.314351558685303,-4.127603530883789,-0.42856210470199585,3,35.0,32.0,0.0,0.0
walk,111159.799,0.004035684,4.46518611907959,-4.592078685760498,-0.31842881441116333,3,35.0,32.0,0.0,0.0
walk,111159.808,0.004035684,4.5609540939331055,-5.272331237792969,-0.1412578970193863,3,36.0,33.0,0.0,0.0
walk,111159.819,0.004035684,4.850652694702148,-5.911583423614502,0.06464344263076782,3,36.0,33.0,0.0,0.0
walk,111159.829,0.004035684,5.353734493255615,-6.5819597244262695,0.5506663918495178,3,36.0,33.0,0.0,0.0
walk,111159.839,0.004035684,5.909189224243164,-7.053617477416992,0.9959878921508789,3,36.0,33.0,0.0,0.0
walk,111159.847,0.004035684,6.921936511993408,-7.786243438720703,1.5107412338256836,3,36.0,33.0,0.0,0.0
walk,111159.857,0.004035684,8.023268699645996,-8.332120895385742,1.821987509727478,8,36.0,33.0,0.0,0.0
walk,111159.875,0.004035684,9.158121109008789,-8.34409236907959,1.9823989868164062,3,36.0,33.0,0.0,0.0
walk,111159.887,0.004035684,10.14213752746582,-7.76948356628418,0.730231523513794,6,36.0,33.0,0.0,0.0
walk,111159.907,0.004035684,9.672874450683594,-8.042423248291016,0.7134721279144287,6,36.0,33.0,0.0,0.0
walk,111159.938,0.004035684,9.220370292663574,-9.210793495178223,1.9369091987609863,5,36.0,33.0,0.0,0.0
walk,111159.949,0.004035684,9.263465881347656,-9.510068893432617,2.0374655723571777,3,36.0,33.0,0.0,0.0
walk,111159.961,0.004035684,9.22515869140625,-9.605836868286133,1.946485996246338,3,36.0,33.0,0.0,0.0
walk,111159.971,0.004035684,9.17009162902832,-9.58668327331543,1.5275006294250488,3,36.0,33.0,0.0,0.0
walk,111159.98,0.004035684,9.251494407653809,-9.538799285888672,1.192312479019165,3,36.0,33.0,0.0,0.0
walk,111159.985,0.004035684,8.95700740814209,-9.198822021484375,0.7757213711738586,3,36.0,33.0,0.0,0.0
walk,111160.007,0.004035684,8.672098159790039,-8.77265453338623,-0.3902548849582672,5,36.0,33.0,0.0,0.0
walk,111160.016,0.004035684,8.597877502441406,-8.55717658996582,-0.912190854549408,3,36.0,33.0,0.0,0.0
walk,111160.026,0.004035684,8.190863609313965,-8.030451774597168,-1.1085153818130493,4,36.0,33.0,0.0,0.0
walk,111160.039,0.004035684,8.001721382141113,-7.618649005889893,-1.1635819673538208,3,36.0,33.0,0.0,0.0
walk,111160.048,0.004035684,7.738358974456787,-7.094318866729736,-0.9145850539207458,8,36.0,33.0,0.0,0.0
walk,111160.066,0.004035684,7.441478252410889,-5.621884822845459,-0.2777273952960968,3,36.0,33.0,0.0,0.0
walk,111160.085,0.004035684,7.376834869384766,-4.838681697845459,0.18914192914962769,8,36.0,33.0,0.0,0.0
walk,111160.096,0.004035684,7.680898189544678,-5.004180908203125,0.272938996553421,10,36.0,33.0,0.0,0.0
walk,111160.11,0.004035684,7.920318603515625,-5.437531471252441,-0.028730420395731926,3,36.0,33.0,0.0,0.0
walk,111160.127,0.004035684,8.787019729614258,-7.125443458557129,-0.7422025203704834,7,36.0,33.0,0.0,0.0
walk,111160.137,0.004035684,9.421483039855957,-7.920318603515625,-0.5027823448181152,9,36.0,33.0,0.0,0.0
walk,111160.152,0.004035684,9.711181640625,-8.351274490356445,-0.011971008032560349,3,36.0,33.0,0.0,0.0
walk,111160.159,0.004035684,9.668086051940918,-8.233959197998047,0.19632454216480255,7,36.0,33.0,0.0,0.0
walk,111160.173,0.004035684,9.392752647399902,-7.688080787658691,0.5434837937355042,3,36.0,33.0,0.0,0.0
walk,111160.188,0.004035684,8.1046724319458,-6.452672958374023,1.1851298809051514,3,36.0,33.0,0.0,0.0
walk,111160.206,0.004035684,6.567594528198242,-5.341763496398926,1.5298948287963867,7,36.0,33.0,0.0,0.0
walk,111160.227,0.004035684,5.241206645965576,-4.9491143226623535,1.5825673341751099,5,36.0,33.0,0.0,0.0
walk,111160.238,0.004035684,4.939537525177002,-4.702212333679199,1.3287819623947144,4,36.0,33.0,0.0,0.0
walk,111160.257,0.004035684,4.587290287017822,-3.9264907836914062,-0.3471592366695404,3,36.0,33.0,0.0,0.0
walk,111160.261,0.004035684,4.587290287017822,-3.9264907836914062,-0.3471592366695404,3,36.0,33.0,0.0,0.0
walk,111160.27,0.004035684,4.520252704620361,-3.5889084339141846,-0.9385270476341248,3,36.0,33.0,0.0,0.0
walk,111160.279,0.004035684,4.426878929138184,-3.308786630630493,-1.3407529592514038,3,36.0,33.0,0.0,0.0
walk,111160.287,0.004035684,4.247313976287842,-3.1052796840667725,-1.5514427423477173,3,36.0,33.0,0.0,0.0
walk,111160.297,0.004035684,4.1611223220825195,-3.0382418632507324,-1.4460978507995605,3,36.0,33.0,0.0,0.0
walk,111160.307,0.004035684,4.371812343597412,-3.0310592651367188,-0.9313444495201111,4,36.0,33.0,0.0,0.0
walk,111160.332,0.004035684,5.061641693115234,-3.0382418632507324,-0.6057330369949341,3,37.0,34.0,0.0,0.0
walk,111160.349,0.004035684,5.605125427246094,-3.287238836288452,-0.4381389021873474,4,37.0,34.0,0.0,0.0
walk,111160.36,0.004035684,5.8086323738098145,-3.5051112174987793,-0.5099649429321289,3,37.0,34.0,0.0,0.0
walk,111160.371,0.004035684,6.263530731201172,-3.7684733867645264,-0.7086837291717529,3,37.0,34.0,0.0,0.0
walk,111160.385,0.004035684,7.273883819580078,-4.194641590118408,-0.6033388376235962,3,37.0,34.0,0.0,0.0
walk,111160.407,0.004035684,8.075942039489746,-4.958691120147705,-0.05267243832349777,11,37.0,34.0,0.0,0.0
walk,111160.419,0.004035684,8.207622528076172,-5.2986674308776855,0.20350714027881622,3,37.0,34.0,0.0,0.0
walk,111160.428,0.004035684,8.214805603027344,-5.9427080154418945,0.5889736413955688,3,37.0,34.0,0.0,0.0
walk,111160.45,0.004035684,8.13100814819336,-6.790255069732666,1.4748282432556152,3,37.0,34.0,0.0,0.0
walk,111160.466,0.004035684,8.727164268493652,-6.96503210067749,1.889025092124939,6,37.0,34.0,0.0,0.0
walk,111160.485,0.004035684,9.610625267028809,-6.859687328338623,1.7262194156646729,3,37.0,34.0,0.0,0.0
walk,111160.496,0.004035684,10.060734748840332,-6.890811920166016,1.5083470344543457,3,37.0,34.0,0.0,0.0
walk,111160.51,0.004035684,10.568305969238281,-6.986579895019531,1.1659762859344482,3,37.0,34.0,0.0,0.0
walk,111160.525,0.004035684,11.341632843017578,-7.132626056671143,0.646434485912323,8,37.0,34.0,0.0,0.0
walk,111160.55,0.004035684,11.78216552734375,-7.4007768630981445,-0.07900865375995636,3,37.0,34.0,0.0,0.0
walk,111160.558,0.004035684,11.92821216583252,-7.6641387939453125,-0.19393034279346466,3,37.0,34.0,0.0,0.0
walk,111160.566,0.004035684,11.964125633239746,-7.838915824890137,-0.1867477297782898,5,37.0,34.0,0.0,0.0
walk,111160.576,0.004035684,11.770195007324219,-7.817368030548096,-0.15322890877723694,9,37.0,34.0,0.0,0.0
walk,111160.598,0.004035684,11.588235855102539,-7.853281021118164,-0.1604115068912506,3,37.0,34.0,0.0,0.0
walk,111160.606,0.004035684,11.504438400268555,-7.853281021118164,0.05506663769483566,3,37.0,34.0,0.0,0.0
walk,111160.629,0.004035684,10.597036361694336,-6.529287338256836,0.5315127968788147,3,37.0,34.0,0.0,0.0
walk,111160.648,0.004035684,10.743082046508789,-5.325003623962402,0.4165911078453064,3,37.0,34.0,0.0,0.0
walk,111160.666,0.004035684,11.4972562789917,-5.669768810272217,-0.2059013396501541,3,37.0,34.0,0.0,0.0
walk,111160.68,0.004035684,11.578659057617188,-5.799055576324463,-0.3064578175544739,3,37.0,34.0,0.0,0.0
walk,111160.687,0.004035684,11.87075138092041,-6.093542575836182,-0.1843535304069519,8,37.0,34.0,0.0,0.0
walk,111160.71,0.004035684,12.969690322875977,-6.66096830368042,0.629675030708313,3,37.0,34.0,0.0,0.0
walk,111160.719,0.004035684,13.070246696472168,-6.778284072875977,0.7445967197418213,9,37.0,34.0,0.0,0.0
walk,111160.737,0.004035684,12.430994033813477,-6.723217487335205,1.3096283674240112,3,37.0,34.0,0.0,0.0
walk,111160.746,0.004035684,12.01919174194336,-6.344933986663818,1.6927006244659424,3,37.0,34.0,0.0,0.0
walk,111160.766,0.004035684,11.765406608581543,-4.812345504760742,2.784456491470337,3,37.0,34.0,0.0,0.0
walk,111160.776,0.004035684,11.81568431854248,-4.156333923339844,2.9927520751953125,3,37.0,34.0,0.0,0.0
walk,111160.786,0.004035684,12.038345336914062,-3.641580820083618,3.3638534545898438,3,37.0,34.0,0.0,0.0
walk,111160.805,0.004035684,12.304101943969727,-3.404554843902588,3.713406801223755,3,37.0,34.0,0.0,0.0
walk,111160.826,0.004035684,12.023980140686035,-3.971980571746826,4.072536945343018,3,37.0,34.0,0.0,0.0
walk,111160.845,0.004035684,11.310507774353027,-4.424484729766846,3.9240965843200684,6,37.0,34.0,0.0,0.0
walk,111160.867,0.004035684,10.427047729492188,-4.702212333679199,3.9600095748901367,3,37.0,34.0,0.0,0.0
walk,111160.878,0.004035684,10.058341026306152,-4.620809078216553,4.129997730255127,3,37.0,34.0,0.0,0.0
walk,111160.887,0.004035684,9.876380920410156,-4.692635536193848,4.393360137939453,3,37.0,34.0,0.0,0.0
walk,111160.907,0.004035684,9.766247749328613,-4.754884719848633,5.126285076141357,3,37.0,34.0,0.0,0.0
walk,111160.919,0.004035684,9.778219223022461,-4.716577529907227,5.2124762535095215,4,37.0,34.0,0.0,0.0
walk,111160.937,0.004035684,9.548376083374023,-4.6255974769592285,5.183745861053467,3,38.0,35.0,0.0,0.0
walk,111160.946,0.004035684,9.26107120513916,-4.553771495819092,4.98742151260376,3,38.0,35.0,0.0,0.0
walk,111160.959,0.004035684,9.06714153289795,-4.448426723480225,4.876988887786865,3,38.0,35.0,0.0,0.0
walk,111160.967,0.004035684,8.810961723327637,-4.304774761199951,4.685452938079834,3,38.0,35.0,0.0,0.0
walk,111160.977,0.004035684,8.700828552246094,-4.182670593261719,4.41969633102417,8,38.0,35.0,0.0,0.0
walk,111160.99,0.004035684,8.7391357421875,-3.622427225112915,4.424484729766846,3,38.0,35.0,0.0,0.0
walk,111161.005,0.004035684,8.966584205627441,-2.9305028915405273,4.771644115447998,3,38.0,35.0,0.0,0.0
walk,111161.026,0.004035684,9.002497673034668,-2.5665841102600098,6.251559734344482,4,38.0,35.0,0.0,0.0
walk,111161.043,0.004035684,8.945036888122559,-2.652775526046753,6.725611686706543,4,38.0,35.0,0.0,0.0
walk,111161.048,0.004035684,8.940248489379883,-2.5330653190612793,7.235576629638672,3,38.0,35.0,0.0,0.0
walk,111161.057,0.004035684,8.964190483093262,-2.3774423599243164,7.589918613433838,4,38.0,35.0,0.0,0.0
walk,111161.073,0.004035684,8.983344078063965,-2.537853717803955,7.747935771942139,3,38.0,35.0,0.0,0.0
walk,111161.079,0.004035684,8.806173324584961,-2.6862943172454834,7.9969329833984375,3,38.0,35.0,0.0,0.0
walk,111161.087,0.004035684,8.451830863952637,-2.6862943172454834,7.896376609802246,5,38.0,35.0,0.0,0.0
walk,111161.096,0.004035684,8.030451774597168,-2.6216509342193604,7.592312812805176,8,38.0,35.0,0.0,0.0
walk,111161.11,0.004035684,7.506121635437012,-2.4396915435791016,7.194875240325928,3,38.0,35.0,0.0,0.0
walk,111161.125,0.004035684,6.967426300048828,-1.5275006294250488,6.924330711364746,7,38.0,35.0,0.0,0.0
walk,111161.147,0.004035684,6.462249755859375,-0.5363011956214905,6.232406139373779,5,38.0,35.0,0.0,0.0
walk,111161.174,0.004035684,5.909189224243164,-0.08140286058187485,5.691316604614258,11,38.0,35.0,0.0,0.0
walk,111161.193,0.004035684,4.532223701477051,0.545877993106842,5.3920416831970215,3,38.0,35.0,0.0,0.0
walk,111161.198,0.004038355,4.311957359313965,0.49559974670410156,6.007351398468018,3,38.0,35.0,0.0,0.0
walk,111161.209,0.004038355,4.352658748626709,0.5267243981361389,6.835745334625244,4,38.0,35.0,0.0,0.0
walk,111161.215,0.004038355,4.352658748626709,0.5267243981361389,6.835745334625244,6,38.0,35.0,0.0,0.0
walk,111161.23,0.004038355,4.709394931793213,0.6440402865409851,7.764695167541504,3,38.0,35.0,0.0,0.0
walk,111161.234,0.004038355,4.709394931793213,0.6440402865409851,7.764695167541504,3,38.0,35.0,0.0,0.0
walk,111161.243,0.004038355,4.613626480102539,0.31842881441116333,7.479785442352295,3,38.0,35.0,0.0,0.0
walk,111161.248,0.004038355,4.23773717880249,-0.14604631066322327,6.641814708709717,3,38.0,35.0,0.0,0.0
walk,111161.256,0.004038355,3.706224203109741,-0.4357447028160095,5.861305236816406,3,38.0,35.0,0.0,0.0
walk,111161.26,0.004038355,3.706224203109741,-0.4357447028160095,5.861305236816406,3,38.0,35.0,0.0,0.0
walk,111161.274,0.004038355,3.224989652633667,-0.5841852426528931,5.028122901916504,3,38.0,35.0,0.0,0.0
walk,111161.288,0.004038355,2.4229321479797363,-0.4165911078453064,4.845864295959473,4,38.0,35.0,0.0,0.0
walk,111161.306,0.004038355,2.8227639198303223,0.629675030708313,6.416759967803955,7,38.0,35.0,0.0,0.0
walk,111161.326,0.004038355,3.5936968326568604,1.53707754611969,9.210793495178223,10,38.0,35.0,0.0,0.0
walk,111161.338,0.004038355,3.4117374420166016,1.656787633895874,9.414299964904785,3,38.0,35.0,0.0,0.0
walk,111161.347,0.004038355,2.738966703414917,1.6519991159439087,8.521263122558594,3,38.0,35.0,0.0,0.0
walk,111161.357,0.004038355,2.140416383743286,1.5849615335464478,7.762300968170166,3,38.0,35.0,0.0,0.0
walk,111161.365,0.004038355,1.2665326595306396,1.4748282432556152,7.008127689361572,3,38.0,35.0,0.0,0.0
walk,111161.378,0.004038355,0.8092401623725891,1.4532804489135742,6.435913562774658,3,38.0,35.0,0.0,0.0
walk,111161.385,0.004038355,0.4884171485900879,1.4197616577148438,5.9427080154418945,6,38.0,35.0,0.0,0.0
walk,111161.406,0.004038355,0.26336219906806946,1.7501614093780518,6.048052787780762,7,38.0,35.0,0.0,0.0
walk,111161.428,0.004038355,0.9600749015808105,1.6065093278884888,7.589918613433838,3,38.0,35.0,0.0,0.0
walk,111161.439,0.004038355,1.3311761617660522,1.9369091987609863,7.850886821746826,3,38.0,35.0,0.0,0.0
walk,111161.447,0.004038355,0.9265560507774353,2.185906171798706,8.291419982910156,6,38.0,35.0,0.0,0.0
walk,111161.456,0.004038355,0.4357447028160095,2.0661959648132324,8.571541786193848,8,38.0,35.0,0.0,0.0
walk,111161.471,0.004038355,0.40222588181495667,2.121262788772583,8.55717658996582,3,38.0,35.0,0.0,0.0
walk,111161.486,0.004038355,0.6416460275650024,3.375824451446533,7.958625793457031,4,38.0,35.0,0.0,0.0
walk,111161.506,0.004038355,0.6129156351089478,4.065354347229004,7.5755534172058105,4,38.0,35.0,0.0,0.0
walk,111161.53,0.004038355,-0.4644751250743866,4.345476150512695,8.765471458435059,3,38.0,35.0,0.0,0.0
walk,111161.546,0.004038355,-0.9552865028381348,4.2951979637146,9.380781173706055,4,38.0,35.0,0.0,0.0
walk,111161.565,0.004038355,-1.137245774269104,4.278438568115234,9.902717590332031,3,39.0,36.0,0.0,0.0
walk,111161.586,0.004038355,-0.2753331959247589,4.616020679473877,10.211569786071777,3,39.0,36.0,0.0,0.0
walk,111161.608,0.004038355,-0.7972691655158997,5.030517101287842,10.745476722717285,3,39.0,36.0,0.0,0.0
walk,111161.616,0.004038355,-0.9648633003234863,4.709394931793213,10.6616792678833,3,39.0,36.0,0.0,0.0
walk,111161.627,0.004038355,-1.039083480834961,4.728548526763916,10.623372077941895,3,39.0,36.0,0.0,0.0
walk,111161.636,0.004038355,-1.3096283674240112,5.011363506317139,10.915464401245117,3,39.0,36.0,0.0,0.0
walk,111161.645,0.004038355,-2.030282974243164,5.480627059936523,11.451766014099121,3,39.0,36.0,0.0,0.0
walk,111161.655,0.004038355,-2.2697031497955322,5.660192012786865,10.889128684997559,6,39.0,36.0,0.0,0.0
walk,111161.666,0.004038355,-2.626439332962036,5.961861610412598,9.749488830566406,6,39.0,36.0,0.0,0.0
walk,111161.678,0.004038355,-2.5234885215759277,6.447884559631348,9.009679794311523,4,39.0,36.0,0.0,0.0
