Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,133787.827,null,0.11964113265275955,2.060220241546631,9.822537422180176,3,33.0,29.0,0.0,0.0
still,133787.836,null,0.1459621787071228,2.021935224533081,9.760323524475098,4,33.0,29.0,0.0,0.0
still,133787.857,null,0.11246266216039658,2.0650060176849365,9.604789733886719,4,33.0,29.0,0.0,0.0
still,133787.867,null,0.040677983313798904,2.148754835128784,9.528220176696777,2,33.0,29.0,0.0,0.0
still,133787.876,null,0.004785645287483931,2.1607189178466797,9.432506561279297,2,33.0,29.0,0.0,0.0
still,133787.888,null,0.004785645287483931,2.148754835128784,9.21715259552002,3,33.0,29.0,0.0,0.0
still,133787.9,null,0.04307080805301666,2.1415762901306152,9.186046600341797,3,33.0,29.0,0.0,0.0
still,133787.908,null,0.08853443711996078,2.100898265838623,9.238688468933105,3,33.0,29.0,0.0,0.0
still,133787.917,null,0.07178468257188797,2.060220241546631,9.396614074707031,3,33.0,29.0,0.0,0.0
still,133787.926,null,0.09092725813388824,2.0650060176849365,9.554540634155273,3,33.0,29.0,0.0,0.0
still,133787.938,null,0.04307080805301666,2.0673987865448,9.702896118164062,3,33.0,29.0,0.0,0.0
still,133787.946,null,0.02632104977965355,2.093719720840454,9.877572059631348,3,33.0,29.0,0.0,0.0
still,133787.966,null,-0.019142581149935722,2.069791555404663,10.045069694519043,4,33.0,29.0,0.0,0.0
still,133787.985,null,-0.06939185410737991,1.94297194480896,9.906285285949707,4,33.0,29.0,0.0,0.0
still,133787.996,null,-0.10289137065410614,1.919043779373169,9.841679573059082,4,33.0,29.0,0.0,0.0
still,133788.007,null,-0.07896314561367035,1.9094724655151367,9.844072341918945,2,33.0,29.0,0.0,0.0
still,133788.026,null,-0.13160525262355804,1.9764715433120728,9.848857879638672,4,33.0,29.0,0.0,0.0
still,133788.037,null,-0.12442677468061447,1.9764715433120728,9.839286804199219,3,33.0,29.0,0.0,0.0
still,133788.046,null,-0.12442677468061447,1.97407865524292,9.805787086486816,2,33.0,29.0,0.0,0.0
still,133788.059,null,-0.07178468257188797,2.038684844970703,9.772287368774414,2,33.0,29.0,0.0,0.0
still,133788.073,null,-0.05024927482008934,2.0578274726867676,9.729216575622559,3,33.0,29.0,0.0,0.0
still,133788.091,null,0.016749758273363113,2.0889341831207275,9.726823806762695,3,33.0,29.0,0.0,0.0
still,133788.101,null,0.009571290574967861,2.0745773315429688,9.736394882202148,3,33.0,29.0,0.0,0.0
still,133788.112,null,0.01196411345154047,2.0673987865448,9.748359680175781,3,33.0,29.0,0.0,0.0
still,133788.121,null,0.0,2.062613010406494,9.762716293334961,3,33.0,29.0,0.0,0.0
still,133788.13,null,0.01196411345154047,2.0554347038269043,9.707681655883789,3,33.0,29.0,0.0,0.0
still,133788.136,null,0.038285162299871445,2.0482561588287354,9.650253295898438,3,33.0,29.0,0.0,0.0
still,133788.155,null,0.11724831163883209,2.0410776138305664,9.614361763000488,3,33.0,29.0,0.0,0.0
still,133788.165,null,0.1459621787071228,2.0578274726867676,9.66939640045166,3,33.0,29.0,0.0,0.0
still,133788.174,null,0.14835500717163086,2.0506489276885986,9.750752449035645,3,33.0,29.0,0.0,0.0
still,133788.192,null,0.05742774158716202,2.029113531112671,9.805787086486816,3,33.0,29.0,0.0,0.0
still,133788.209,null,0.035892341285943985,2.0099709033966064,9.78664493560791,4,33.0,29.0,0.0,0.0
still,133788.22,null,0.04785645380616188,1.9908283948898315,9.741181373596191,4,33.0,29.0,0.0,0.0
still,133788.24,null,0.11964113265275955,1.9980069398880005,9.619147300720215,3,33.0,29.0,0.0,0.0
still,133788.247,null,0.11964113265275955,1.9980069398880005,9.619147300720215,3,33.0,29.0,0.0,0.0
still,133788.255,null,0.11246266216039658,2.014756679534912,9.628718376159668,3,33.0,29.0,0.0,0.0
still,133788.261,null,0.08135596662759781,1.9669002294540405,9.671789169311523,2,33.0,29.0,0.0,0.0
still,133788.268,null,0.06939185410737991,1.9621145725250244,9.726823806762695,3,33.0,29.0,0.0,0.0
still,133788.279,null,0.007178467698395252,1.9597218036651611,9.80817985534668,2,33.0,29.0,0.0,0.0
still,133788.3,null,-0.019142581149935722,1.9812572002410889,9.872786521911621,4,33.0,29.0,0.0,0.0
still,133788.317,null,0.031106693670153618,1.9956140518188477,9.860821723937988,3,33.0,29.0,0.0,0.0
still,133788.326,null,0.11485548317432404,1.978864312171936,9.834501266479492,2,33.0,29.0,0.0,0.0
still,133788.348,null,0.1698904037475586,1.9956140518188477,9.839286804199219,4,33.0,29.0,0.0,0.0
still,133788.362,null,0.10289137065410614,2.014756679534912,9.803394317626953,4,33.0,29.0,0.0,0.0
still,133788.374,null,0.035892341285943985,2.045863389968872,9.734002113342285,3,33.0,29.0,0.0,0.0
still,133788.382,null,-0.031106693670153618,2.060220241546631,9.65503978729248,3,33.0,29.0,0.0,0.0
still,133788.389,null,-0.08135596662759781,2.014756679534912,9.614361763000488,3,33.0,29.0,0.0,0.0
still,133788.397,null,-0.12442677468061447,2.0027925968170166,9.600004196166992,3,33.0,29.0,0.0,0.0
still,133788.404,null,-0.10049854964017868,2.00518536567688,9.664610862731934,3,33.0,29.0,0.0,0.0
still,133788.422,null,-0.11006984114646912,2.0027925968170166,9.726823806762695,3,33.0,29.0,0.0,0.0
still,133788.43,null,-0.08374879509210587,1.978864312171936,9.772287368774414,3,33.0,29.0,0.0,0.0
still,133788.441,null,-0.05503492057323456,1.9405791759490967,9.738788604736328,2,33.0,29.0,0.0,0.0
still,133788.461,null,0.01196411345154047,1.9573289155960083,9.7938232421875,3,33.0,29.0,0.0,0.0
still,133788.47,null,0.02871387079358101,1.9621145725250244,9.812965393066406,3,33.0,29.0,0.0,0.0
still,133788.48,null,0.040677983313798904,1.9621145725250244,9.863214492797852,3,33.0,29.0,0.0,0.0
still,133788.491,null,0.031106693670153618,1.9573289155960083,9.89432144165039,3,33.0,29.0,0.0,0.0
still,133788.508,null,-0.0023928226437419653,1.947757601737976,9.836894035339355,3,33.0,29.0,0.0,0.0
still,133788.518,null,-0.040677983313798904,1.978864312171936,9.791430473327637,3,33.0,29.0,0.0,0.0
still,133788.538,null,0.014356935396790504,1.978864312171936,9.774680137634277,3,33.0,29.0,0.0,0.0
still,133788.547,null,0.040677983313798904,1.9836499691009521,9.784252166748047,3,33.0,29.0,0.0,0.0
still,133788.561,null,0.064606212079525,1.9932212829589844,9.779465675354004,3,33.0,29.0,0.0,0.0
still,133788.572,null,0.04785645380616188,2.014756679534912,9.745966911315918,2,33.0,29.0,0.0,0.0
still,133788.577,null,0.035892341285943985,2.0338993072509766,9.688538551330566,2,33.0,29.0,0.0,0.0
still,133788.596,null,-0.02871387079358101,2.0506489276885986,9.638289451599121,3,33.0,29.0,0.0,0.0
still,133788.612,null,0.07417750358581543,2.093719720840454,9.69093132019043,3,33.0,29.0,0.0,0.0
still,133788.627,null,0.12203395366668701,2.053041934967041,9.717252731323242,3,33.0,29.0,0.0,0.0
still,133788.636,null,0.12203395366668701,2.03629207611084,9.748359680175781,3,33.0,29.0,0.0,0.0
still,133788.644,null,0.08853443711996078,2.0506489276885986,9.736394882202148,3,33.0,29.0,0.0,0.0
still,133788.654,null,0.040677983313798904,2.0338993072509766,9.69093132019043,3,33.0,29.0,0.0,0.0
still,133788.66,null,0.007178467698395252,1.9884356260299683,9.67657470703125,3,33.0,29.0,0.0,0.0
still,133788.681,null,-0.004785645287483931,2.0338993072509766,9.736394882202148,4,33.0,29.0,0.0,0.0
still,133788.692,null,-0.016749758273363113,2.0171494483947754,9.729216575622559,3,33.0,29.0,0.0,0.0
still,133788.7,null,-0.014356935396790504,1.9932212829589844,9.748359680175781,2,33.0,29.0,0.0,0.0
still,133788.707,null,-0.064606212079525,2.0195422172546387,9.757930755615234,2,33.0,29.0,0.0,0.0
still,133788.716,null,-0.09571290761232376,2.021935224533081,9.77707290649414,3,33.0,29.0,0.0,0.0
still,133788.727,null,-0.08135596662759781,2.007578134536743,9.784252166748047,3,33.0,29.0,0.0,0.0
still,133788.737,null,-0.04785645380616188,2.0099709033966064,9.789037704467773,3,33.0,29.0,0.0,0.0
still,133788.745,null,-0.007178467698395252,2.00518536567688,9.779465675354004,3,33.0,29.0,0.0,0.0
still,133788.757,null,0.02392822690308094,2.0027925968170166,9.817750930786133,4,33.0,29.0,0.0,0.0
still,133788.766,null,0.01196411345154047,2.0003998279571533,9.839286804199219,2,33.0,29.0,0.0,0.0
still,133788.774,null,0.040677983313798904,2.0267207622528076,9.832108497619629,2,33.0,29.0,0.0,0.0
still,133788.794,null,0.038285162299871445,2.0243279933929443,9.755537986755371,3,33.0,29.0,0.0,0.0
still,133788.814,null,0.11006984114646912,2.021935224533081,9.702896118164062,4,33.0,29.0,0.0,0.0
still,133788.825,null,0.12681959569454193,2.021935224533081,9.717252731323242,2,33.0,29.0,0.0,0.0
still,133788.843,null,0.031106693670153618,2.0267207622528076,9.781859397888184,4,33.0,29.0,0.0,0.0
still,133788.86,null,-0.08374879509210587,2.0578274726867676,9.724431037902832,3,33.0,29.0,0.0,0.0
still,133788.871,null,-0.11246266216039658,2.0793628692626953,9.688538551330566,2,33.0,29.0,0.0,0.0
still,133788.88,null,-0.06699903309345245,2.0985054969787598,9.659825325012207,3,33.0,29.0,0.0,0.0
still,133788.887,null,-0.02392822690308094,2.0889341831207275,9.686145782470703,2,33.0,29.0,0.0,0.0
still,133788.898,null,0.01196411345154047,2.0817556381225586,9.678967475891113,3,33.0,29.0,0.0,0.0
still,133788.907,null,0.004785645287483931,2.0865414142608643,9.678967475891113,3,33.0,29.0,0.0,0.0
still,133788.916,null,-0.014356935396790504,2.0410776138305664,9.681360244750977,3,33.0,29.0,0.0,0.0
still,133788.927,null,-0.007178467698395252,1.9980069398880005,9.65503978729248,3,33.0,29.0,0.0,0.0
still,133788.937,null,0.004785645287483931,1.9908283948898315,9.66221809387207,3,33.0,29.0,0.0,0.0
still,133788.946,null,0.040677983313798904,2.012363910675049,9.686145782470703,3,33.0,29.0,0.0,0.0
still,133788.954,null,0.031106693670153618,2.0267207622528076,9.736394882202148,2,33.0,29.0,0.0,0.0
still,133788.964,null,0.014356935396790504,2.038684844970703,9.789037704467773,2,33.0,29.0,0.0,0.0
still,133788.974,null,-0.02871387079358101,2.0267207622528076,9.836894035339355,3,33.0,29.0,0.0,0.0
still,133788.983,null,-0.007178467698395252,2.038684844970703,9.884750366210938,3,33.0,29.0,0.0,0.0
still,133788.993,null,0.02632104977965355,2.0099709033966064,9.90149974822998,3,33.0,29.0,0.0,0.0
still,133789.006,null,0.0526420995593071,2.0338993072509766,9.908679008483887,3,33.0,29.0,0.0,0.0
still,133789.028,null,0.07896314561367035,2.0315065383911133,9.937392234802246,4,33.0,29.0,0.0,0.0
still,133789.04,null,0.038285162299871445,2.043470621109009,9.858428955078125,4,33.0,29.0,0.0,0.0
still,133789.05,null,0.014356935396790504,2.0410776138305664,9.791430473327637,3,33.0,29.0,0.0,0.0
still,133789.06,null,-0.014356935396790504,2.0338993072509766,9.722038269042969,3,33.0,29.0,0.0,0.0
still,133789.068,null,-0.02392822690308094,2.0578274726867676,9.650253295898438,3,33.0,29.0,0.0,0.0
still,133789.076,null,-0.02392822690308094,2.0578274726867676,9.650253295898438,2,33.0,29.0,0.0,0.0
still,133789.091,null,0.0,2.076970100402832,9.554540634155273,2,33.0,29.0,0.0,0.0
still,133789.097,null,0.07178468257188797,2.0817556381225586,9.494720458984375,3,33.0,29.0,0.0,0.0
still,133789.106,null,0.12921242415905,2.1032910346984863,9.528220176696777,2,33.0,29.0,0.0,0.0
still,133789.116,null,0.10049854964017868,2.122433662414551,9.56650447845459,2,33.0,29.0,0.0,0.0
still,133789.137,null,0.06699903309345245,2.1032910346984863,9.643074989318848,3,33.0,29.0,0.0,0.0
still,133789.146,null,0.03349951654672623,2.0817556381225586,9.633503913879395,4,33.0,29.0,0.0,0.0
still,133789.156,null,-0.016749758273363113,2.0482561588287354,9.607182502746582,3,33.0,29.0,0.0,0.0
still,133789.164,null,-0.038285162299871445,2.084148406982422,9.604789733886719,2,33.0,29.0,0.0,0.0
still,133789.177,null,-0.02632104977965355,2.0817556381225586,9.614361763000488,3,33.0,29.0,0.0,0.0
still,133789.187,null,-0.004785645287483931,2.0793628692626953,9.58325481414795,3,33.0,29.0,0.0,0.0
still,133789.197,null,0.0,2.084148406982422,9.580862045288086,3,33.0,29.0,0.0,0.0
still,133789.213,null,-0.02871387079358101,2.0578274726867676,9.631111145019531,3,33.0,29.0,0.0,0.0
still,133789.224,null,-0.04785645380616188,2.045863389968872,9.750752449035645,4,33.0,29.0,0.0,0.0
still,133789.236,null,-0.08853443711996078,2.0506489276885986,9.853643417358398,3,33.0,29.0,0.0,0.0
still,133789.242,null,-0.059820566326379776,2.021935224533081,9.908679008483887,2,33.0,29.0,0.0,0.0
still,133789.261,null,-0.07896314561367035,2.0338993072509766,9.92542839050293,3,33.0,29.0,0.0,0.0
still,133789.279,null,-0.1052841991186142,2.053041934967041,9.822537422180176,3,33.0,29.0,0.0,0.0
still,133789.29,null,-0.10049854964017868,2.0673987865448,9.805787086486816,3,33.0,29.0,0.0,0.0
still,133789.297,null,-0.10049854964017868,2.045863389968872,9.80100154876709,3,33.0,29.0,0.0,0.0
still,133789.308,null,-0.08374879509210587,2.0554347038269043,9.834501266479492,3,33.0,29.0,0.0,0.0
still,133789.328,null,0.0,2.0578274726867676,9.93260669708252,3,33.0,29.0,0.0,0.0
still,133789.336,null,0.0023928226437419653,2.069791555404663,9.961320877075195,3,33.0,29.0,0.0,0.0
still,133789.354,null,0.0526420995593071,2.029113531112671,9.968499183654785,3,33.0,29.0,0.0,0.0
still,133789.364,null,0.08614161610603333,2.007578134536743,9.944570541381836,3,33.0,29.0,0.0,0.0
still,133789.38,null,0.062213387340307236,2.0243279933929443,9.906285285949707,3,33.0,29.0,0.0,0.0
still,133789.39,null,0.016749758273363113,2.0650060176849365,9.839286804199219,4,33.0,29.0,0.0,0.0
still,133789.412,null,0.007178467698395252,2.115255117416382,9.643074989318848,2,33.0,29.0,0.0,0.0
still,133789.42,null,0.007178467698395252,2.115255117416382,9.643074989318848,2,33.0,29.0,0.0,0.0
still,133789.425,null,0.08853443711996078,2.084148406982422,9.554540634155273,2,33.0,29.0,0.0,0.0
still,133789.431,null,0.11006984114646912,2.0793628692626953,9.56650447845459,2,33.0,29.0,0.0,0.0
still,133789.441,null,0.08614161610603333,2.0554347038269043,9.600004196166992,2,33.0,29.0,0.0,0.0
still,133789.449,null,0.07896314561367035,2.038684844970703,9.614361763000488,2,33.0,29.0,0.0,0.0
still,133789.462,null,0.08614161610603333,2.060220241546631,9.633503913879395,3,33.0,29.0,0.0,0.0
still,133789.474,null,0.03349951654672623,2.0338993072509766,9.623932838439941,3,33.0,29.0,0.0,0.0
still,133789.487,null,0.014356935396790504,2.0410776138305664,9.626325607299805,3,33.0,29.0,0.0,0.0
still,133789.507,null,-0.004785645287483931,2.0243279933929443,9.56650447845459,4,33.0,29.0,0.0,0.0
still,133789.518,null,0.0023928226437419653,2.007578134536743,9.56889820098877,3,33.0,29.0,0.0,0.0
still,133789.526,null,0.019142581149935722,1.9932212829589844,9.580862045288086,3,33.0,29.0,0.0,0.0
still,133789.537,null,0.05024927482008934,1.9645073413848877,9.643074989318848,3,33.0,29.0,0.0,0.0
still,133789.544,null,0.05024927482008934,1.954936146736145,9.757930755615234,3,33.0,29.0,0.0,0.0
still,133789.565,null,-0.02871387079358101,1.9405791759490967,9.817750930786133,3,33.0,29.0,0.0,0.0
still,133789.584,null,-0.0526420995593071,1.950150489807129,9.707681655883789,3,33.0,29.0,0.0,0.0
still,133789.604,null,-0.004785645287483931,1.9142581224441528,9.56650447845459,3,33.0,29.0,0.0,0.0
still,133789.615,null,0.040677983313798904,1.9453648328781128,9.564111709594727,3,33.0,29.0,0.0,0.0
still,133789.622,null,0.038285162299871445,1.954936146736145,9.588040351867676,3,33.0,29.0,0.0,0.0
still,133789.633,null,0.035892341285943985,1.9692929983139038,9.609575271606445,2,33.0,29.0,0.0,0.0
still,133789.639,null,0.02392822690308094,1.9908283948898315,9.647860527038574,2,33.0,29.0,0.0,0.0
still,133789.651,null,0.031106693670153618,2.021935224533081,9.674181938171387,2,33.0,29.0,0.0,0.0
still,133789.66,null,0.016749758273363113,2.03629207611084,9.67657470703125,3,33.0,29.0,0.0,0.0
still,133789.679,null,0.040677983313798904,2.060220241546631,9.757930755615234,3,33.0,29.0,0.0,0.0
still,133789.699,null,0.007178467698395252,2.069791555404663,9.81535816192627,3,33.0,29.0,0.0,0.0
still,133789.708,null,0.014356935396790504,2.0793628692626953,9.805787086486816,4,33.0,29.0,0.0,0.0
still,133789.719,null,0.040677983313798904,2.076970100402832,9.789037704467773,2,33.0,29.0,0.0,0.0
still,133789.726,null,0.0023928226437419653,2.062613010406494,9.7938232421875,3,33.0,29.0,0.0,0.0
still,133789.748,null,-0.11246266216039658,2.0338993072509766,9.817750930786133,4,33.0,29.0,0.0,0.0
still,133789.759,null,-0.14835500717163086,2.0171494483947754,9.89432144165039,4,33.0,29.0,0.0,0.0
still,133789.772,null,-0.16510476171970367,2.014756679534912,9.899106979370117,3,33.0,29.0,0.0,0.0
still,133789.777,null,-0.16510476171970367,2.014756679534912,9.899106979370117,2,33.0,29.0,0.0,0.0
still,133789.783,null,-0.14356936514377594,2.007578134536743,9.829715728759766,2,33.0,29.0,0.0,0.0
still,133789.792,null,-0.11485548317432404,1.9692929983139038,9.755537986755371,2,33.0,29.0,0.0,0.0
still,133789.806,null,-0.09092725813388824,1.9573289155960083,9.745966911315918,3,33.0,29.0,0.0,0.0
still,133789.812,null,-0.08853443711996078,1.9908283948898315,9.767501831054688,2,33.0,29.0,0.0,0.0
still,133789.823,null,-0.07896314561367035,1.9836499691009521,9.779465675354004,3,33.0,29.0,0.0,0.0
still,133789.831,null,-0.07657032459974289,1.9836499691009521,9.812965393066406,3,33.0,29.0,0.0,0.0
still,133789.85,null,-0.031106693670153618,1.9597218036651611,9.908679008483887,4,33.0,29.0,0.0,0.0
still,133789.86,null,0.02153540402650833,1.9597218036651611,9.923035621643066,4,33.0,29.0,0.0,0.0
still,133789.871,null,0.05024927482008934,1.9716858863830566,9.92542839050293,4,33.0,29.0,0.0,0.0
still,133789.892,null,0.12921242415905,1.9621145725250244,9.982855796813965,4,33.0,29.0,0.0,0.0
still,133789.9,null,0.12203395366668701,1.9669002294540405,9.944570541381836,2,33.0,29.0,0.0,0.0
still,133789.907,null,0.05503492057323456,1.97407865524292,9.91825008392334,2,33.0,29.0,0.0,0.0
still,133789.925,null,-0.031106693670153618,2.0410776138305664,9.753145217895508,3,33.0,29.0,0.0,0.0
still,133789.936,133807.345390476,0.0023928226437419653,2.0650060176849365,9.698110580444336,3,33.0,29.0,0.0,0.0
still,133789.946,133807.345390476,0.02871387079358101,2.029113531112671,9.650253295898438,4,33.0,29.0,0.0,0.0
still,133789.955,133807.345390476,0.04546362906694412,2.0578274726867676,9.638289451599121,3,33.0,29.0,0.0,0.0
still,133789.963,133807.345390476,0.03349951654672623,2.029113531112671,9.592825889587402,2,33.0,29.0,0.0,0.0
still,133789.975,133807.345390476,0.0023928226437419653,2.0506489276885986,9.609575271606445,3,33.0,29.0,0.0,0.0
still,133789.986,133807.345390476,-0.014356935396790504,2.0482561588287354,9.647860527038574,3,33.0,29.0,0.0,0.0
still,133789.999,133807.345390476,-0.014356935396790504,2.045863389968872,9.688538551330566,3,33.0,29.0,0.0,0.0
still,133790.008,133807.345390476,0.0023928226437419653,2.012363910675049,9.717252731323242,3,33.0,29.0,0.0,0.0
still,133790.015,133807.345390476,0.0526420995593071,1.9956140518188477,9.724431037902832,3,33.0,29.0,0.0,0.0
still,133790.021,133807.345390476,0.05024927482008934,2.038684844970703,9.710074424743652,2,33.0,29.0,0.0,0.0
still,133790.032,133807.345390476,0.0526420995593071,2.038684844970703,9.719645500183105,3,33.0,29.0,0.0,0.0
still,133790.04,133807.345390476,0.009571290574967861,2.0243279933929443,9.722038269042969,3,33.0,29.0,0.0,0.0
still,133790.06,133807.345390476,-0.009571290574967861,2.0027925968170166,9.760323524475098,3,33.0,29.0,0.0,0.0
