Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392381.128,0.9240856766700745,-0.39568766951560974,-0.730594277381897,3,127.0,118.0
,392381.137,0.8758273720741272,-0.17638720571994781,-0.7024945020675659,3,127.0,118.0
,392381.146,0.8006910085678101,0.049632761627435684,-0.6542361974716187,3,127.0,118.0
,392381.164,0.6876810193061829,0.264046311378479,-0.5674933791160583,3,127.0,118.0
,392381.176,0.6345357894897461,0.31780239939689636,-0.5564978122711182,3,127.0,118.0
,392381.185,0.5539016127586365,0.35384342074394226,-0.5589412450790405,3,127.0,118.0
,392381.208,0.2845102846622467,0.2854265570640564,-0.5485565662384033,4,127.0,118.0
,392381.226,-0.11194097250699997,-0.019394956529140472,-0.4783071279525757,4,127.0,118.0
,392381.236,-0.3214675784111023,-0.18066325783729553,-0.4471530318260193,2,127.0,118.0
,392381.245,-0.5120574235916138,-0.27840161323547363,-0.42821621894836426,2,127.0,118.0
,392381.257,-0.7796161770820618,-0.38530296087265015,-0.4013381600379944,2,127.0,118.0
,392381.27,-0.8388700485229492,-0.4189005196094513,-0.36651885509490967,3,127.0,118.0
,392381.279,-0.8113811612129211,-0.47754353284835815,-0.3139844834804535,2,127.0,118.0
,392381.296,-0.6128500699996948,-0.5667297840118408,-0.20952661335468292,2,127.0,118.0
,392381.304,-0.4546361267566681,-0.6296488642692566,-0.1899789422750473,2,127.0,118.0
,392381.317,-0.24510949850082397,-0.6656898856163025,-0.18081597983837128,2,127.0,118.0
,392381.324,-0.04657844081521034,-0.6229293346405029,-0.1802051067352295,3,127.0,118.0
,392381.341,0.10063996911048889,-0.5282453298568726,-0.16126830875873566,3,127.0,118.0
,392381.352,0.24663665890693665,-0.20204351842403412,-0.056810423731803894,2,127.0,118.0
,392381.364,0.23136503994464874,0.03497200831770897,0.004886918235570192,3,127.0,118.0
,392381.382,0.04810560122132301,0.44730573892593384,0.0513126403093338,3,127.0,118.0
,392381.39,-0.05146535858511925,0.5083922147750854,0.031154103577136993,3,127.0,118.0
,392381.401,-0.13698641955852509,0.5108356475830078,-0.004886918235570192,3,127.0,118.0
,392381.411,-0.21578797698020935,0.47357290983200073,-0.043371398001909256,2,127.0,118.0
,392381.419,-0.2756527364253998,0.38927358388900757,-0.07513637095689774,3,127.0,118.0
,392381.433,-0.28298309445381165,0.24755294620990753,-0.09712749719619751,2,127.0,118.0
,392381.442,-0.2084576040506363,0.055741410702466965,-0.10873392969369888,5,127.0,118.0
,392381.461,0.13423752784729004,-0.37980517745018005,-0.07513637095689774,3,127.0,118.0
,392381.467,0.3370446562767029,-0.5484038591384888,-0.03848448023200035,2,127.0,118.0
,392381.475,0.47143489122390747,-0.5832231640815735,0.009162971749901772,2,127.0,118.0
,392381.485,0.513584554195404,-0.47815442085266113,0.07635809481143951,2,127.0,118.0
,392381.495,0.48181959986686707,-0.28206682205200195,0.13622283935546875,2,127.0,118.0
,392381.508,0.3938550651073456,-0.0102319847792387,0.1795942485332489,3,127.0,118.0
,392381.529,0.15806126594543457,0.4534143805503845,0.22846342623233795,3,127.0,118.0
,392381.538,0.07376192510128021,0.4845684766769409,0.2315177470445633,3,128.0,119.0
,392381.552,-0.029474224895238876,0.2738201320171356,0.16737695038318634,3,128.0,119.0
,392381.564,-0.06307178735733032,0.10461059212684631,0.10934479534626007,3,128.0,119.0
,392381.578,-0.07834340631961823,-0.08292489498853683,0.059864748269319534,2,128.0,119.0
,392381.59,-0.08384118974208832,-0.3480401933193207,0.018325943499803543,2,128.0,119.0
,392381.603,-0.0746782198548317,-0.36453354358673096,0.036651886999607086,2,128.0,119.0
,392381.611,-0.06001746281981468,-0.30772313475608826,0.06963858753442764,3,128.0,119.0
,392381.633,-0.028863361105322838,-0.07315105944871902,0.14660754799842834,4,128.0,119.0
,392381.646,0.0383317656815052,0.17852523922920227,0.19730933010578156,2,128.0,119.0
,392381.659,0.11163553595542908,0.2341139316558838,0.21685700118541718,3,128.0,119.0
,392381.668,0.17883066833019257,0.26221370697021484,0.23518294095993042,2,128.0,119.0
,392381.686,0.18555018305778503,0.26648977398872375,0.2657261788845062,3,128.0,119.0
,392381.699,0.11896591633558273,0.23044873774051666,0.268169641494751,4,128.0,119.0
,392381.713,-0.05146535858511925,0.07834340631961823,0.19792018830776215,2,128.0,119.0
,392381.724,-0.14248420298099518,0.036804601550102234,0.13439024984836578,3,128.0,119.0
,392381.735,-0.22006404399871826,0.006872228812426329,0.06719512492418289,2,128.0,119.0
,392381.745,-0.27137666940689087,-0.002901607658714056,6.10864779446274E-4,2,128.0,119.0
,392381.752,-0.30741769075393677,0.0032070400193333626,-0.04886918142437935,2,128.0,119.0
,392381.765,-0.3110828995704651,-0.017562363296747208,-0.07757982611656189,2,128.0,119.0
,392381.784,-0.21456626057624817,-0.13912445306777954,-0.1288924664258957,2,128.0,119.0
,392381.792,-0.14798198640346527,-0.21120649576187134,-0.1484401375055313,2,128.0,119.0
,392381.803,-0.08933897316455841,-0.281455934047699,-0.1698204129934311,2,128.0,119.0
,392381.82,-0.005039634648710489,-0.3572031855583191,-0.22296564280986786,3,128.0,119.0
,392381.831,0.004734201822429895,-0.3468184769153595,-0.258395791053772,3,128.0,119.0
,392381.84,0.010842849500477314,-0.3211621642112732,-0.30115634202957153,2,128.0,119.0
,392381.847,0.03405570983886719,-0.28267768025398254,-0.3500255048274994,2,128.0,119.0
,392381.856,0.046883873641490936,-0.2283107042312622,-0.38301220536231995,2,128.0,119.0
,392381.87,0.04627300798892975,-0.16478078067302704,-0.3903425931930542,3,128.0,119.0
,392381.888,0.09575305134057999,-0.2032652497291565,-0.3903425931930542,3,128.0,119.0
,392381.897,0.1623373180627823,-0.3321577310562134,-0.4196641147136688,3,128.0,119.0
,392381.906,0.25641047954559326,-0.5129737257957458,-0.471587598323822,2,128.0,119.0
,392381.924,0.4127918779850006,-0.8532254099845886,-0.565049946308136,3,128.0,119.0
,392381.943,0.28328853845596313,-0.8483384847640991,-0.4514290690422058,4,128.0,119.0
,392381.962,-0.17058399319648743,-0.4598284661769867,-0.27977606654167175,4,128.0,119.0
,392381.974,-0.3972148299217224,-0.3272708058357239,-0.25900667905807495,3,128.0,119.0
,392381.984,-0.5175551772117615,-0.3309359848499298,-0.3084867000579834,3,128.0,119.0
,392381.995,-0.4864010810852051,-0.48181959986686707,-0.42394015192985535,3,128.0,119.0
,392382.01,-0.023976443335413933,-1.0731366872787476,-0.7342594861984253,3,128.0,119.0
,392382.02,0.21548254787921906,-1.2020292282104492,-0.8283326625823975,3,128.0,119.0
,392382.031,0.32910341024398804,-1.161101222038269,-0.8289434909820557,3,128.0,119.0
,392382.039,0.31383177638053894,-0.9925025701522827,-0.7629700899124146,3,128.0,119.0
,392382.048,0.20082180202007294,-0.6791289448738098,-0.656679630279541,2,128.0,119.0
,392382.059,0.012675444595515728,-0.29672756791114807,-0.5296197533607483,3,128.0,119.0
,392382.078,-0.35506516695022583,0.12965604662895203,-0.39217519760131836,3,128.0,119.0
,392382.086,-0.47296205163002014,0.12782345712184906,-0.39767298102378845,3,128.0,119.0
,392382.096,-0.5432115197181702,-0.005955931730568409,-0.44898560643196106,3,128.0,119.0
,392382.104,-0.5652026534080505,-0.24724751710891724,-0.5302306413650513,3,128.0,119.0
,392382.114,-0.550541877746582,-0.5264127254486084,-0.6249146461486816,2,128.0,119.0
,392382.123,-0.5071704983711243,-0.7707586288452148,-0.720820426940918,2,128.0,119.0
,392382.134,-0.4552469849586487,-0.9137009978294373,-0.7959567904472351,2,129.0,120.0
,392382.144,-0.40149086713790894,-0.939357340335846,-0.8436042666435242,2,129.0,120.0
,392382.155,-0.3306305706501007,-0.8764382600784302,-0.8698714375495911,2,129.0,120.0
,392382.17,-0.16875138878822327,-0.5856665968894958,-0.8668171167373657,2,129.0,120.0
,392382.181,-0.09056070446968079,-0.40057456493377686,-0.8527672290802002,2,129.0,120.0
,392382.194,-0.0386371985077858,-0.21487168967723846,-0.8197805285453796,2,129.0,120.0
,392382.21,0.004734201822429895,0.06551524996757507,-0.7116574645042419,3,129.0,120.0
,392382.22,0.02916879393160343,0.12965604662895203,-0.6560688018798828,2,129.0,120.0
,392382.243,0.08903354406356812,0.08567378669977188,-0.5772672295570374,4,129.0,120.0
,392382.264,0.06215549260377884,-0.13362666964530945,-0.5656607747077942,3,129.0,120.0
,392382.275,-0.04413498193025589,-0.3993528485298157,-0.5729911923408508,3,129.0,120.0
,392382.286,-0.11621702462434769,-0.4909825623035431,-0.5558869242668152,3,129.0,120.0
,392382.295,-0.17791436612606049,-0.5655080676078796,-0.5149590373039246,3,129.0,120.0
,392382.304,-0.2084576040506363,-0.6247619390487671,-0.47464191913604736,2,129.0,120.0
,392382.315,-0.2029598206281662,-0.6650790572166443,-0.43432486057281494,3,129.0,120.0
,392382.326,-0.17852523922920227,-0.6925679445266724,-0.3811796307563782,2,129.0,120.0
,392382.343,-0.11682789027690887,-0.6730202436447144,-0.30115634202957153,2,129.0,120.0
,392382.351,-0.09666935354471207,-0.6290380358695984,-0.28588470816612244,3,129.0,120.0
,392382.364,-0.09789107739925385,-0.5630646347999573,-0.28038692474365234,3,129.0,120.0
,392382.38,-0.08017600327730179,-0.46227192878723145,-0.3170388340950012,3,129.0,120.0
,392382.39,-0.028863361105322838,-0.476321816444397,-0.337808221578598,3,129.0,120.0
,392382.403,0.04321868345141411,-0.49342602491378784,-0.35246896743774414,3,129.0,120.0
,392382.414,0.10674861818552017,-0.48304131627082825,-0.3597993552684784,3,129.0,120.0
,392382.423,0.12446369975805283,-0.4280634820461273,-0.347582072019577,2,129.0,120.0
,392382.431,0.09453132748603821,-0.3211621642112732,-0.3274235129356384,2,129.0,120.0
,392382.447,-0.022754713892936707,-0.04260781779885292,-0.3121519088745117,2,129.0,120.0
,392382.456,-0.09422589093446732,0.11438442766666412,-0.33169957995414734,2,129.0,120.0
,392382.467,-0.1974620372056961,0.2805396616458893,-0.3695732057094574,3,129.0,120.0
,392382.475,-0.32757624983787537,0.397825688123703,-0.4105011224746704,3,129.0,120.0
,392382.486,-0.44730573892593384,0.43569931387901306,-0.44837474822998047,2,129.0,120.0
,392382.494,-0.5554288029670715,0.41554075479507446,-0.45998117327690125,2,129.0,120.0
,392382.504,-0.6708822250366211,0.36911505460739136,-0.42394015192985535,2,129.0,120.0
,392382.516,-0.7667880058288574,0.28237223625183105,-0.3500255048274994,2,129.0,120.0
,392382.539,-0.7399099469184875,-0.04993819445371628,-0.18692462146282196,3,129.0,120.0
,392382.551,-0.3104720115661621,-0.5031998753547668,-0.08307760953903198,3,129.0,120.0
,392382.564,-0.04169152304530144,-0.6351466774940491,-0.043371398001909256,3,129.0,120.0
,392382.573,0.18677189946174622,-0.6540834903717041,0.004886918235570192,3,129.0,120.0
,392382.58,0.34315329790115356,-0.5600103139877319,0.06963858753442764,3,129.0,120.0
,392382.591,0.4243983030319214,-0.36392268538475037,0.13622283935546875,3,129.0,120.0
,392382.602,0.43233954906463623,-0.07864884287118912,0.18875721096992493,3,129.0,120.0
,392382.619,0.2582430839538574,0.5187768936157227,0.24556763470172882,2,129.0,120.0
,392382.628,0.1672242283821106,0.6354520916938782,0.25900667905807495,3,129.0,120.0
,392382.638,0.08842267841100693,0.6323977708816528,0.26450446248054504,3,129.0,120.0
,392382.648,-0.0019853105768561363,0.5175551772117615,0.2632827162742615,3,129.0,120.0
,392382.67,-0.2023489624261856,0.05085449293255806,0.2834412455558777,4,129.0,120.0
,392382.69,-0.36544984579086304,-0.32849252223968506,0.22235478460788727,4,129.0,120.0
,392382.702,-0.43020153045654297,-0.3712530732154846,0.16126830875873566,3,130.0,121.0
,392382.709,-0.46624255180358887,-0.34987279772758484,0.10567960888147354,2,130.0,121.0
,392382.727,-0.4124864339828491,-0.1568395346403122,0.08124501258134842,3,130.0,121.0
,392382.76,-0.09789107739925385,0.42103853821754456,0.32681265473365784,4,130.0,121.0
,392382.775,-0.033139415085315704,0.490677148103714,0.3958403766155243,4,130.0,121.0
,392382.789,0.06276635825634003,0.44180795550346375,0.4764745235443115,3,130.0,121.0
,392382.795,0.06276635825634003,0.44180795550346375,0.4764745235443115,3,130.0,121.0
,392382.803,0.0798705667257309,0.346513032913208,0.4838049113750458,3,130.0,121.0
,392382.813,0.06582067906856537,0.24816381931304932,0.47464191913604736,3,130.0,121.0
,392382.822,0.025503603741526604,0.17058399319648743,0.43921178579330444,3,130.0,121.0
,392382.833,-0.019700389355421066,0.11255183815956116,0.38179048895835876,3,130.0,121.0
,392382.842,-0.0539088174700737,0.08628465235233307,0.3090975880622864,2,130.0,121.0
,392382.857,-0.06979130208492279,0.10644318908452988,0.13500112295150757,2,130.0,121.0
,392382.865,-0.05024362727999687,0.10827577859163284,0.06780599057674408,2,130.0,121.0
,392382.879,-0.02153298258781433,0.11621702462434769,0.02260199747979641,3,130.0,121.0
,392382.894,0.06520981341600418,0.1003345400094986,-0.004276053514331579,3,130.0,121.0
,392382.904,0.13973531126976013,0.049021899700164795,-0.007330377586185932,3,130.0,121.0
,392382.923,0.2680169343948364,-0.03649916872382164,-0.036651886999607086,3,130.0,121.0
,392382.946,0.28695371747016907,-0.043829549103975296,-0.14477495849132538,3,130.0,121.0
,392382.954,0.2551887631416321,-0.028557928279042244,-0.20341797173023224,3,130.0,121.0
,392382.966,0.23441936075687408,-0.027947064489126205,-0.2669478952884674,3,130.0,121.0
,392382.975,0.24052800238132477,-0.03955349326133728,-0.3390299379825592,2,130.0,121.0
,392382.982,0.2551887631416321,-0.060322895646095276,-0.40255987644195557,2,130.0,121.0
,392382.993,0.281455934047699,-0.11346813291311264,-0.45020735263824463,2,130.0,121.0
,392383.002,0.3315468728542328,-0.2032652497291565,-0.49113526940345764,3,130.0,121.0
,392383.009,0.402407169342041,-0.34193155169487,-0.5210676789283752,2,130.0,121.0
,392383.019,0.4842630624771118,-0.5062541961669922,-0.5491674542427063,2,130.0,121.0
,392383.038,0.6290380358695984,-0.7860302329063416,-0.618806004524231,4,130.0,121.0
,392383.05,0.6204859018325806,-0.7786998748779297,-0.6218603253364563,4,130.0,121.0
,392383.058,0.5166388750076294,-0.5991056561470032,-0.5772672295570374,3,130.0,121.0
,392383.067,0.31871870160102844,-0.2796233594417572,-0.5155698657035828,3,130.0,121.0
,392383.09,-0.20173808932304382,0.378888875246048,-0.4978547990322113,4,130.0,121.0
,392383.101,-0.4124864339828491,0.47723811864852905,-0.56382817029953,3,130.0,121.0
,392383.11,-0.5047270059585571,0.3379609286785126,-0.6878337264060974,2,130.0,121.0
,392383.123,-0.17058399319648743,-0.6314814686775208,-0.9902117848396301,2,130.0,121.0
,392383.132,0.1922696828842163,-1.1556034088134766,-1.0934479236602783,3,130.0,121.0
,392383.141,0.48731738328933716,-1.3431389331817627,-1.1239912509918213,2,130.0,121.0
,392383.151,0.6314814686775208,-1.218522548675537,-1.064737319946289,3,130.0,121.0
,392383.162,0.6345357894897461,-0.8538362383842468,-0.916297197341919,3,130.0,121.0
,392383.173,0.5080868005752563,-0.33337944746017456,-0.7122683525085449,3,130.0,121.0
,392383.179,0.31444263458251953,0.20173808932304382,-0.5094612240791321,3,130.0,121.0
,392383.191,0.11896591633558273,0.5364919900894165,-0.35796675086021423,3,130.0,121.0
,392383.199,-0.049632761627435684,0.6281217336654663,-0.28954991698265076,3,130.0,121.0
,392383.211,-0.19501857459545135,0.5242747068405151,-0.3170388340950012,3,130.0,121.0
,392383.218,-0.3000873327255249,0.263435423374176,-0.42394015192985535,2,130.0,121.0
,392383.227,-0.356286883354187,-0.10186170041561127,-0.5626064538955688,2,130.0,121.0
,392383.24,-0.35445427894592285,-0.504421591758728,-0.6939423680305481,3,131.0,122.0
,392383.264,-0.12843431532382965,-1.1055124998092651,-0.8576541543006897,3,131.0,122.0
,392383.272,-0.12843431532382965,-1.1055124998092651,-0.8576541543006897,2,131.0,122.0
,392383.279,-0.009926552884280682,-1.030987024307251,-0.8484911918640137,2,131.0,122.0
,392383.285,0.12751802802085876,-0.8513928055763245,-0.832608699798584,2,131.0,122.0
,392383.293,0.268627792596817,-0.6094903349876404,-0.8087849617004395,2,131.0,122.0
,392383.302,0.40485063195228577,-0.34193155169487,-0.7800742983818054,2,131.0,122.0
,392383.308,0.40485063195228577,-0.34193155169487,-0.7800742983818054,2,131.0,122.0
,392383.318,0.5386300086975098,-0.12263110280036926,-0.7605266571044922,2,131.0,122.0
,392383.338,0.7047852277755737,0.13759729266166687,-0.748920202255249,3,131.0,122.0
,392383.345,0.7017309069633484,0.18585561215877533,-0.7452550530433655,2,131.0,122.0
,392383.362,0.5984947681427002,0.1510363221168518,-0.7281508445739746,3,131.0,122.0
,392383.371,0.49770209193229675,0.08139773458242416,-0.6963858604431152,3,131.0,122.0
,392383.379,0.37003132700920105,-0.006566796451807022,-0.6505709886550903,2,131.0,122.0
,392383.392,0.2386954128742218,-0.1305723488330841,-0.6126973628997803,3,131.0,122.0
,392383.4,0.09880737960338593,-0.2393062710762024,-0.5852084755897522,2,131.0,122.0
,392383.409,-0.055741410702466965,-0.2955058515071869,-0.5522217750549316,2,131.0,122.0
,392383.417,-0.2023489624261856,-0.33460119366645813,-0.5259546041488647,2,131.0,122.0
,392383.428,-0.3196350038051605,-0.3559814393520355,-0.5302306413650513,3,131.0,122.0
,392383.437,-0.39477136731147766,-0.3321577310562134,-0.5534434914588928,3,131.0,122.0
,392383.449,-0.4130973219871521,-0.29733842611312866,-0.5754346251487732,3,131.0,122.0
,392383.467,-0.18463388085365295,-0.33887723088264465,-0.5937605500221252,3,131.0,122.0
,392383.477,-0.026419902220368385,-0.3352120518684387,-0.5839866995811462,3,131.0,122.0
,392383.489,0.08353576064109802,-0.2551887631416321,-0.5729911923408508,2,131.0,122.0
,392383.509,0.15317434072494507,0.05146535858511925,-0.49663305282592773,4,131.0,122.0
,392383.524,0.09269873052835464,0.24083344638347626,-0.3384190797805786,2,131.0,122.0
,392383.533,0.0743727833032608,0.22495095431804657,-0.30604326725006104,2,131.0,122.0
,392383.544,0.07742711156606674,0.10216713696718216,-0.3042106628417969,2,131.0,122.0
,392383.563,0.08903354406356812,-0.3040579557418823,-0.3659079968929291,3,131.0,122.0
,392383.578,0.05787943676114082,-0.4757109582424164,-0.41905322670936584,4,131.0,122.0
,392383.59,-0.01908952370285988,-0.5477929711341858,-0.5174024701118469,2,131.0,122.0
,392383.604,-0.0746782198548317,-0.4072940945625305,-0.5021308660507202,3,131.0,122.0
,392383.612,-0.15470150113105774,-0.17027856409549713,-0.4465421438217163,2,131.0,122.0
,392383.619,-0.23533566296100616,0.08750637620687485,-0.38301220536231995,3,131.0,122.0
,392383.628,-0.314748078584671,0.2793179154396057,-0.328645259141922,2,131.0,122.0
,392383.648,-0.4430296719074249,0.35445427894592285,-0.2675587832927704,4,131.0,122.0
,392383.661,-0.48334676027297974,0.2292270064353943,-0.2516762912273407,3,131.0,122.0
,392383.679,-0.49739664793014526,-0.17455461621284485,-0.31154105067253113,3,131.0,122.0
