Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392395.264,0.15399709343910217,-0.09007140249013901,-0.6309226751327515,0.7550553725847532,0,0.0,0.0
,392395.281,0.149029940366745,-0.08819166570901871,-0.6285220384597778,0.7582693150484983,0,0.0,0.0
,392395.292,0.14254099130630493,-0.08922261744737625,-0.6271198391914368,0.760553809816085,0,0.0,0.0
,392395.304,0.1375010907649994,-0.09080357104539871,-0.6258258819580078,0.7623582668242802,0,0.0,0.0
,392395.331,0.13539649546146393,-0.08993235230445862,-0.6234642267227173,0.7647694548181071,0,0.0,0.0
,392395.345,0.13562433421611786,-0.08633073419332504,-0.6199326515197754,0.7680081717545308,0,0.0,0.0
,392395.361,0.13642507791519165,-0.08289004862308502,-0.6162651181221008,0.7711904707275951,0,0.0,0.0
,392395.381,0.13686804473400116,-0.08148936927318573,-0.6132248044013977,0.7736807870776018,0,0.0,0.0
,392395.402,0.13677261769771576,-0.0820089727640152,-0.610573410987854,0.7757369974604554,0,0.0,0.0
,392395.425,0.13673360645771027,-0.08218929171562195,-0.6077763438224792,0.777918220047668,0,0.0,0.0
,392395.438,0.13699866831302643,-0.08121388405561447,-0.6045669913291931,0.7804706419284623,0,0.0,0.0
,392395.461,0.13741593062877655,-0.07963495701551437,-0.6012333631515503,0.783130626820354,0,0.0,0.0
,392395.484,0.13797608017921448,-0.07781665027141571,-0.598290741443634,0.7854650590202863,0,0.0,0.0
,392395.499,0.13910625874996185,-0.07641743123531342,-0.596375048160553,0.7868587083533377,0,0.0,0.0
,392395.52,0.14158110320568085,-0.07510827481746674,-0.595678448677063,0.7870709777718232,0,0.0,0.0
,392395.538,0.14575807750225067,-0.07337959110736847,-0.5956467986106873,0.7864953335885743,0,0.0,0.0
,392395.556,0.15104809403419495,-0.07098773121833801,-0.5954092741012573,0.7858963109846768,0,0.0,0.0
,392395.576,0.15580721199512482,-0.06844962388277054,-0.594332754611969,0.7860072127378747,0,0.0,0.0
,392395.592,0.1587759405374527,-0.067377470433712,-0.5928701758384705,0.7866100887896511,0,0.0,0.0
,392395.611,0.15999621152877808,-0.06878335028886795,-0.5919796824455261,0.7869117603589182,0,0.0,0.0
,392395.635,0.16041246056556702,-0.07185962796211243,-0.5922037363052368,0.7863833486732567,0,0.0,0.0
,392395.647,0.16085773706436157,-0.07626760751008987,-0.5934589505195618,0.7849296239278015,0,0.0,0.0
,392395.673,0.1620875895023346,-0.08120601624250412,-0.5952404737472534,0.782829467169249,0,0.0,0.0
,392395.692,0.16364355385303497,-0.08403605222702026,-0.5963264107704163,0.7813792555642357,0,0.0,0.0
,392395.703,0.16401177644729614,-0.08415460586547852,-0.5965955853462219,0.7810837644219901,0,0.0,0.0
,392395.724,0.16190694272518158,-0.08277233690023422,-0.5969405770301819,0.7814069552008943,0,0.0,0.0
,392395.745,0.15796266496181488,-0.08369077742099762,-0.5989560484886169,0.7805737007046368,0,0.0,0.0
,392395.763,0.1548556685447693,-0.08795288950204849,-0.6028048396110535,0.7777598192818174,0,0.0,0.0
,392395.785,0.15398062765598297,-0.09190819412469864,-0.6063849925994873,0.7746870922569487,0,0.0,0.0
,392395.8,0.15470173954963684,-0.09203024953603745,-0.6080822944641113,0.7731970823211329,0,0.0,0.0
,392395.84,0.15336626768112183,-0.08601465821266174,-0.6094201803207397,0.7731023931717962,0,0.0,0.0
,392395.853,0.15336626768112183,-0.08601465821266174,-0.6094201803207397,0.7731023931717962,0,0.0,0.0
,392395.867,0.14893341064453125,-0.08610016107559204,-0.6126509308815002,0.7714041990724291,0,0.0,0.0
,392395.878,0.14359356462955475,-0.08861955255270004,-0.617520272731781,0.7682422637863684,0,0.0,0.0
,392395.896,0.139541357755661,-0.09161601215600967,-0.6223602294921875,0.7647237805500547,0,0.0,0.0
,392395.914,0.13802874088287354,-0.09375105798244476,-0.6261084675788879,0.761673809871048,0,0.0,0.0
,392395.94,0.1391036957502365,-0.09461753815412521,-0.6288808584213257,0.7590827024860565,0,0.0,0.0
,392395.96,0.14196287095546722,-0.09438715875148773,-0.6313377022743225,0.756538375246016,0,0.0,0.0
,392395.974,0.1450737714767456,-0.093480184674263,-0.6340357661247253,0.7537995112610589,0,0.0,0.0
,392395.993,0.1471100151538849,-0.09285124391317368,-0.6370792984962463,0.7509109516931624,0,0.0,0.0
,392396.012,0.14786089956760406,-0.09239667654037476,-0.6400784850120544,0.7482643527310555,0,0.0,0.0
,392396.03,0.14777033030986786,-0.09141568094491959,-0.6425509452819824,0.7462810365235875,0,0.0,0.0
,392396.052,0.14717617630958557,-0.08987036347389221,-0.6443163752555847,0.7450630171156429,0,0.0,0.0
,392396.067,0.14681927859783173,-0.08882910758256912,-0.6456860303878784,0.7440719314959008,0,0.0,0.0
,392396.09,0.14792239665985107,-0.08963451534509659,-0.6469488739967346,0.7426585841822692,0,0.0,0.0
,392396.105,0.15075114369392395,-0.09126341342926025,-0.6482001543045044,0.7407979765117009,0,0.0,0.0
,392396.123,0.1539546251296997,-0.09180693328380585,-0.6486308574676514,0.7396941740631569,0,0.0,0.0
,392396.149,0.15588048100471497,-0.09141566604375839,-0.6477174162864685,0.7401395816213969,0,0.0,0.0
,392396.16,0.15544824302196503,-0.09181801229715347,-0.6463196277618408,0.7414015343449051,0,0.0,0.0
,392396.188,0.15325455367565155,-0.0935896560549736,-0.6457569599151611,0.742126651440519,0,0.0,0.0
,392396.208,0.1506766676902771,-0.09598863869905472,-0.6464079022407532,0.7417813336659026,0,0.0,0.0
,392396.225,0.1491633802652359,-0.09857644140720367,-0.6477569937705994,0.7405699482213793,0,0.0,0.0
,392396.238,0.15005692839622498,-0.09997048228979111,-0.6483855843544006,0.7396519146953108,0,0.0,0.0
,392396.258,0.15273141860961914,-0.09804394841194153,-0.6471362113952637,0.7404560904268899,0,0.0,0.0
,392396.282,0.15478308498859406,-0.09405851364135742,-0.6446588039398193,0.7427046648001302,0,0.0,0.0
,392396.297,0.15423165261745453,-0.09015968441963196,-0.6428938508033752,0.7448297290223106,0,0.0,0.0
,392396.316,0.15130794048309326,-0.08865567296743393,-0.643018364906311,0.7455021537129657,0,0.0,0.0
,392396.332,0.14806772768497467,-0.09168436378240585,-0.6442597508430481,0.7447142397589006,0,0.0,0.0
,392396.358,0.14778168499469757,-0.09668375551700592,-0.6444380879402161,0.7439841233596415,0,0.0,0.0
,392396.386,0.1514226645231247,-0.09931012243032455,-0.6421248316764832,0.7449056160320174,0,0.0,0.0
,392396.407,0.15665686130523682,-0.09800653904676437,-0.6375507712364197,0.7479186855574029,0,0.0,0.0
,392396.426,0.16020993888378143,-0.09510717540979385,-0.6327596306800842,0.7516000601716508,0,0.0,0.0
,392396.441,0.16044950485229492,-0.09247040003538132,-0.6296963691711426,0.7544452691631316,0,0.0,0.0
,392396.454,0.1570976972579956,-0.09036579728126526,-0.628817617893219,0.7561367201935468,0,0.0,0.0
,392396.473,0.1514253467321396,-0.08807927370071411,-0.629065752029419,0.7573563794773683,0,0.0,0.0
,392396.486,0.14545795321464539,-0.08482366800308228,-0.6291307806968689,0.7588421377156498,0,0.0,0.0
,392396.504,0.14057275652885437,-0.08057133108377457,-0.6282418966293335,0.7609597098722416,0,0.0,0.0
,392396.528,0.13761936128139496,-0.07554186880588531,-0.6262187957763672,0.7636781765077564,0,0.0,0.0
,392396.541,0.1368858516216278,-0.07041400671005249,-0.6232374310493469,0.7667328321024663,0,0.0,0.0
,392396.561,0.13780568540096283,-0.06572861224412918,-0.6197372674942017,0.769814953013029,0,0.0,0.0
,392396.585,0.1393728107213974,-0.06150558218359947,-0.6161142587661743,0.7727842539395336,0,0.0,0.0
,392396.6,0.14025065302848816,-0.05758001282811165,-0.6124712228775024,0.7758178250045135,0,0.0,0.0
,392396.624,0.1393822729587555,-0.05463589355349541,-0.6093272566795349,0.7786576881967161,0,0.0,0.0
,392396.639,0.13656647503376007,-0.05235019698739052,-0.607374370098114,0.7808363652649344,0,0.0,0.0
,392396.663,0.13224853575229645,-0.051070865243673325,-0.6071962714195251,0.7818022636759646,0,0.0,0.0
,392396.679,0.12701696157455444,-0.0512569360435009,-0.608941912651062,0.7812996640192974,0,0.0,0.0
,392396.694,0.12155279517173767,-0.05236102640628815,-0.6119310855865479,0.7797586725343211,0,0.0,0.0
,392396.718,0.11632849276065826,-0.052655816078186035,-0.6147443652153015,0.778321535254685,0,0.0,0.0
,392396.733,0.11206356436014175,-0.05141575261950493,-0.6170223355293274,0.7772268751036626,0,0.0,0.0
,392396.758,0.10929183661937714,-0.04794854670763016,-0.6190662980079651,0.7762172054184981,0,0.0,0.0
,392396.774,0.10723528265953064,-0.04390335455536842,-0.6213235259056091,0.7749388142091852,0,0.0,0.0
,392396.789,0.10509558022022247,-0.04116321727633476,-0.6237494945526123,0.7734320116254542,0,0.0,0.0
,392396.81,0.10210276395082474,-0.04002407193183899,-0.6262403130531311,0.7718783385785052,0,0.0,0.0
,392396.832,0.09891001880168915,-0.04020025581121445,-0.6287299394607544,0.7702593140229066,0,0.0,0.0
,392396.847,0.09753358364105225,-0.03907507285475731,-0.6308285593986511,0.7687754336544267,0,0.0,0.0
,392396.865,0.09919334203004837,-0.034701455384492874,-0.6319194436073303,0.7678764918149988,0,0.0,0.0
,392396.885,0.1037176251411438,-0.027839992195367813,-0.6309376358985901,0.7683653354208148,0,0.0,0.0
,392396.903,0.11052285879850388,-0.020322900265455246,-0.6279664635658264,0.7700842798320428,0,0.0,0.0
,392396.925,0.1179458424448967,-0.016567271202802658,-0.6251153349876404,0.7713916785512704,0,0.0,0.0
,392396.941,0.12463103979825974,-0.02005930058658123,-0.6241396069526672,0.7710476505455106,0,0.0,0.0
,392396.961,0.13000410795211792,-0.029061531648039818,-0.625409722328186,0.7688413610825222,0,0.0,0.0
,392396.979,0.13363757729530334,-0.03853229433298111,-0.6278502345085144,0.7658069882520542,0,0.0,0.0
,392397.002,0.1362556368112564,-0.04409951716661453,-0.6297900676727295,0.763448822570059,0,0.0,0.0
,392397.024,0.13920772075653076,-0.04479975625872612,-0.6302409172058105,0.7625028384212803,0,0.0,0.0
,392397.038,0.14115861058235168,-0.0447535365819931,-0.629772961139679,0.7625335304360226,0,0.0,0.0
,392397.056,0.14264965057373047,-0.04592625051736832,-0.6294797658920288,0.7624284104341372,0,0.0,0.0
,392397.075,0.14345723390579224,-0.049118030816316605,-0.6305006146430969,0.7612334832516915,0,0.0,0.0
,392397.095,0.14389753341674805,-0.05349140986800194,-0.6329253315925598,0.7588397021607116,0,0.0,0.0
,392397.117,0.14405518770217896,-0.058642175048589706,-0.63657146692276,0.755371409110423,0,0.0,0.0
,392397.132,0.14407610893249512,-0.06444674730300903,-0.6408933997154236,0.7512285549672219,0,0.0,0.0
,392397.151,0.14427627623081207,-0.07018855214118958,-0.6454010009765625,0.7468035024045784,0,0.0,0.0
,392397.177,0.14507731795310974,-0.07482390105724335,-0.6495251655578613,0.7426109445417169,0,0.0,0.0
,392397.19,0.14577177166938782,-0.07902739197015762,-0.6531165242195129,0.7388802796760686,0,0.0,0.0
,392397.209,0.14575307071208954,-0.08333970606327057,-0.656082034111023,0.7357763928586094,0,0.0,0.0
,392397.227,0.14509150385856628,-0.08721646666526794,-0.658560037612915,0.7332396745333424,0,0.0,0.0
,392397.261,0.14432495832443237,-0.09072371572256088,-0.661048948764801,0.7307214251321049,0,0.0,0.0
,392397.272,0.14374466240406036,-0.09532079100608826,-0.6641603112220764,0.7274218169877166,0,0.0,0.0
,392397.285,0.14273686707019806,-0.10251760482788086,-0.6681286096572876,0.7229941136944055,0,0.0,0.0
,392397.303,0.14071306586265564,-0.1118459552526474,-0.6723213195800781,0.7181046989313308,0,0.0,0.0
,392397.323,0.13755731284618378,-0.12105782330036163,-0.6756942868232727,0.7140449704708411,0,0.0,0.0
,392397.341,0.13413269817829132,-0.12851373851299286,-0.6778768301010132,0.7113196479115613,0,0.0,0.0
,392397.369,0.1310894638299942,-0.13293607532978058,-0.6787684559822083,0.7102231589523172,0,0.0,0.0
,392397.395,0.1288098692893982,-0.13389171659946442,-0.6790383458137512,0.7102027532431997,0,0.0,0.0
,392397.406,0.12641923129558563,-0.1336323767900467,-0.6796326637268066,0.7101126729102091,0,0.0,0.0
,392397.418,0.1236264631152153,-0.13306458294391632,-0.6807973980903625,0.7095951078868684,0,0.0,0.0
,392397.436,0.1210743859410286,-0.13056431710720062,-0.6822596192359924,0.7090950318027139,0,0.0,0.0
,392397.456,0.11857587844133377,-0.12614594399929047,-0.6831677556037903,0.7094425837005232,0,0.0,0.0
,392397.475,0.11605492234230042,-0.1207437738776207,-0.6832016110420227,0.7107656116748315,0,0.0,0.0
,392397.494,0.11407525092363358,-0.11655714362859726,-0.6826925277709961,0.7122725474995512,0,0.0,0.0
,392397.513,0.113011434674263,-0.11678808182477951,-0.6820324659347534,0.7130362367983221,0,0.0,0.0
,392397.539,0.11362554132938385,-0.12051604688167572,-0.680820107460022,0.7134767691240846,0,0.0,0.0
,392397.554,0.11645576357841492,-0.122887022793293,-0.6783525943756104,0.7149647491046308,0,0.0,0.0
,392397.57,0.12020865082740784,-0.12262608110904694,-0.6739463210105896,0.7185465057283231,0,0.0,0.0
,392397.591,0.12295329570770264,-0.12119819968938828,-0.6684865355491638,0.723408069664793,0,0.0,0.0
,392397.609,0.12341107428073883,-0.12005048990249634,-0.6635438799858093,0.7280570760266137,0,0.0,0.0
,392397.626,0.12135834246873856,-0.11995913833379745,-0.6602208018302917,0.7314304141024079,0,0.0,0.0
,392397.649,0.11780914664268494,-0.12078695744276047,-0.6586048007011414,0.7333288705433961,0,0.0,0.0
,392397.665,0.11431752890348434,-0.1212601438164711,-0.6576153635978699,0.7346900800113279,0,0.0,0.0
,392397.687,0.11236178129911423,-0.12050516903400421,-0.656086802482605,0.7364804423387816,0,0.0,0.0
,392397.71,0.1127394288778305,-0.11898373812437057,-0.6534814834594727,0.7389821662353286,0,0.0,0.0
,392397.721,0.11521027237176895,-0.11853867769241333,-0.6501506567001343,0.7416058917129374,0,0.0,0.0
,392397.74,0.11855985969305038,-0.11934809386730194,-0.6465657949447632,0.7440781309561869,0,0.0,0.0
,392397.761,0.12121561914682388,-0.12019217014312744,-0.6427896022796631,0.746781188242105,0,0.0,0.0
,392397.78,0.12215918302536011,-0.12020133435726166,-0.6389693021774292,0.7498979957942277,0,0.0,0.0
,392397.799,0.1215888038277626,-0.11948641389608383,-0.6356936693191528,0.7528829380890095,0,0.0,0.0
,392397.817,0.12007169425487518,-0.11917667835950851,-0.6334682106971741,0.7550481664172682,0,0.0,0.0
,392397.835,0.11791098862886429,-0.12009686231613159,-0.6325182914733887,0.7560385925162613,0,0.0,0.0
,392397.855,0.11535338312387466,-0.12207763642072678,-0.632166862487793,0.7564097472006461,0,0.0,0.0
,392397.878,0.1128685250878334,-0.12443223595619202,-0.6315951943397522,0.7568783423948464,0,0.0,0.0
,392397.893,0.11141721904277802,-0.12518596649169922,-0.6307910680770874,0.7576392977720203,0,0.0,0.0
,392397.912,0.11154481768608093,-0.12431756407022476,-0.6302437782287598,0.7582187526795697,0,0.0,0.0
,392397.941,0.11287599056959152,-0.1237402856349945,-0.6305660009384155,0.757848184615123,0,0.0,0.0
,392397.952,0.1148894876241684,-0.1246740072965622,-0.632206916809082,0.7560232879196429,0,0.0,0.0
,392397.974,0.11769980192184448,-0.12728427350521088,-0.6346485614776611,0.7531046897743664,0,0.0,0.0
,392397.99,0.12165140360593796,-0.1311957985162735,-0.6371484994888306,0.7496868599965684,0,0.0,0.0
,392398.008,0.12654238939285278,-0.1339140236377716,-0.6391631364822388,0.7466756611287642,0,0.0,0.0
,392398.026,0.13093309104442596,-0.13181054592132568,-0.640785276889801,0.7449004863568927,0,0.0,0.0
,392398.049,0.13285040855407715,-0.12597429752349854,-0.6424128413200378,0.7441686546862826,0,0.0,0.0
,392398.064,0.13183166086673737,-0.11973961442708969,-0.6449851393699646,0.7431534215233601,0,0.0,0.0
,392398.083,0.1286497712135315,-0.1189693734049797,-0.6496458053588867,0.7397674311146281,0,0.0,0.0
,392398.102,0.12605710327625275,-0.12388066947460175,-0.6554885506629944,0.7342328965620184,0,0.0,0.0
,392398.132,0.12601348757743835,-0.12786301970481873,-0.6606065630912781,0.7289517253846548,0,0.0,0.0
,392398.148,0.12812170386314392,-0.12715701758861542,-0.6631987690925598,0.7263493061546125,0,0.0,0.0
,392398.161,0.1305769383907318,-0.1243901476264,-0.6636675000190735,0.7259629492972892,0,0.0,0.0
,392398.183,0.1319611519575119,-0.12201084196567535,-0.6640202403068542,0.7257938614232701,0,0.0,0.0
,392398.207,0.13132472336292267,-0.12251533567905426,-0.6656599640846252,0.7243208003170666,0,0.0,0.0
,392398.216,0.12898197770118713,-0.12501263618469238,-0.6688564419746399,0.7213643671900278,0,0.0,0.0
,392398.236,0.12594887614250183,-0.1274450272321701,-0.6725776791572571,0.7180069018691045,0,0.0,0.0
,392398.255,0.12341979146003723,-0.1283227503299713,-0.6756653189659119,0.7153860521217934,0,0.0,0.0
,392398.278,0.12212064862251282,-0.12782791256904602,-0.6776392459869385,0.7138288480066567,0,0.0,0.0
,392398.3,0.12231484055519104,-0.1266092211008072,-0.678813099861145,0.7128968791972008,0,0.0,0.0
,392398.312,0.12317126244306564,-0.1248377114534378,-0.6797663569450378,0.7121531337240053,0,0.0,0.0
,392398.331,0.1238565668463707,-0.12304815649986267,-0.6809037923812866,0.7112585518303436,0,0.0,0.0
,392398.35,0.12398059666156769,-0.12118902802467346,-0.6822496056556702,0.7102658000499243,0,0.0,0.0
,392398.369,0.12343374639749527,-0.11815940588712692,-0.6831878423690796,0.709969602933648,0,0.0,0.0
,392398.39,0.12164614349603653,-0.11404101550579071,-0.6835101246833801,0.7106410992971487,0,0.0,0.0
,392398.417,0.11872521787881851,-0.11116548627614975,-0.6837363839149475,0.7113726974037772,0,0.0,0.0
,392398.425,0.11577889323234558,-0.11146726459264755,-0.6847659945487976,0.7108205325648113,0,0.0,0.0
,392398.452,0.11470101028680801,-0.11316129565238953,-0.6861557364463806,0.7093860054633043,0,0.0,0.0
,392398.464,0.11611127108335495,-0.11412810534238815,-0.6864764094352722,0.7086911087259533,0,0.0,0.0
,392398.483,0.12023474276065826,-0.11463461816310883,-0.6851271986961365,0.7092272079937862,0,0.0,0.0
,392398.504,0.1269245743751526,-0.1172143816947937,-0.6829215884208679,0.7097668949819457,0,0.0,0.0
,392398.524,0.13500045239925385,-0.12136981636285782,-0.681393563747406,0.7090465829631032,0,0.0,0.0
,392398.55,0.14280018210411072,-0.12490756809711456,-0.6814627051353455,0.7068343433455357,0,0.0,0.0
,392398.565,0.14950773119926453,-0.12727968394756317,-0.6827076077461243,0.703816483674133,0,0.0,0.0
,392398.578,0.15510599315166473,-0.12867140769958496,-0.6838781237602234,0.7012107469022701,0,0.0,0.0
,392398.598,0.15952619910240173,-0.1275850236415863,-0.6838029026985168,0.7004905736720513,0,0.0,0.0
,392398.621,0.1614394634962082,-0.12559927999973297,-0.682731568813324,0.7014554336772242,0,0.0,0.0
,392398.635,0.16055116057395935,-0.12375091016292572,-0.6818446516990662,0.7028491360324642,0,0.0,0.0
,392398.654,0.1579686552286148,-0.12268409132957458,-0.6816450357437134,0.703814295781104,0,0.0,0.0
,392398.674,0.15511836111545563,-0.12413765490055084,-0.6816093325614929,0.7042278427083972,0,0.0,0.0
,392398.693,0.15403898060321808,-0.1273524910211563,-0.6805161237716675,0.7049476156227583,0,0.0,0.0
,392398.716,0.1554822027683258,-0.1292978823184967,-0.677859365940094,0.7068338010151716,0,0.0,0.0
,392398.73,0.15841460227966309,-0.1283046454191208,-0.6738942861557007,0.7101473247398377,0,0.0,0.0
,392398.75,0.16043734550476074,-0.12529180943965912,-0.6694640517234802,0.7144086394387343,0,0.0,0.0
,392398.774,0.1601499319076538,-0.12125550955533981,-0.6651965379714966,0.7191402273431685,0,0.0,0.0
,392398.79,0.1572623997926712,-0.1176983192563057,-0.6617428064346313,0.7235413612142079,0,0.0,0.0
