Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,495394.399,null,0.2225325107574463,2.586641311645508,9.389435768127441,2,1.0,1.0,0.0,0.0
escalator,495394.418,null,0.09810572862625122,2.6608188152313232,9.19561767578125,2,1.0,1.0,0.0,0.0
escalator,495394.435,null,0.20099709928035736,2.586641311645508,9.104690551757812,2,1.0,1.0,0.0,0.0
escalator,495394.444,null,0.2392822653055191,2.5435705184936523,9.229117393493652,2,1.0,1.0,0.0,0.0
escalator,495394.465,null,0.33738797903060913,2.421536445617676,9.631111145019531,2,1.0,1.0,0.0,0.0
escalator,495394.477,null,0.2584248483181,2.431107759475708,9.846465110778809,2,1.0,1.0,0.0,0.0
escalator,495394.485,null,0.18424734473228455,2.4191436767578125,10.045069694519043,2,1.0,1.0,0.0,0.0
escalator,495394.501,null,0.15553347766399384,2.2205393314361572,9.992427825927734,2,1.0,1.0,0.0,0.0
escalator,495394.521,null,0.18903298676013947,2.1774685382843018,10.15035343170166,3,1.0,1.0,0.0,0.0
escalator,495394.543,null,0.08135596662759781,2.227717876434326,10.171889305114746,2,1.0,1.0,0.0,0.0
escalator,495394.55,null,0.07896314561367035,2.2947168350219727,9.937392234802246,2,1.0,1.0,0.0,0.0
escalator,495394.558,null,0.09571290761232376,2.414358139038086,9.736394882202148,2,1.0,1.0,0.0,0.0
escalator,495394.569,null,0.07178468257188797,2.5076780319213867,9.523433685302734,2,1.0,1.0,0.0,0.0
escalator,495394.589,null,0.24885354936122894,2.65842604637146,9.097511291503906,2,1.0,1.0,0.0,0.0
escalator,495394.597,null,0.275174617767334,2.7804598808288574,9.176474571228027,2,1.0,1.0,0.0,0.0
escalator,495394.61,null,0.24646073579788208,2.806781053543091,9.274580955505371,2,1.0,1.0,0.0,0.0
escalator,495394.618,null,0.19621145725250244,2.778067111968994,9.262616157531738,2,1.0,1.0,0.0,0.0
escalator,495394.635,null,0.24885354936122894,2.806781053543091,9.142974853515625,2,1.0,1.0,0.0,0.0
escalator,495394.647,null,0.2560320198535919,2.778067111968994,9.200403213500977,3,1.0,1.0,0.0,0.0
escalator,495394.663,null,0.31106695532798767,2.572284460067749,9.442078590393066,3,1.0,1.0,0.0,0.0
escalator,495394.675,null,0.2584248483181,2.548356056213379,9.664610862731934,3,1.0,1.0,0.0,0.0
escalator,495394.687,null,0.24406790733337402,2.4646072387695312,9.920642852783203,2,1.0,1.0,0.0,0.0
escalator,495394.7,null,0.23688943684101105,2.196611166000366,10.092926025390625,2,1.0,1.0,0.0,0.0
escalator,495394.706,null,0.23688943684101105,2.196611166000366,10.092926025390625,2,1.0,1.0,0.0,0.0
escalator,495394.717,null,0.2991028428077698,2.1104695796966553,10.152746200561523,2,1.0,1.0,0.0,0.0
escalator,495394.731,null,0.17228323221206665,2.172683000564575,10.284351348876953,2,1.0,1.0,0.0,0.0
escalator,495394.751,null,0.08135596662759781,2.3330020904541016,9.982855796813965,2,1.0,1.0,0.0,0.0
escalator,495394.767,null,0.0526420995593071,2.50289249420166,9.401400566101074,2,1.0,1.0,0.0,0.0
escalator,495394.8,null,0.14117653667926788,2.7349963188171387,9.075976371765137,4,1.0,1.0,0.0,0.0
escalator,495394.82,null,0.14835500717163086,2.871387243270874,9.111868858337402,2,1.0,1.0,0.0,0.0
escalator,495394.837,null,0.30149564146995544,2.837887763977051,9.097511291503906,2,1.0,1.0,0.0,0.0
escalator,495394.842,null,0.3732803463935852,2.7900311946868896,9.109476089477539,2,1.0,1.0,0.0,0.0
escalator,495394.849,null,0.3732803463935852,2.7900311946868896,9.109476089477539,2,1.0,1.0,0.0,0.0
escalator,495394.854,null,0.4163511395454407,2.6799614429473877,9.193224906921387,2,1.0,1.0,0.0,0.0
escalator,495394.865,null,0.4331009089946747,2.5603201389312744,9.396614074707031,2,1.0,1.0,0.0,0.0
escalator,495394.873,null,0.380458801984787,2.4741785526275635,9.68375301361084,2,1.0,1.0,0.0,0.0
escalator,495394.884,null,0.2919243574142456,2.392822742462158,9.879964828491211,2,1.0,1.0,0.0,0.0
escalator,495394.898,null,0.21296121180057526,2.416750907897949,9.982855796813965,2,1.0,1.0,0.0,0.0
escalator,495394.909,null,0.12203395366668701,2.3856441974639893,10.02592658996582,2,1.0,1.0,0.0,0.0
escalator,495394.921,null,0.16749759018421173,2.2372891902923584,9.963713645935059,2,1.0,1.0,0.0,0.0
escalator,495394.938,null,0.1698904037475586,2.2133610248565674,10.061819076538086,2,1.0,1.0,0.0,0.0
escalator,495394.952,null,0.17228323221206665,2.1678972244262695,10.112068176269531,2,1.0,1.0,0.0,0.0
escalator,495394.959,null,0.1459621787071228,2.2085752487182617,10.092926025390625,3,1.0,1.0,0.0,0.0
escalator,495394.977,null,0.15074782073497772,2.321038007736206,9.975677490234375,2,1.0,1.0,0.0,0.0
escalator,495394.991,null,0.17946170270442963,2.3617160320281982,9.745966911315918,2,1.0,1.0,0.0,0.0
escalator,495395.003,null,0.16749759018421173,2.557927370071411,9.324830055236816,2,1.0,1.0,0.0,0.0
escalator,495395.016,null,0.1866401731967926,2.6225335597991943,9.114261627197266,2,1.0,1.0,0.0,0.0
escalator,495395.026,null,0.21296121180057526,2.691925525665283,8.987442016601562,2,1.0,1.0,0.0,0.0
escalator,495395.038,null,0.24167509377002716,2.744567632675171,8.989834785461426,3,1.0,1.0,0.0,0.0
escalator,495395.061,null,0.26560330390930176,2.770888566970825,9.18843936920166,3,1.0,1.0,0.0,0.0
escalator,495395.071,null,0.32303106784820557,2.682354211807251,9.360722541809082,2,1.0,1.0,0.0,0.0
escalator,495395.08,null,0.4091726839542389,2.5914268493652344,9.401400566101074,2,1.0,1.0,0.0,0.0
escalator,495395.087,null,0.4091726839542389,2.5914268493652344,9.401400566101074,2,1.0,1.0,0.0,0.0
escalator,495395.096,null,0.4378865361213684,2.486142635345459,9.389435768127441,2,1.0,1.0,0.0,0.0
escalator,495395.104,null,0.3900300860404968,2.423929452896118,9.480362892150879,2,1.0,1.0,0.0,0.0
escalator,495395.122,null,0.23210379481315613,2.344966173171997,9.899106979370117,2,1.0,1.0,0.0,0.0
escalator,495395.132,null,0.1459621787071228,2.287538528442383,10.068997383117676,2,1.0,1.0,0.0,0.0
escalator,495395.149,null,0.04785645380616188,2.3162522315979004,10.205389022827148,3,1.0,1.0,0.0,0.0
escalator,495395.16,null,0.08614161610603333,2.2468605041503906,10.202995300292969,2,1.0,1.0,0.0,0.0
escalator,495395.172,null,0.12681959569454193,2.210968017578125,10.071390151977539,3,1.0,1.0,0.0,0.0
escalator,495395.19,null,0.20099709928035736,2.210968017578125,9.884750366210938,3,1.0,1.0,0.0,0.0
escalator,495395.207,null,0.17946170270442963,2.3497519493103027,9.698110580444336,2,1.0,1.0,0.0,0.0
escalator,495395.214,null,0.11724831163883209,2.383251428604126,9.580862045288086,2,1.0,1.0,0.0,0.0
escalator,495395.225,null,0.10289137065410614,2.4837498664855957,9.446864128112793,2,1.0,1.0,0.0,0.0
escalator,495395.245,null,0.07417750358581543,2.6847469806671143,9.219545364379883,2,1.0,1.0,0.0,0.0
escalator,495395.262,null,0.0933200865983963,2.792423963546753,9.011369705200195,2,1.0,1.0,0.0,0.0
escalator,495395.271,null,0.1579262912273407,2.7804598808288574,9.001798629760742,2,1.0,1.0,0.0,0.0
escalator,495395.291,null,0.2991028428077698,2.730210542678833,9.245866775512695,2,1.0,1.0,0.0,0.0
escalator,495395.301,null,0.3326023519039154,2.641676187515259,9.384650230407715,3,1.0,1.0,0.0,0.0
escalator,495395.323,null,0.3206382393836975,2.4502503871917725,9.789037704467773,2,1.0,1.0,0.0,0.0
escalator,495395.343,null,0.2153540402650833,2.313859462738037,10.14317512512207,2,1.0,1.0,0.0,0.0
escalator,495395.351,null,0.17946170270442963,2.2707886695861816,10.17428207397461,2,1.0,1.0,0.0,0.0
escalator,495395.366,null,0.11006984114646912,2.1511476039886475,10.126425743103027,2,1.0,1.0,0.0,0.0
escalator,495395.383,null,0.05742774158716202,2.1272194385528564,10.12881851196289,2,1.0,1.0,0.0,0.0
escalator,495395.388,null,0.031106693670153618,2.1128623485565186,10.116853713989258,2,1.0,1.0,0.0,0.0
escalator,495395.41,null,0.031106693670153618,2.1894326210021973,10.040284156799316,3,1.0,1.0,0.0,0.0
escalator,495395.42,null,0.04785645380616188,2.256431818008423,9.899106979370117,2,1.0,1.0,0.0,0.0
escalator,495395.433,null,0.007178467698395252,2.4191436767578125,9.497113227844238,2,1.0,1.0,0.0,0.0
escalator,495395.445,null,0.01196411345154047,2.469393014907837,9.317651748657227,2,1.0,1.0,0.0,0.0
escalator,495395.455,null,0.02392822690308094,2.517249345779419,9.147761344909668,2,1.0,1.0,0.0,0.0
escalator,495395.462,null,0.05742774158716202,2.56510591506958,8.975478172302246,2,1.0,1.0,0.0,0.0
escalator,495395.475,null,0.07896314561367035,2.63449764251709,8.901300430297852,2,1.0,1.0,0.0,0.0
escalator,495395.495,null,0.1459621787071228,2.641676187515259,8.891729354858398,2,1.0,1.0,0.0,0.0
escalator,495395.504,null,0.14835500717163086,2.6536402702331543,9.083154678344727,2,1.0,1.0,0.0,0.0
escalator,495395.515,null,0.16749759018421173,2.6057839393615723,9.284152030944824,2,1.0,1.0,0.0,0.0
escalator,495395.53,null,0.3278166949748993,2.414358139038086,9.674181938171387,2,1.0,1.0,0.0,0.0
escalator,495395.547,null,0.39960137009620667,2.155933141708374,9.951749801635742,2,1.0,1.0,0.0,0.0
escalator,495395.561,null,0.39960137009620667,2.0554347038269043,10.145567893981934,2,1.0,1.0,0.0,0.0
escalator,495395.573,null,0.37806597352027893,2.0195422172546387,10.389636039733887,2,1.0,1.0,0.0,0.0
escalator,495395.585,null,0.3397808074951172,1.9597218036651611,10.37767219543457,2,1.0,1.0,0.0,0.0
escalator,495395.595,null,0.2871387302875519,1.9525432586669922,10.310672760009766,2,1.0,1.0,0.0,0.0
escalator,495395.606,null,0.24167509377002716,1.9621145725250244,10.219745635986328,2,1.0,1.0,0.0,0.0
escalator,495395.617,null,0.22013968229293823,1.9764715433120728,10.068997383117676,2,1.0,1.0,0.0,0.0
escalator,495395.625,null,0.19142581522464752,2.053041934967041,9.949356079101562,3,1.0,1.0,0.0,0.0
escalator,495395.643,null,0.13878370821475983,2.187039852142334,9.724431037902832,3,1.0,1.0,0.0,0.0
escalator,495395.666,null,0.14117653667926788,2.342573404312134,9.257830619812012,2,1.0,1.0,0.0,0.0
escalator,495395.682,null,0.1818545162677765,2.469393014907837,8.700303077697754,2,1.0,1.0,0.0,0.0
escalator,495395.693,null,0.16271193325519562,2.548356056213379,8.532805442810059,2,1.0,1.0,0.0,0.0
escalator,495395.701,null,0.12442677468061447,2.620140790939331,8.542376518249512,2,1.0,1.0,0.0,0.0
escalator,495395.717,null,0.08853443711996078,2.6727828979492188,8.642875671386719,2,1.0,1.0,0.0,0.0
escalator,495395.723,null,0.08853443711996078,2.6727828979492188,8.642875671386719,2,1.0,1.0,0.0,0.0
escalator,495395.739,null,0.19142581522464752,2.66560435295105,8.764909744262695,2,1.0,1.0,0.0,0.0
escalator,495395.756,null,0.3517449200153351,2.53399920463562,8.97787094116211,2,1.0,1.0,0.0,0.0
escalator,495395.768,null,0.4019941985607147,2.400001049041748,9.253045082092285,2,1.0,1.0,0.0,0.0
escalator,495395.793,null,0.3900300860404968,2.234896421432495,9.903892517089844,2,1.0,1.0,0.0,0.0
escalator,495395.805,null,0.2799602448940277,2.043470621109009,10.475777626037598,3,1.0,1.0,0.0,0.0
escalator,495395.819,null,0.22013968229293823,1.978864312171936,10.60977554321289,2,1.0,1.0,0.0,0.0
escalator,495395.832,null,0.1459621787071228,1.9166508913040161,10.52363395690918,2,1.0,1.0,0.0,0.0
escalator,495395.858,null,0.10767702013254166,1.9405791759490967,10.313065528869629,2,1.0,1.0,0.0,0.0
escalator,495395.867,null,0.17706887423992157,1.978864312171936,10.097711563110352,2,1.0,1.0,0.0,0.0
escalator,495395.878,null,0.17946170270442963,2.0195422172546387,9.963713645935059,2,1.0,1.0,0.0,0.0
escalator,495395.886,null,0.16031911969184875,2.0673987865448,9.872786521911621,2,1.0,1.0,0.0,0.0
escalator,495395.896,null,0.16031911969184875,2.1774685382843018,9.796216011047363,2,1.0,1.0,0.0,0.0
escalator,495395.913,null,0.11246266216039658,2.383251428604126,9.501898765563965,2,1.0,1.0,0.0,0.0
escalator,495395.928,null,0.13160525262355804,2.548356056213379,9.056833267211914,2,1.0,1.0,0.0,0.0
escalator,495395.953,null,0.20817556977272034,2.612962245941162,8.779266357421875,2,1.0,1.0,0.0,0.0
escalator,495395.962,null,0.26081767678260803,2.6321048736572266,8.760123252868652,2,1.0,1.0,0.0,0.0
escalator,495395.98,null,0.24885354936122894,2.6081767082214355,8.85344409942627,2,1.0,1.0,0.0,0.0
escalator,495395.995,null,0.3158525824546814,2.486142635345459,9.42054271697998,2,1.0,1.0,0.0,0.0
escalator,495396.008,null,0.3158525824546814,2.407179594039917,9.664610862731934,2,1.0,1.0,0.0,0.0
escalator,495396.023,null,0.34695929288864136,2.2396819591522217,9.992427825927734,2,1.0,1.0,0.0,0.0
escalator,495396.035,null,0.3206382393836975,2.132004976272583,10.076175689697266,2,1.0,1.0,0.0,0.0
escalator,495396.043,null,0.28235307335853577,2.0985054969787598,10.183853149414062,2,1.0,1.0,0.0,0.0
escalator,495396.063,null,0.20338992774486542,2.038684844970703,10.219745635986328,2,1.0,1.0,0.0,0.0
escalator,495396.082,null,0.20099709928035736,2.0410776138305664,10.006784439086914,2,1.0,1.0,0.0,0.0
escalator,495396.103,null,0.12442677468061447,2.1822543144226074,9.722038269042969,2,1.0,1.0,0.0,0.0
escalator,495396.118,null,0.1052841991186142,2.3641088008880615,9.415757179260254,2,1.0,1.0,0.0,0.0
escalator,495396.138,null,0.10289137065410614,2.550748825073242,9.157332420349121,2,1.0,1.0,0.0,0.0
escalator,495396.148,null,0.17946170270442963,2.610569477081299,8.997013092041016,2,1.0,1.0,0.0,0.0
escalator,495396.157,null,0.23688943684101105,2.6560330390930176,8.791230201721191,2,1.0,1.0,0.0,0.0
escalator,495396.176,null,0.32303106784820557,2.7038896083831787,8.623732566833496,2,1.0,1.0,0.0,0.0
escalator,495396.189,null,0.31824541091918945,2.715853691101074,8.764909744262695,3,1.0,1.0,0.0,0.0
escalator,495396.202,null,0.3086741268634796,2.706282377243042,8.96829891204834,3,1.0,1.0,0.0,0.0
escalator,495396.223,null,0.380458801984787,2.407179594039917,9.528220176696777,2,1.0,1.0,0.0,0.0
escalator,495396.229,null,0.380458801984787,2.407179594039917,9.528220176696777,2,1.0,1.0,0.0,0.0
escalator,495396.238,null,0.3613162338733673,2.3569302558898926,9.55214786529541,2,1.0,1.0,0.0,0.0
escalator,495396.244,null,0.34695929288864136,2.2612173557281494,9.626325607299805,2,1.0,1.0,0.0,0.0
escalator,495396.252,null,0.2991028428077698,2.2205393314361572,9.745966911315918,2,1.0,1.0,0.0,0.0
escalator,495396.264,null,0.24885354936122894,2.179861545562744,9.836894035339355,2,1.0,1.0,0.0,0.0
escalator,495396.273,null,0.1818545162677765,2.1056840419769287,9.875179290771484,2,1.0,1.0,0.0,0.0
escalator,495396.282,null,0.17228323221206665,2.0817556381225586,9.903892517089844,2,1.0,1.0,0.0,0.0
escalator,495396.298,null,0.1339980661869049,2.1032910346984863,9.817750930786133,2,1.0,1.0,0.0,0.0
escalator,495396.314,null,0.10289137065410614,2.1511476039886475,9.757930755615234,2,1.0,1.0,0.0,0.0
escalator,495396.328,null,0.05742774158716202,2.289931297302246,9.621540069580078,2,1.0,1.0,0.0,0.0
escalator,495396.349,null,0.12203395366668701,2.4263222217559814,9.257830619812012,2,1.0,1.0,0.0,0.0
escalator,495396.37,null,0.28235307335853577,2.550748825073242,8.97787094116211,3,1.0,1.0,0.0,0.0
escalator,495396.388,null,0.3565305769443512,2.675175666809082,9.073583602905273,2,1.0,1.0,0.0,0.0
escalator,495396.405,null,0.45224347710609436,2.706282377243042,9.198010444641113,2,1.0,1.0,0.0,0.0
escalator,495396.415,null,0.4905286431312561,2.713460922241211,9.152546882629395,2,1.0,1.0,0.0,0.0
escalator,495396.428,null,0.5383850932121277,2.6703901290893555,9.138189315795898,3,1.0,1.0,0.0,0.0
escalator,495396.445,null,0.5264210104942322,2.541177749633789,9.28893756866455,3,1.0,1.0,0.0,0.0
escalator,495396.463,null,0.397208571434021,2.4263222217559814,9.882357597351074,2,1.0,1.0,0.0,0.0
escalator,495396.469,null,0.36610186100006104,2.3330020904541016,10.102497100830078,2,1.0,1.0,0.0,0.0
escalator,495396.482,null,0.33738797903060913,2.249253273010254,10.131211280822754,2,1.0,1.0,0.0,0.0
escalator,495396.502,null,0.38763725757598877,2.0985054969787598,10.040284156799316,2,1.0,1.0,0.0,0.0
escalator,495396.518,null,0.4019941985607147,2.0721843242645264,9.884750366210938,2,1.0,1.0,0.0,0.0
escalator,495396.528,null,0.31106695532798767,2.1104695796966553,9.93260669708252,2,1.0,1.0,0.0,0.0
escalator,495396.537,null,0.21774685382843018,2.1511476039886475,9.978070259094238,2,1.0,1.0,0.0,0.0
escalator,495396.55,null,0.1579262912273407,2.210968017578125,9.923035621643066,2,1.0,1.0,0.0,0.0
escalator,495396.562,null,0.1698904037475586,2.251646041870117,9.77707290649414,3,1.0,1.0,0.0,0.0
escalator,495396.586,null,0.22492532432079315,2.4574289321899414,9.28893756866455,3,1.0,1.0,0.0,0.0
escalator,495396.599,null,0.27756741642951965,2.5196423530578613,9.245866775512695,2,1.0,1.0,0.0,0.0
escalator,495396.605,null,0.28953152894973755,2.6368906497955322,9.17886734008789,2,1.0,1.0,0.0,0.0
escalator,495396.614,null,0.2871387302875519,2.6727828979492188,9.037691116333008,2,1.0,1.0,0.0,0.0
escalator,495396.632,null,0.4450650215148926,2.66560435295105,8.83669376373291,2,1.0,1.0,0.0,0.0
escalator,495396.644,null,0.5335994362831116,2.66560435295105,8.81515884399414,2,1.0,1.0,0.0,0.0
escalator,495396.654,null,0.5670989751815796,2.641676187515259,8.920442581176758,2,1.0,1.0,0.0,0.0
escalator,495396.662,null,0.4713860750198364,2.6297121047973633,9.131011009216309,2,1.0,1.0,0.0,0.0
escalator,495396.673,null,0.4331009089946747,2.6297121047973633,9.377471923828125,2,1.0,1.0,0.0,0.0
escalator,495396.683,null,0.3924229145050049,2.59621262550354,9.564111709594727,2,1.0,1.0,0.0,0.0
escalator,495396.699,null,0.4043870270252228,2.4358935356140137,9.688538551330566,2,1.0,1.0,0.0,0.0
escalator,495396.718,null,0.4331009089946747,2.2372891902923584,9.714859962463379,3,1.0,1.0,0.0,0.0
escalator,495396.73,null,0.4570291340351105,2.225325107574463,9.745966911315918,3,1.0,1.0,0.0,0.0
escalator,495396.75,null,0.2919243574142456,2.2636101245880127,9.92542839050293,2,1.0,1.0,0.0,0.0
escalator,495396.767,null,0.17228323221206665,2.3018953800201416,9.934999465942383,2,1.0,1.0,0.0,0.0
escalator,495396.791,null,0.2847459018230438,2.344966173171997,9.774680137634277,4,1.0,1.0,0.0,0.0
escalator,495396.801,null,0.25363919138908386,2.3736801147460938,9.626325607299805,3,1.0,1.0,0.0,0.0
escalator,495396.816,null,0.3086741268634796,2.4406790733337402,9.379864692687988,3,1.0,1.0,0.0,0.0
escalator,495396.824,null,0.33499518036842346,2.5148565769195557,9.214759826660156,3,1.0,1.0,0.0,0.0
escalator,495396.84,null,0.32542386651039124,2.6057839393615723,9.121439933776855,2,1.0,1.0,0.0,0.0
escalator,495396.847,null,0.33738797903060913,2.6488547325134277,9.10229778289795,2,1.0,1.0,0.0,0.0
escalator,495396.853,null,0.3278166949748993,2.651247501373291,9.109476089477539,2,1.0,1.0,0.0,0.0
escalator,495396.864,null,0.38285163044929504,2.620140790939331,9.119047164916992,2,1.0,1.0,0.0,0.0
escalator,495396.872,null,0.42831525206565857,2.60339093208313,9.152546882629395,2,1.0,1.0,0.0,0.0
escalator,495396.88,null,0.4570291340351105,2.581855535507202,9.229117393493652,2,1.0,1.0,0.0,0.0
escalator,495396.899,null,0.43549370765686035,2.5196423530578613,9.379864692687988,2,1.0,1.0,0.0,0.0
escalator,495396.911,null,0.43549370765686035,2.500499725341797,9.497113227844238,2,1.0,1.0,0.0,0.0
escalator,495396.922,null,0.39481574296951294,2.4526431560516357,9.578469276428223,2,1.0,1.0,0.0,0.0
escalator,495396.936,null,0.4043870270252228,2.3569302558898926,9.540184020996094,2,1.0,1.0,0.0,0.0
escalator,495396.957,null,0.41874396800994873,2.3473589420318604,9.42772102355957,3,1.0,1.0,0.0,0.0
escalator,495396.98,null,0.25363919138908386,2.342573404312134,9.580862045288086,2,1.0,1.0,0.0,0.0
escalator,495396.996,null,0.20817556977272034,2.335394859313965,9.80817985534668,2,1.0,1.0,0.0,0.0
escalator,495397.004,null,0.22013968229293823,2.383251428604126,9.812965393066406,2,1.0,1.0,0.0,0.0
escalator,495397.014,null,0.2847459018230438,2.4335005283355713,9.731609344482422,2,1.0,1.0,0.0,0.0
escalator,495397.035,null,0.3924229145050049,2.4670002460479736,9.485149383544922,3,1.0,1.0,0.0,0.0
escalator,495397.051,null,0.5240281820297241,2.56510591506958,9.176474571228027,2,1.0,1.0,0.0,0.0
escalator,495397.075,null,0.5383850932121277,2.6153552532196045,9.013762474060059,3,1.0,1.0,0.0,0.0
