Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495395.73,-0.04245510324835777,0.03649916872382164,0.009315688163042068,2,1.0,1.0
escalator,495395.74,-0.09987638890743256,0.027336198836565018,0.014202605932950974,2,1.0,1.0
escalator,495395.758,-0.22876885533332825,-1.527161948615685E-4,0.005650499369949102,2,1.0,1.0
escalator,495395.77,-0.2861901521682739,-0.01359174121171236,-0.005955931730568409,2,1.0,1.0
escalator,495395.795,-0.30451610684394836,-0.05451968312263489,-0.04917461425065994,2,1.0,1.0
escalator,495395.807,-0.25992295145988464,-0.07712167501449585,-0.06337722390890121,3,1.0,1.0
escalator,495395.82,-0.1957821547985077,-0.08872810751199722,-0.07055488228797913,2,1.0,1.0
escalator,495395.834,-0.06017018109560013,-0.09239330142736435,-0.0717766135931015,2,1.0,1.0
escalator,495395.861,0.0974329337477684,-0.06368265300989151,-0.035735588520765305,2,1.0,1.0
escalator,495395.869,0.1230892539024353,-0.04718930274248123,-0.02977965772151947,2,1.0,1.0
escalator,495395.88,0.1444695144891739,-0.028863361105322838,-0.024281874299049377,2,1.0,1.0
escalator,495395.888,0.1444695144891739,-0.028863361105322838,-0.024281874299049377,2,1.0,1.0
escalator,495395.898,0.1701258420944214,-0.007483093533664942,-0.019394956529140472,2,1.0,1.0
escalator,495395.915,0.22204934060573578,0.006566796451807022,-0.0204639695584774,2,1.0,1.0
escalator,495395.93,0.2214384824037552,-0.02519817277789116,-0.02107483521103859,2,1.0,1.0
escalator,495395.954,0.13652828335762024,-0.04108065739274025,-0.01802051067352295,2,1.0,1.0
escalator,495395.977,9.162971982732415E-4,-0.004428769461810589,-0.008857538923621178,2,1.0,1.0
escalator,495395.987,-0.11392628401517868,0.0206166859716177,-4.5814859913662076E-4,2,1.0,1.0
escalator,495395.996,-0.15179990231990814,0.013897174037992954,-0.005345067009329796,2,1.0,1.0
escalator,495396.009,-0.16523891687393188,0.0010690133785828948,-0.013286309316754341,2,1.0,1.0
escalator,495396.024,-0.1389717310667038,-0.03497200831770897,-0.03527744114398956,2,1.0,1.0
escalator,495396.036,-0.11209368705749512,-0.049021899700164795,-0.04505127668380737,2,1.0,1.0
escalator,495396.044,-0.07910698652267456,-0.06307178735733032,-0.05100720748305321,2,1.0,1.0
escalator,495396.065,0.0204639695584774,-0.06368265300989151,-0.048563748598098755,2,1.0,1.0
escalator,495396.084,0.10659590363502502,-0.03741546720266342,-0.03329212963581085,2,1.0,1.0
escalator,495396.105,0.17195843160152435,0.007788525894284248,-0.01695149764418602,2,1.0,1.0
escalator,495396.119,0.21227550506591797,0.04566214233636856,0.0025961752980947495,2,1.0,1.0
escalator,495396.139,0.21410810947418213,0.05238165333867073,0.01359174121171236,2,1.0,1.0
escalator,495396.15,0.20433427393436432,0.04627300798892975,0.01908952370285988,2,1.0,1.0
escalator,495396.158,0.17806708812713623,0.04199695214629173,0.01847865991294384,2,1.0,1.0
escalator,495396.178,0.05894844979047775,0.02672533318400383,0.008704823441803455,2,1.0,1.0
escalator,495396.192,-0.008246674202382565,0.015729768201708794,0.0019853105768561363,3,1.0,1.0
escalator,495396.204,-0.09621120244264603,0.002290742937475443,-0.008857538923621178,3,1.0,1.0
escalator,495396.225,-0.11636973917484283,-0.01908952370285988,-0.027336198836565018,2,1.0,1.0
escalator,495396.232,-0.11087195575237274,-0.030695954337716103,-0.03940077871084213,2,1.0,1.0
escalator,495396.239,-0.11087195575237274,-0.030695954337716103,-0.03940077871084213,2,1.0,1.0
escalator,495396.245,-0.11087195575237274,-0.05085449293255806,-0.04978547990322113,2,1.0,1.0
escalator,495396.254,-0.10842850059270859,-0.07162389904260635,-0.05711585655808449,2,1.0,1.0
escalator,495396.266,-0.0974329337477684,-0.07712167501449585,-0.06017018109560013,2,1.0,1.0
escalator,495396.274,-0.07971785217523575,-0.07345648854970932,-0.057726722210645676,2,1.0,1.0
escalator,495396.294,-0.029626941308379173,-0.036193739622831345,-0.03817904740571976,2,1.0,1.0
escalator,495396.3,3.05432389723137E-4,-0.019700389355421066,-0.02779434807598591,2,1.0,1.0
escalator,495396.315,0.032070402055978775,-0.0062613640911877155,-0.018631376326084137,2,1.0,1.0
escalator,495396.329,0.10109812021255493,-0.012370011769235134,0.004428769461810589,2,1.0,1.0
escalator,495396.35,0.13958260416984558,-0.022754713892936707,0.029474224895238876,2,1.0,1.0
escalator,495396.373,0.10109812021255493,-0.011148282326757908,0.039858926087617874,3,1.0,1.0
escalator,495396.389,0.03756818547844887,-0.007483093533664942,0.04169152304530144,2,1.0,1.0
escalator,495396.406,0.00946840364485979,-0.016035201027989388,0.026419902220368385,2,1.0,1.0
escalator,495396.417,-0.007635809946805239,-0.028863361105322838,0.011759147047996521,2,1.0,1.0
escalator,495396.433,-0.08093958348035812,-0.06795870512723923,-0.021838415414094925,3,1.0,1.0
escalator,495396.448,-0.12125665694475174,-0.07345648854970932,-0.03329212963581085,3,1.0,1.0
escalator,495396.466,-0.16157373785972595,-0.0746782198548317,-0.04917461425065994,2,1.0,1.0
escalator,495396.473,-0.13775001466274261,-0.06368265300989151,-0.05299251899123192,2,1.0,1.0
escalator,495396.483,-0.10170898586511612,-0.06979130208492279,-0.05589412897825241,2,1.0,1.0
escalator,495396.503,-0.03329212963581085,-0.0850629210472107,-0.057726722210645676,2,1.0,1.0
escalator,495396.519,-9.162971982732415E-4,-0.05940660089254379,-0.06383536756038666,2,1.0,1.0
escalator,495396.529,0.013744457624852657,-0.03436114266514778,-0.06505709886550903,2,1.0,1.0
escalator,495396.538,0.04062250629067421,-0.016646064817905426,-0.05833758786320686,2,1.0,1.0
escalator,495396.557,0.11514800786972046,-0.0154243353754282,-0.034666575491428375,2,1.0,1.0
escalator,495396.572,0.14263692498207092,-0.014202605932950974,-0.021838415414094925,3,1.0,1.0
escalator,495396.588,0.15302163362503052,0.004123337101191282,-0.006566796451807022,3,1.0,1.0
escalator,495396.6,0.14752385020256042,0.021838415414094925,0.0019853105768561363,2,1.0,1.0
escalator,495396.606,0.14141519367694855,0.03405570983886719,0.0062613640911877155,2,1.0,1.0
escalator,495396.615,0.12614357471466064,0.025503603741526604,0.008093958720564842,2,1.0,1.0
escalator,495396.633,0.05833758786320686,-0.023976443335413933,7.635809597559273E-4,2,1.0,1.0
escalator,495396.645,0.008857538923621178,-0.04169152304530144,-0.0102319847792387,2,1.0,1.0
escalator,495396.655,-0.041844237595796585,-0.049021899700164795,-0.024281874299049377,2,1.0,1.0
escalator,495396.663,-0.08155044913291931,-0.05818486958742142,-0.035735588520765305,2,1.0,1.0
escalator,495396.675,-0.10170898586511612,-0.06490438431501389,-0.0412333719432354,2,1.0,1.0
escalator,495396.691,-0.09621120244264603,-0.07895427197217941,-0.04550942778587341,2,1.0,1.0
escalator,495396.702,-0.09560033679008484,-0.0850629210472107,-0.04978547990322113,2,1.0,1.0
escalator,495396.72,-0.08643736690282822,-0.07651081681251526,-0.05299251899123192,3,1.0,1.0
escalator,495396.733,-0.0821613147854805,-0.06734783947467804,-0.05711585655808449,3,1.0,1.0
escalator,495396.752,-0.04978547990322113,-0.049632761627435684,-0.05039634555578232,2,1.0,1.0
escalator,495396.769,0.01740964688360691,-0.02825249545276165,-0.0308486707508564,2,1.0,1.0
escalator,495396.794,0.11087195575237274,-0.005650499369949102,-0.002901607658714056,4,1.0,1.0
escalator,495396.804,0.12125665694475174,-0.010537417605519295,-0.002290742937475443,3,1.0,1.0
escalator,495396.818,0.12675444781780243,-0.010537417605519295,-0.0010690133785828948,3,1.0,1.0
escalator,495396.826,0.11942406743764877,-0.005039634648710489,-0.001679878099821508,3,1.0,1.0
escalator,495396.841,0.06627883017063141,0.013897174037992954,-0.003512472379952669,2,1.0,1.0
escalator,495396.85,0.035124726593494415,0.017562363296747208,0.0019853105768561363,2,1.0,1.0
escalator,495396.854,0.035124726593494415,0.017562363296747208,0.0019853105768561363,2,1.0,1.0
escalator,495396.865,0.005803215317428112,0.021838415414094925,0.008093958720564842,2,1.0,1.0
escalator,495396.873,-0.022907428443431854,0.031612250953912735,0.014813470654189587,2,1.0,1.0
escalator,495396.881,-0.04734202101826668,0.04016435891389847,0.012980876490473747,2,1.0,1.0
escalator,495396.9,-0.07055488228797913,0.02611446939408779,0.0032070400193333626,2,1.0,1.0
escalator,495396.912,-0.06933315098285675,-0.005650499369949102,-0.006566796451807022,2,1.0,1.0
escalator,495396.928,-0.035735588520765305,-0.08139773458242416,-0.022907428443431854,2,1.0,1.0
escalator,495396.938,-0.022296564653515816,-0.10216713696718216,-0.026572618633508682,2,1.0,1.0
escalator,495396.959,-0.03940077871084213,-0.07284562289714813,-0.029016077518463135,3,1.0,1.0
escalator,495396.982,-0.07422006875276566,-1.527161948615685E-4,-0.005955931730568409,2,1.0,1.0
escalator,495396.998,-0.04673115536570549,0.057268574833869934,0.036193739622831345,2,1.0,1.0
escalator,495397.006,-0.013133592903614044,0.06215549260377884,0.04841103404760361,2,1.0,1.0
escalator,495397.015,0.021685699000954628,0.04627300798892975,0.05329795181751251,2,1.0,1.0
escalator,495397.038,0.07360920310020447,-0.006872228812426329,0.04474584385752678,3,1.0,1.0
escalator,495397.052,0.06322450190782547,-0.026419902220368385,0.02764163166284561,2,1.0,1.0
escalator,495397.08,-0.05345066636800766,0.02367101050913334,0.020922118797898293,3,1.0,1.0
escalator,495397.095,-0.09193515032529831,0.03527744114398956,0.02214384824037552,2,1.0,1.0
escalator,495397.101,-0.1127045527100563,0.04321868345141411,0.022754713892936707,2,1.0,1.0
escalator,495397.11,-0.11942406743764877,0.03588830679655075,0.0154243353754282,2,1.0,1.0
escalator,495397.128,-0.08093958348035812,-0.014202605932950974,-0.005345067009329796,2,1.0,1.0
escalator,495397.144,-0.05589412897825241,-0.04230238497257233,-0.014508038759231567,3,1.0,1.0
escalator,495397.153,-0.044898562133312225,-0.06612611562013626,-0.023518294095993042,3,1.0,1.0
escalator,495397.172,-0.060781046748161316,-0.07834340631961823,-0.03222311660647392,2,1.0,1.0
escalator,495397.18,-0.06933315098285675,-0.07223475724458694,-0.0308486707508564,2,1.0,1.0
escalator,495397.185,-0.08093958348035812,-0.05818486958742142,-0.03222311660647392,2,1.0,1.0
escalator,495397.197,-0.09071341902017593,-0.039248060435056686,-0.03451386094093323,2,1.0,1.0
escalator,495397.205,-0.09193515032529831,-0.023976443335413933,-0.03222311660647392,2,1.0,1.0
escalator,495397.215,-0.0870482325553894,-0.008704823441803455,-0.025961752980947495,2,1.0,1.0
escalator,495397.226,-0.07910698652267456,-0.0025961752980947495,-0.0204639695584774,2,1.0,1.0
escalator,495397.245,-0.05222893878817558,-0.005039634648710489,-0.014508038759231567,2,1.0,1.0
escalator,495397.262,-0.03940077871084213,-0.023365577682852745,-0.01511890348047018,2,1.0,1.0
escalator,495397.281,-0.07055488228797913,-0.03497200831770897,-0.02107483521103859,2,1.0,1.0
escalator,495397.288,-0.07055488228797913,-0.03497200831770897,-0.02107483521103859,2,1.0,1.0
escalator,495397.302,-0.11209368705749512,-0.02153298258781433,-0.029626941308379173,2,1.0,1.0
escalator,495397.308,-0.10965022444725037,-0.011759147047996521,-0.0308486707508564,2,1.0,1.0
escalator,495397.319,-0.10109812021255493,-0.009926552884280682,-0.027947064489126205,2,1.0,1.0
escalator,495397.337,-0.06872228533029556,-0.028863361105322838,-0.021838415414094925,2,1.0,1.0
escalator,495397.35,-0.06811141967773438,-0.03252854943275452,-0.02107483521103859,2,1.0,1.0
escalator,495397.359,-0.08826996386051178,-0.039858926087617874,-0.029016077518463135,2,1.0,1.0
escalator,495397.372,-0.11209368705749512,-0.04474584385752678,-0.03756818547844887,2,1.0,1.0
escalator,495397.38,-0.13164135813713074,-0.04657844081521034,-0.04550942778587341,2,1.0,1.0
escalator,495397.396,-0.14508038759231567,-0.027030766010284424,-0.051618073135614395,2,1.0,1.0
escalator,495397.406,-0.12431098520755768,-0.011148282326757908,-0.04505127668380737,2,1.0,1.0
escalator,495397.416,-0.0870482325553894,-0.0062613640911877155,-0.03023780696094036,2,1.0,1.0
escalator,495397.427,-0.04673115536570549,-0.007483093533664942,-0.01802051067352295,2,1.0,1.0
escalator,495397.438,-0.022296564653515816,-0.019700389355421066,-0.015577051788568497,2,1.0,1.0
escalator,495397.445,-0.013133592903614044,-0.023365577682852745,-0.019394956529140472,2,1.0,1.0
escalator,495397.453,-0.011300998739898205,-0.017867794260382652,-0.024281874299049377,2,1.0,1.0
escalator,495397.464,-0.021685699000954628,-0.02458730712532997,-0.03023780696094036,2,1.0,1.0
escalator,495397.476,-0.0308486707508564,-0.03130681812763214,-0.03634645417332649,2,1.0,1.0
escalator,495397.483,-0.054672397673130035,-0.06307178735733032,-0.04001164436340332,2,1.0,1.0
escalator,495397.493,-0.07238747924566269,-0.06979130208492279,-0.03817904740571976,2,1.0,1.0
escalator,495397.5,-0.08093958348035812,-0.05635227635502815,-0.03145953640341759,2,1.0,1.0
escalator,495397.509,-0.10659590363502502,-0.05024362727999687,-0.024892739951610565,2,1.0,1.0
escalator,495397.522,-0.13530655205249786,-0.04169152304530144,-0.016187917441129684,2,1.0,1.0
escalator,495397.541,-0.1536324918270111,-0.023365577682852745,-4.5814859913662076E-4,2,1.0,1.0
escalator,495397.55,-0.1542433500289917,-0.026419902220368385,0.005650499369949102,2,1.0,1.0
escalator,495397.571,-0.14996729791164398,-0.04108065739274025,-0.01695149764418602,2,1.0,1.0
escalator,495397.582,-0.12614357471466064,-0.045967575162649155,-0.035735588520765305,2,1.0,1.0
escalator,495397.589,-0.10965022444725037,-0.06307178735733032,-0.04917461425065994,2,1.0,1.0
escalator,495397.596,-0.11209368705749512,-0.08933897316455841,-0.06627883017063141,2,1.0,1.0
escalator,495397.606,-0.11881320178508759,-0.11804962158203125,-0.08155044913291931,2,1.0,1.0
escalator,495397.626,-0.13469567894935608,-0.1156061589717865,-0.09804379940032959,2,1.0,1.0
escalator,495397.645,-0.15729768574237823,-0.03802633285522461,-0.09560033679008484,3,1.0,1.0
escalator,495397.663,-0.17195843160152435,0.021838415414094925,-0.05833758786320686,2,1.0,1.0
escalator,495397.681,-0.1744018942117691,0.05849030241370201,-0.05589412897825241,2,1.0,1.0
escalator,495397.691,-0.1536324918270111,0.0694858655333519,-0.06261363625526428,2,1.0,1.0
escalator,495397.704,-0.1328630894422531,0.06520981341600418,-0.08155044913291931,2,1.0,1.0
escalator,495397.718,-0.07238747924566269,0.03649916872382164,-0.14263692498207092,2,1.0,1.0
escalator,495397.737,-0.025961752980947495,-0.016646064817905426,-0.23732095956802368,2,1.0,1.0
escalator,495397.748,-0.0204639695584774,-0.04413498193025589,-0.2874118685722351,2,1.0,1.0
escalator,495397.757,-0.026572618633508682,-0.07040216773748398,-0.33200499415397644,2,1.0,1.0
escalator,495397.774,-0.04734202101826668,-0.09911280870437622,-0.3845393657684326,2,1.0,1.0
escalator,495397.787,-0.04734202101826668,-0.07528908550739288,-0.39186975359916687,2,1.0,1.0
escalator,495397.797,-0.05039634555578232,-0.052076224237680435,-0.3955349326133728,2,1.0,1.0
escalator,495397.805,-0.04673115536570549,-0.02825249545276165,-0.3955349326133728,2,1.0,1.0
escalator,495397.821,0.0015271619195118546,0.02611446939408779,-0.4059196412563324,2,1.0,1.0
escalator,495397.832,0.022907428443431854,0.02916879393160343,-0.43463030457496643,2,1.0,1.0
escalator,495397.854,0.0412333719432354,-0.03191768378019333,-0.499381959438324,2,1.0,1.0
escalator,495397.865,0.0412333719432354,-0.08323032408952713,-0.5158752799034119,3,1.0,1.0
escalator,495397.878,0.029626941308379173,-0.12354740500450134,-0.5195404887199402,3,1.0,1.0
escalator,495397.895,0.016187917441129684,-0.09117157012224197,-0.4627300798892975,2,1.0,1.0
escalator,495397.902,0.025961752980947495,-0.04474584385752678,-0.4114174246788025,2,1.0,1.0
escalator,495397.91,0.029626941308379173,0.019394956529140472,-0.3436114490032196,2,1.0,1.0
escalator,495397.929,0.018631376326084137,0.16478078067302704,-0.2006690800189972,2,1.0,1.0
escalator,495397.956,-0.10415244847536087,0.1415679156780243,-0.05406153202056885,3,1.0,1.0
escalator,495397.977,-0.035735588520765305,0.02306014485657215,-0.003512472379952669,3,1.0,1.0
escalator,495397.99,0.006414080038666725,0.060322895646095276,-0.026572618633508682,2,1.0,1.0
escalator,495398.003,0.16218459606170654,0.005345067009329796,-0.08093958348035812,2,1.0,1.0
escalator,495398.012,0.27519458532333374,-0.10277800261974335,-0.06505709886550903,2,1.0,1.0
escalator,495398.024,0.406530499458313,-0.19929464161396027,-0.061391908675432205,2,1.0,1.0
escalator,495398.044,0.5635227560997009,-0.19929464161396027,-0.08277218043804169,2,1.0,1.0
escalator,495398.061,0.4535670876502991,0.10980294644832611,-0.06933315098285675,2,1.0,1.0
escalator,495398.076,0.3607156574726105,-0.25182899832725525,-0.010842849500477314,2,1.0,1.0
escalator,495398.095,0.6068941354751587,-0.010537417605519295,0.11682789027690887,3,1.0,1.0
escalator,495398.108,0.7174606919288635,0.5813905596733093,0.17486004531383514,3,1.0,1.0
escalator,495398.121,0.7589994668960571,0.8788816928863525,0.1931859850883484,2,1.0,1.0
escalator,495398.138,0.6948586702346802,1.4249948263168335,0.20418155193328857,2,1.0,1.0
escalator,495398.152,0.609948456287384,1.4995203018188477,0.16386447846889496,3,1.0,1.0
escalator,495398.166,0.4572322964668274,1.4537054300308228,0.03375028073787689,3,1.0,1.0
escalator,495398.175,0.47494736313819885,1.3840668201446533,-0.0565049909055233,3,1.0,1.0
escalator,495398.185,0.629496157169342,1.1488839387893677,0.0019853105768561363,2,1.0,1.0
escalator,495398.19,0.629496157169342,1.1488839387893677,0.0019853105768561363,2,1.0,1.0
escalator,495398.197,0.8182533979415894,0.6913462281227112,0.11804962158203125,2,1.0,1.0
escalator,495398.205,1.017395257949829,0.23503021895885468,0.21029019355773926,2,1.0,1.0
escalator,495398.213,1.2342523336410522,0.17883066833019257,0.28664830327033997,2,1.0,1.0
escalator,495398.232,1.4938697814941406,0.6772963404655457,0.366060733795166,2,1.0,1.0
escalator,495398.245,1.5134174823760986,0.856279730796814,0.34406960010528564,2,1.0,1.0
escalator,495398.264,1.2666281461715698,0.6375901103019714,0.052687086164951324,2,1.0,1.0
escalator,495398.275,1.0613775253295898,0.5148062705993652,0.005039634648710489,2,1.0,1.0
