Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483307.423,0.41844236850738525,0.11499529331922531,0.18096868693828583,2,41.0,35.0
stair,483307.44,0.5766563415527344,0.15836669504642487,0.21639885008335114,2,41.0,35.0
stair,483307.46,0.5558869242668152,0.12232567369937897,0.08689551800489426,2,41.0,35.0
stair,483307.47,0.3543015718460083,-0.06887500733137131,-0.05971203371882439,2,41.0,35.0
stair,483307.482,0.027488915249705315,-0.42745262384414673,-0.22647811472415924,2,41.0,35.0
stair,483307.489,-0.35796675086021423,-0.8984293937683105,-0.3620901107788086,2,41.0,35.0
stair,483307.508,-0.8503237962722778,-1.7383683919906616,-0.42623090744018555,2,41.0,35.0
stair,483307.519,-0.7715222239494324,-1.9796600341796875,-0.3474293351173401,2,41.0,35.0
stair,483307.542,0.2052505612373352,-1.308930516242981,0.0013744457392022014,2,41.0,35.0
stair,483307.559,0.3909534513950348,-0.7243329286575317,0.08017600327730179,2,41.0,35.0
stair,483307.57,0.3744601011276245,-0.21059563755989075,0.13881902396678925,2,41.0,35.0
stair,483307.58,0.16737695038318634,0.1314886510372162,0.18341214954853058,2,41.0,35.0
stair,483307.594,-0.43310311436653137,0.40088000893592834,0.23472478985786438,2,41.0,35.0
stair,483307.612,-0.8570432662963867,0.10338886082172394,0.1870773434638977,2,41.0,35.0
stair,483307.63,-0.6774490475654602,-0.24785839021205902,0.17974695563316345,2,41.0,35.0
stair,483307.65,-0.07574722915887833,-0.34865108132362366,0.32391104102134705,2,41.0,35.0
stair,483307.668,0.3946186602115631,-0.3065013885498047,0.5468766689300537,2,41.0,35.0
stair,483307.68,0.481361448764801,-0.249690979719162,0.64278244972229,2,41.0,35.0
stair,483307.687,0.4679224193096161,-0.1879936307668686,0.6922625303268433,2,41.0,35.0
stair,483307.706,0.28527384996414185,-0.007788525894284248,0.6104066371917725,2,41.0,35.0
stair,483307.725,0.12217295914888382,0.21395538747310638,0.32879796624183655,2,41.0,35.0
stair,483307.744,0.14110976457595825,0.3862192630767822,0.02764163166284561,2,41.0,35.0
stair,483307.763,0.39767298102378845,0.30741769075393677,-0.16416990756988525,2,41.0,35.0
stair,483307.782,0.7250964641571045,0.030085090547800064,-0.2441931962966919,2,41.0,35.0
stair,483307.807,0.7812960743904114,-0.13729186356067657,-0.27656903862953186,2,41.0,35.0
stair,483307.818,0.5229002237319946,0.011148282326757908,-0.3407098352909088,2,41.0,35.0
stair,483307.836,0.29077163338661194,0.15836669504642487,-0.3969093859195709,2,41.0,35.0
stair,483307.845,0.04581485688686371,0.31841325759887695,-0.44700029492378235,2,41.0,35.0
stair,483307.858,-0.24006985127925873,0.5065596103668213,-0.44211336970329285,2,41.0,35.0
stair,483307.868,-0.21685700118541718,0.5096139311790466,-0.3883572816848755,2,41.0,35.0
stair,483307.88,-0.09346231073141098,0.47723811864852905,-0.31932955980300903,2,41.0,35.0
stair,483307.888,0.0720820426940918,0.41676250100135803,-0.25763222575187683,2,41.0,35.0
stair,483307.901,0.22968515753746033,0.34406960010528564,-0.2136499583721161,2,41.0,35.0
stair,483307.907,0.3433060050010681,0.2701549530029297,-0.1776089370250702,2,41.0,35.0
stair,483307.924,0.3396408259868622,0.11438442766666412,-0.15989385545253754,2,42.0,36.0
stair,483307.94,0.20219624042510986,0.020311253145337105,-0.20631958544254303,2,42.0,36.0
stair,483307.954,-0.23335035145282745,-0.13484840095043182,-0.36942046880722046,2,42.0,36.0
stair,483307.973,-0.4508182108402252,-0.09392046183347702,-0.4066832363605499,2,42.0,36.0
stair,483307.992,-0.11545344442129135,0.2078467458486557,-0.24480405449867249,2,42.0,36.0
stair,483308.003,0.14782927930355072,0.3966039717197418,-0.1207985132932663,2,42.0,36.0
stair,483308.011,0.36285367608070374,0.5621483325958252,0.0025961752980947495,2,42.0,36.0
stair,483308.033,0.4318813979625702,0.6470585465431213,0.15409064292907715,2,42.0,36.0
stair,483308.048,-0.05742128938436508,0.346513032913208,0.04046979174017906,2,42.0,36.0
stair,483308.058,-0.35796675086021423,0.10094540566205978,-0.027336198836565018,2,42.0,36.0
stair,483308.069,-0.5974257588386536,-0.1617264449596405,-0.046883873641490936,2,42.0,36.0
stair,483308.08,-0.7428115606307983,-0.37858346104621887,-0.015729768201708794,2,42.0,36.0
stair,483308.111,-0.4862483739852905,-0.4482220411300659,0.23594652116298676,2,42.0,36.0
stair,483308.124,0.001832594396546483,-0.11102467030286789,0.4546361267566681,2,42.0,36.0
stair,483308.135,0.18142683804035187,0.10827577859163284,0.5358811020851135,2,42.0,36.0
stair,483308.148,0.26939135789871216,0.33429574966430664,0.5841394662857056,2,42.0,36.0
stair,483308.153,0.2528980076313019,0.5352702736854553,0.5884155035018921,2,42.0,36.0
stair,483308.16,0.2528980076313019,0.5352702736854553,0.5884155035018921,2,42.0,36.0
stair,483308.169,0.16187916696071625,0.6800451874732971,0.551152765750885,2,42.0,36.0
stair,483308.182,-0.024434590712189674,0.7600684762001038,0.40576693415641785,2,42.0,36.0
stair,483308.2,-0.14721840620040894,0.5664243698120117,0.2787070572376251,2,42.0,36.0
stair,483308.21,-0.1588248461484909,0.34895649552345276,0.2328922003507614,2,42.0,36.0
stair,483308.224,-0.13133592903614044,0.10766492038965225,0.19074252247810364,2,42.0,36.0
stair,483308.239,-0.023212861269712448,-0.27779075503349304,0.14920371770858765,2,42.0,36.0
stair,483308.261,-0.001221729558892548,-0.351705402135849,0.09728021919727325,2,42.0,36.0
stair,483308.281,-0.017104214057326317,-0.24174973368644714,0.06551524996757507,2,42.0,36.0
stair,483308.288,-0.03176496922969818,-0.17944152653217316,0.07162389904260635,2,42.0,36.0
stair,483308.305,-0.011606430634856224,-0.15867212414741516,0.1302669197320938,2,42.0,36.0
stair,483308.317,0.014660755172371864,-0.1879936307668686,0.19685117900371552,2,42.0,36.0
stair,483308.327,0.05253437161445618,-0.22464552521705627,0.2652680277824402,2,42.0,36.0
stair,483308.342,0.26450446248054504,-0.2075413018465042,0.3623955249786377,2,42.0,36.0
stair,483308.353,0.4214966893196106,-0.16050471365451813,0.3825540542602539,2,42.0,36.0
stair,483308.374,0.7275399565696716,0.03802633285522461,0.38438665866851807,2,42.0,36.0
stair,483308.391,0.8032872080802917,0.18829907476902008,0.40576693415641785,2,42.0,36.0
stair,483308.41,0.6304124593734741,0.1107192412018776,0.39599308371543884,2,42.0,36.0
stair,483308.422,0.5033525824546814,-0.010842849500477314,0.3611738085746765,2,42.0,36.0
stair,483308.43,0.37201663851737976,-0.2087630331516266,0.31352636218070984,2,42.0,36.0
stair,483308.441,0.24984370172023773,-0.4402807950973511,0.26282456517219543,2,42.0,36.0
stair,483308.449,0.164322629570961,-0.6131555438041687,0.2280052751302719,2,42.0,36.0
stair,483308.467,0.13133592903614044,-0.6589703559875488,0.19440771639347076,2,42.0,36.0
stair,483308.485,0.29016077518463135,-0.2863428592681885,0.19929464161396027,2,42.0,36.0
stair,483308.495,0.3903425931930542,-0.08720094710588455,0.2237292230129242,2,42.0,36.0
stair,483308.505,0.4465421438217163,0.05024362727999687,0.26160284876823425,2,42.0,36.0
stair,483308.515,0.43371400237083435,0.13942988216876984,0.2994764447212219,2,43.0,37.0
stair,483308.527,0.35185810923576355,0.1766926348209381,0.31902414560317993,2,43.0,37.0
stair,483308.542,0.012217295356094837,0.09972367435693741,0.26710063219070435,2,43.0,37.0
stair,483308.552,-0.15638138353824615,0.027030766010284424,0.20357069373130798,2,43.0,37.0
stair,483308.564,-0.2718348205089569,-0.053603384643793106,0.1308777779340744,2,43.0,37.0
stair,483308.573,-0.3133736252784729,-0.11774418503046036,0.06612611562013626,2,43.0,37.0
stair,483308.587,-0.27916520833969116,-0.13729186356067657,0.02214384824037552,2,43.0,37.0
stair,483308.603,-0.05864302068948746,-0.02306014485657215,0.012980876490473747,2,43.0,37.0
stair,483308.62,0.17653992772102356,0.22128576040267944,0.07773254066705704,2,43.0,37.0
stair,483308.641,0.2632827162742615,0.41187557578086853,0.11438442766666412,2,43.0,37.0
stair,483308.661,0.1545487940311432,0.4027126133441925,0.07101303339004517,2,43.0,37.0
stair,483308.681,-0.021380268037319183,0.12904518842697144,-0.13851359486579895,2,43.0,37.0
stair,483308.702,-0.05925388261675835,-0.1879936307668686,-0.443945974111557,2,43.0,37.0
stair,483308.708,0.01588248461484909,-0.3107774555683136,-0.5917752385139465,2,43.0,37.0
stair,483308.721,0.14599667489528656,-0.3969093859195709,-0.7170025110244751,2,43.0,37.0
stair,483308.735,0.40378162264823914,-0.4793761372566223,-0.893542468547821,2,43.0,37.0
stair,483308.753,0.28405213356018066,-0.5288561582565308,-0.9833396077156067,2,43.0,37.0
stair,483308.764,0.08857539296150208,-0.5013672709465027,-0.9796743988990784,2,43.0,37.0
stair,483308.773,-0.13988803327083588,-0.4243983030319214,-0.9546289443969727,2,43.0,37.0
stair,483308.791,-0.5057960152626038,-0.17516547441482544,-0.9540180563926697,2,43.0,37.0
stair,483308.811,-0.49052441120147705,0.05757400393486023,-1.0163263082504272,2,43.0,37.0
stair,483308.829,-0.16187916696071625,0.17424917221069336,-1.07558012008667,2,43.0,37.0
stair,483308.841,0.01893680728971958,0.1815795600414276,-1.0810779333114624,2,43.0,37.0
stair,483308.848,0.15271618962287903,0.15958842635154724,-1.0749692916870117,3,43.0,37.0
stair,483308.869,0.20769402384757996,0.05024362727999687,-1.0908517837524414,2,43.0,37.0
stair,483308.885,0.04459312930703163,-0.23747368156909943,-1.159879446029663,2,43.0,37.0
stair,483308.896,-0.05925388261675835,-0.35537058115005493,-1.2008074522018433,2,43.0,37.0
stair,483308.91,-0.18325942754745483,-0.4390590488910675,-1.2197442054748535,2,43.0,37.0
stair,483308.928,-0.46547895669937134,-0.43661558628082275,-1.1336122751235962,2,43.0,37.0
stair,483308.934,-0.6151408553123474,-0.3681987524032593,-1.0438151359558105,2,43.0,37.0
stair,483308.944,-0.7605266571044922,-0.2228129357099533,-0.9363030195236206,2,43.0,37.0
stair,483308.953,-0.8949168920516968,0.007483093533664942,-0.8177952170372009,2,43.0,37.0
stair,483308.963,-1.0195332765579224,0.28176137804985046,-0.7060069441795349,2,43.0,37.0
stair,483308.988,-1.3267983198165894,0.8138245940208435,-0.4280634820461273,3,43.0,37.0
stair,483309.006,-1.3732240200042725,0.8211549520492554,-0.3309359848499298,3,43.0,37.0
stair,483309.014,-1.3793326616287231,0.7625119686126709,-0.2338084876537323,2,43.0,37.0
stair,483309.025,-1.3188570737838745,0.6586649417877197,-0.15012001991271973,2,43.0,37.0
stair,483309.039,-0.9682206511497498,0.45707955956459045,1.527161948615685E-4,2,43.0,37.0
stair,483309.062,-0.5852084755897522,0.5059487819671631,0.2536616027355194,2,43.0,37.0
stair,483309.084,-0.2406807243824005,0.6892082095146179,0.744796872138977,3,43.0,37.0
stair,483309.101,-0.21685700118541718,0.6989820003509521,0.7735075354576111,2,43.0,37.0
stair,483309.117,-0.24251331388950348,0.652556300163269,0.6030762791633606,2,43.0,37.0
stair,483309.129,-0.20769402384757996,0.595745861530304,0.4338667094707489,2,43.0,37.0
stair,483309.135,-0.09896009415388107,0.5047270059585571,0.23961171507835388,2,43.0,37.0
stair,483309.153,0.2981020212173462,0.264046311378479,-0.10125083476305008,2,43.0,37.0
stair,483309.173,0.6731730103492737,0.022754713892936707,-0.19165882468223572,2,43.0,37.0
stair,483309.19,0.8466585874557495,-0.13851359486579895,-0.09330959618091583,2,43.0,37.0
stair,483309.21,0.8002328872680664,-0.16783510148525238,-0.018784092739224434,2,43.0,37.0
stair,483309.219,0.7263182401657104,-0.09147699922323227,-0.02306014485657215,2,43.0,37.0
stair,483309.229,0.6255255341529846,0.03375028073787689,-0.040775224566459656,2,43.0,37.0
stair,483309.248,0.43432486057281494,0.2231183648109436,-0.1104138121008873,2,43.0,37.0
stair,483309.259,0.37629270553588867,0.28787001967430115,-0.1409570425748825,2,43.0,37.0
stair,483309.268,0.32681265473365784,0.2897026240825653,-0.14889828860759735,2,43.0,37.0
stair,483309.275,0.2706131041049957,0.2328922003507614,-0.125074565410614,2,43.0,37.0
stair,483309.287,0.2052505612373352,0.13454297184944153,-0.08659008145332336,2,43.0,37.0
stair,483309.306,0.03237583488225937,-0.14767655730247498,-0.034666575491428375,2,44.0,38.0
stair,483309.325,-0.3390299379825592,-0.1818849891424179,0.03497200831770897,2,45.0,38.0
stair,483309.336,-0.535728394985199,-0.6113229393959045,0.08567378669977188,2,46.0,38.0
stair,483309.345,-0.5864301919937134,-0.9735657572746277,0.11621702462434769,2,47.0,38.0
stair,483309.363,-0.4276053309440613,-0.8593340516090393,0.19990549981594086,2,48.0,38.0
stair,483309.381,-0.10629047453403473,-0.5117519497871399,0.28725916147232056,2,48.0,38.0
stair,483309.389,0.13194678723812103,-0.2130390852689743,0.32879796624183655,2,48.0,38.0
stair,483309.402,0.42394015192985535,0.1418733447790146,0.35384342074394226,2,48.0,38.0
stair,483309.42,0.8692606091499329,0.4173733592033386,0.3966039717197418,2,48.0,38.0
stair,483309.438,0.8582650423049927,0.06979130208492279,0.5334376692771912,2,48.0,38.0
stair,483309.447,0.62857985496521,-0.3358229100704193,0.5908589363098145,2,48.0,38.0
stair,483309.46,0.3335321843624115,-0.7292198538780212,0.5981893539428711,2,48.0,38.0
stair,483309.468,0.08368847519159317,-1.011439323425293,0.5267181396484375,2,48.0,38.0
stair,483309.481,-0.06841685622930527,-1.1091777086257935,0.3935496211051941,2,48.0,38.0
stair,483309.503,0.07086031138896942,-0.02611446939408779,-0.0591011680662632,2,48.0,38.0
stair,483309.509,0.07086031138896942,-0.02611446939408779,-0.0591011680662632,2,48.0,38.0
stair,483309.519,0.2003636509180069,0.5914698243141174,-0.15745039284229279,2,48.0,38.0
stair,483309.532,0.3640754222869873,1.5175408124923706,-0.21975859999656677,2,48.0,38.0
stair,483309.537,0.3640754222869873,1.5175408124923706,-0.21975859999656677,2,48.0,38.0
stair,483309.552,0.29443681240081787,1.8180862665176392,-0.04260781779885292,2,48.0,38.0
stair,483309.573,-0.13439024984836578,1.3098467588424683,0.12110394239425659,2,48.0,38.0
stair,483309.594,-0.47586366534233093,0.6885973215103149,0.07651081681251526,3,48.0,38.0
stair,483309.606,-0.5027416944503784,0.5120574235916138,-0.011453714221715927,2,48.0,38.0
stair,483309.614,-0.43860089778900146,0.4399753510951996,-0.125074565410614,2,48.0,38.0
stair,483309.628,-0.11362084746360779,0.47784897685050964,-0.3364337682723999,2,48.0,38.0
stair,483309.648,0.3194822669029236,0.717307984828949,-0.4036289155483246,2,48.0,38.0
stair,483309.667,0.5821541547775269,1.052061915397644,-0.25091269612312317,2,48.0,38.0
stair,483309.687,0.6194168925285339,1.0355684757232666,0.030695954337716103,2,48.0,38.0
stair,483309.704,0.6976075768470764,0.4912880063056946,0.24205516278743744,2,48.0,38.0
stair,483309.712,0.8014546036720276,0.15958842635154724,0.23044873774051666,2,48.0,38.0
stair,483309.731,0.9101884961128235,-0.26129740476608276,0.1718057245016098,2,48.0,38.0
stair,483309.736,0.9932661056518555,-0.5728384256362915,0.11438442766666412,2,48.0,38.0
stair,483309.748,1.072678565979004,-0.6406444311141968,-4.5814859913662076E-4,2,48.0,38.0
stair,483309.761,1.1331541538238525,-0.4017963111400604,-0.25152358412742615,2,48.0,38.0
stair,483309.782,0.8888082504272461,-0.4549415409564972,-0.3113883137702942,2,48.0,38.0
stair,483309.8,0.3384190797805786,-1.133001446723938,-0.4641045033931732,2,48.0,38.0
stair,483309.812,0.06230820715427399,-1.410944938659668,-0.5196931958198547,3,48.0,38.0
stair,483309.825,-0.500298261642456,-1.152549147605896,-0.7041743993759155,2,48.0,38.0
stair,483309.839,-0.7672461867332458,-0.7848085165023804,-0.8422298431396484,2,48.0,38.0
stair,483309.859,-1.061682939529419,0.06612611562013626,-0.9216422438621521,2,48.0,38.0
stair,483309.882,-0.7611374855041504,1.2005020380020142,-0.5203040838241577,2,48.0,38.0
stair,483309.889,-0.4764745235443115,1.4344632625579834,-0.20387612283229828,2,48.0,38.0
stair,483309.898,-0.15210533142089844,1.4955496788024902,0.14798198640346527,2,48.0,38.0
stair,483309.909,0.1954767256975174,1.596953272819519,0.48334676027297974,3,48.0,38.0
stair,483309.92,0.5778780579566956,1.8327471017837524,0.7588467597961426,2,48.0,38.0
stair,483309.931,1.3151918649673462,2.2646284103393555,0.8706350326538086,2,48.0,38.0
stair,483309.936,1.3151918649673462,2.2646284103393555,0.8706350326538086,2,48.0,38.0
stair,483309.947,1.711643099784851,2.9512405395507812,0.6653844714164734,2,48.0,38.0
stair,483309.953,2.1251986026763916,3.8492116928100586,0.33368489146232605,2,48.0,38.0
stair,483309.964,2.4385721683502197,4.352564334869385,0.052076224237680435,2,48.0,38.0
stair,483309.971,1.986532211303711,3.4191629886627197,0.0019853105768561363,2,48.0,38.0
stair,483309.99,0.5558869242668152,1.317177176475525,0.14309507608413696,2,48.0,38.0
stair,483310.002,0.4514290690422058,1.651320219039917,0.08933897316455841,2,48.0,38.0
stair,483310.009,0.35185810923576355,1.5517492294311523,0.0691804364323616,2,48.0,38.0
stair,483310.031,0.05925388261675835,-0.03649916872382164,0.17852523922920227,2,48.0,38.0
stair,483310.04,0.08002328872680664,-0.873994767665863,0.24572035670280457,2,48.0,38.0
stair,483310.049,0.20219624042510986,-1.659566879272461,0.29336780309677124,2,48.0,38.0
stair,483310.065,0.4575377106666565,-2.455523729324341,0.3776671588420868,2,48.0,38.0
stair,483310.075,0.6322450637817383,-2.459188938140869,0.366060733795166,2,48.0,38.0
stair,483310.087,0.8448259830474854,-2.271042585372925,0.3556760251522064,2,48.0,38.0
stair,483310.104,1.240666389465332,-1.435990333557129,0.41492989659309387,2,48.0,38.0
stair,483310.123,0.9517273306846619,-0.2600756883621216,0.6690496206283569,2,48.0,38.0
stair,483310.141,0.09529490768909454,-0.18310672044754028,0.902400016784668,2,48.0,38.0
stair,483310.151,-0.2516762912273407,0.18890993297100067,0.9854776263237,2,48.0,38.0
stair,483310.163,-0.5338957905769348,0.7093667387962341,1.0557270050048828,2,48.0,38.0
stair,483310.174,-0.7550288438796997,1.1992802619934082,1.1058179140090942,2,48.0,38.0
stair,483310.184,-0.8924734592437744,1.4509565830230713,1.1100940704345703,2,48.0,38.0
stair,483310.199,-0.7538071274757385,1.6024510860443115,0.9036217331886292,2,48.0,38.0
stair,483310.22,-0.27916520833969116,1.530979871749878,0.5383245944976807,2,48.0,38.0
stair,483310.23,-0.059864748269319534,1.317788004875183,0.40026915073394775,2,48.0,38.0
stair,483310.24,0.1380554437637329,0.8779653906822205,0.2652680277824402,2,48.0,38.0
stair,483310.263,0.8148936033248901,-0.15012001991271973,0.14737112820148468,2,48.0,38.0
stair,483310.276,0.924238383769989,-0.3669770061969757,0.13515383005142212,2,48.0,38.0
stair,483310.285,0.9321796298027039,-0.4915934205055237,0.09911280870437622,2,48.0,38.0
stair,483310.297,0.8600975871086121,-0.5007563829421997,0.06246092543005943,2,48.0,38.0
stair,483310.316,0.5943714380264282,-0.13301581144332886,-4.5814859913662076E-4,2,48.0,38.0
stair,483310.333,0.4013381600379944,0.42959064245224,0.1418733447790146,2,48.0,38.0
