Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,483305.471,null,5.13739013671875,-1.368694543838501,14.744573593139648,2,37.0,34.0,0.0,0.0
stair,483305.486,null,4.919643402099609,-0.7202396392822266,12.258430480957031,2,37.0,34.0,0.0,0.0
stair,483305.501,null,4.845465660095215,-0.40677985548973083,10.403992652893066,2,37.0,34.0,0.0,0.0
stair,483305.52,null,5.161318302154541,-0.11246266216039658,7.221538543701172,2,37.0,34.0,0.0,0.0
stair,483305.541,null,5.072783946990967,0.4713860750198364,6.656832695007324,2,37.0,34.0,0.0,0.0
stair,483305.549,null,4.919643402099609,0.6173482537269592,7.101897716522217,2,37.0,34.0,0.0,0.0
stair,483305.56,null,4.685146808624268,0.6197410821914673,7.802994728088379,2,37.0,34.0,0.0,0.0
stair,483305.581,null,4.1491546630859375,0.5455635786056519,9.020941734313965,2,37.0,34.0,0.0,0.0
stair,483305.592,null,3.689732551574707,0.5407779216766357,9.482755661010742,2,37.0,34.0,0.0,0.0
stair,483305.612,null,3.3882367610931396,0.5814558863639832,8.992227554321289,2,37.0,34.0,0.0,0.0
stair,483305.625,null,3.218346357345581,0.5670989751815796,8.506484031677246,2,37.0,34.0,0.0,0.0
stair,483305.631,null,2.9934210777282715,0.5312066078186035,7.977670669555664,2,37.0,34.0,0.0,0.0
stair,483305.642,null,2.8426733016967773,0.47617170214653015,7.470392227172852,2,37.0,34.0,0.0,0.0
stair,483305.65,null,2.8594231605529785,0.5335994362831116,7.3052873611450195,2,37.0,34.0,0.0,0.0
stair,483305.668,null,2.7637102603912354,0.8135597109794617,6.7310099601745605,2,37.0,34.0,0.0,0.0
stair,483305.688,null,2.6703901290893555,0.8973084688186646,6.020341873168945,2,37.0,34.0,0.0,0.0
stair,483305.7,null,2.555534601211548,1.0169496536254883,5.788238048553467,2,37.0,34.0,0.0,0.0
stair,483305.712,null,2.4837498664855957,1.1126625537872314,5.699703693389893,2,37.0,34.0,0.0,0.0
stair,483305.726,null,2.342573404312134,1.2011969089508057,6.096911907196045,2,37.0,34.0,0.0,0.0
stair,483305.745,null,2.469393014907837,1.153340458869934,6.750152587890625,2,37.0,34.0,0.0,0.0
stair,483305.769,null,2.455035924911499,1.057627558708191,7.247859954833984,2,38.0,35.0,0.0,0.0
stair,483305.782,null,2.517249345779419,0.8422735929489136,8.57348346710205,2,39.0,35.0,0.0,0.0
stair,483305.787,null,2.517249345779419,0.8422735929489136,8.57348346710205,2,40.0,35.0,0.0,0.0
stair,483305.793,null,2.5124638080596924,0.7154539823532104,9.162117958068848,2,41.0,35.0,0.0,0.0
stair,483305.804,null,2.5387847423553467,0.6436693072319031,9.463613510131836,2,41.0,35.0,0.0,0.0
stair,483305.812,null,2.6464617252349854,0.5647061467170715,9.53779125213623,2,41.0,35.0,0.0,0.0
stair,483305.822,null,2.8833513259887695,0.5240281820297241,9.66221809387207,2,41.0,35.0,0.0,0.0
stair,483305.833,null,2.940778970718384,0.5814558863639832,9.858428955078125,2,41.0,35.0,0.0,0.0
stair,483305.844,null,3.0340991020202637,0.6005984544754028,10.15035343170166,2,41.0,35.0,0.0,0.0
stair,483305.862,null,2.6799614429473877,0.760917603969574,10.451848983764648,2,41.0,35.0,0.0,0.0
stair,483305.878,null,2.2923240661621094,1.100698471069336,10.39920711517334,2,41.0,35.0,0.0,0.0
stair,483305.889,null,2.550748825073242,1.0217353105545044,10.102497100830078,2,41.0,35.0,0.0,0.0
stair,483305.9,null,2.943171739578247,0.8111668825149536,10.001998901367188,2,41.0,35.0,0.0,0.0
stair,483305.924,null,4.086941242218018,-0.10767702013254166,11.911471366882324,2,41.0,35.0,0.0,0.0
stair,483305.934,null,4.086941242218018,-0.10767702013254166,11.911471366882324,2,41.0,35.0,0.0,0.0
stair,483305.944,null,4.192225456237793,-0.19381862878799438,13.96690559387207,2,41.0,35.0,0.0,0.0
stair,483305.963,null,4.591826438903809,-0.28235307335853577,13.789836883544922,2,41.0,35.0,0.0,0.0
stair,483305.968,null,4.591826438903809,-0.28235307335853577,13.789836883544922,2,41.0,35.0,0.0,0.0
stair,483305.979,null,4.766502857208252,-0.1579262912273407,12.713067054748535,2,41.0,35.0,0.0,0.0
stair,483305.986,null,4.938786029815674,-0.009571290574967861,11.686545372009277,2,41.0,35.0,0.0,0.0
stair,483305.992,null,5.398207664489746,-0.004785645287483931,10.664810180664062,2,41.0,35.0,0.0,0.0
stair,483306.003,null,5.7164530754089355,-0.08374879509210587,9.734002113342285,2,41.0,35.0,0.0,0.0
stair,483306.013,null,5.711667537689209,-0.1986042857170105,9.430113792419434,2,41.0,35.0,0.0,0.0
stair,483306.03,null,5.175675392150879,-0.5742774605751038,9.729216575622559,2,41.0,35.0,0.0,0.0
stair,483306.05,null,4.878965377807617,-0.4139583110809326,10.40638542175293,2,41.0,35.0,0.0,0.0
stair,483306.068,null,5.347958564758301,-0.2727817893028259,10.226923942565918,2,41.0,35.0,0.0,0.0
stair,483306.078,null,5.651846885681152,-0.2153540402650833,9.944570541381836,2,41.0,35.0,0.0,0.0
stair,483306.087,null,5.7619171142578125,-0.11724831163883209,9.487542152404785,2,41.0,35.0,0.0,0.0
stair,483306.107,null,5.807380676269531,-0.031106693670153618,8.784051895141602,2,41.0,35.0,0.0,0.0
stair,483306.126,null,5.582455158233643,0.21296121180057526,8.207381248474121,2,41.0,35.0,0.0,0.0
stair,483306.14,null,5.414957523345947,0.363709032535553,7.843672752380371,2,41.0,35.0,0.0,0.0
stair,483306.147,null,5.245067119598389,0.46899324655532837,7.5804619789123535,2,41.0,35.0,0.0,0.0
stair,483306.161,null,5.0225348472595215,0.46420758962631226,7.200003147125244,2,41.0,35.0,0.0,0.0
stair,483306.168,null,4.7401814460754395,0.37806597352027893,6.939185619354248,2,41.0,35.0,0.0,0.0
stair,483306.179,null,4.40757942199707,0.2679961323738098,6.98704195022583,2,41.0,35.0,0.0,0.0
stair,483306.189,null,4.120440483093262,0.18424734473228455,6.943971157073975,2,41.0,35.0,0.0,0.0
stair,483306.202,null,3.768695592880249,-0.05024927482008934,6.527620315551758,2,41.0,35.0,0.0,0.0
stair,483306.215,null,3.469592809677124,-0.0933200865983963,6.39601469039917,2,41.0,35.0,0.0,0.0
stair,483306.225,null,3.136990547180176,-0.11485548317432404,6.415157318115234,2,41.0,35.0,0.0,0.0
stair,483306.24,null,2.421536445617676,0.01196411345154047,6.711867332458496,2,41.0,35.0,0.0,0.0
stair,483306.251,null,2.1607189178466797,0.13160525262355804,6.687939167022705,2,41.0,35.0,0.0,0.0
stair,483306.262,null,2.1822543144226074,0.20578274130821228,6.728617191314697,2,41.0,35.0,0.0,0.0
stair,483306.279,null,2.8283164501190186,0.21774685382843018,7.219145774841309,2,41.0,35.0,0.0,0.0
stair,483306.288,null,3.4791641235351562,0.15074782073497772,7.159325122833252,2,41.0,35.0,0.0,0.0
stair,483306.299,null,3.9290146827697754,-0.004785645287483931,7.195217609405518,2,41.0,35.0,0.0,0.0
stair,483306.319,null,3.88594388961792,-0.27038896083831787,8.83669376373291,2,41.0,35.0,0.0,0.0
stair,483306.341,null,3.376272678375244,-0.46899324655532837,10.514062881469727,2,41.0,35.0,0.0,0.0
stair,483306.351,null,3.184846878051758,-0.5120640397071838,11.033305168151855,2,41.0,35.0,0.0,0.0
stair,483306.364,null,3.2685956954956055,-0.6963114142417908,11.46401309967041,2,41.0,35.0,0.0,0.0
stair,483306.377,null,3.4911282062530518,-0.8973084688186646,11.028519630432129,2,41.0,35.0,0.0,0.0
stair,483306.388,null,3.7328033447265625,-1.0600204467773438,10.468599319458008,2,41.0,35.0,0.0,0.0
stair,483306.394,null,3.8524444103240967,-0.9858429431915283,10.078569412231445,2,41.0,35.0,0.0,0.0
stair,483306.411,null,3.2590243816375732,-0.4331009089946747,9.796216011047363,2,41.0,35.0,0.0,0.0
stair,483306.423,null,2.8450660705566406,-0.16510476171970367,9.729216575622559,2,41.0,35.0,0.0,0.0
stair,483306.43,null,2.5531418323516846,0.0023928226437419653,9.540184020996094,2,41.0,35.0,0.0,0.0
stair,483306.439,null,2.4598217010498047,0.01196411345154047,9.276973724365234,2,41.0,35.0,0.0,0.0
stair,483306.45,null,2.6321048736572266,-0.18903298676013947,9.145368576049805,2,41.0,35.0,0.0,0.0
stair,483306.468,null,3.9433717727661133,-0.9044869542121887,9.961320877075195,2,41.0,35.0,0.0,0.0
stair,483306.488,null,5.209175109863281,-1.3615161180496216,11.365907669067383,2,41.0,35.0,0.0,0.0
stair,483306.5,null,5.565705299377441,-1.428515076637268,11.909078598022461,2,41.0,35.0,0.0,0.0
stair,483306.519,null,6.013163089752197,-1.4835500717163086,12.41396427154541,2,41.0,35.0,0.0,0.0
stair,483306.534,null,5.962913990020752,-1.4835500717163086,12.256037712097168,2,41.0,35.0,0.0,0.0
stair,483306.547,null,5.467599868774414,-1.5194423198699951,10.97587776184082,2,41.0,35.0,0.0,0.0
stair,483306.563,null,5.115854740142822,-1.5672988891601562,10.116853713989258,2,41.0,35.0,0.0,0.0
stair,483306.574,null,5.13739013671875,-1.6007983684539795,9.951749801635742,2,41.0,35.0,0.0,0.0
stair,483306.587,null,5.2115678787231445,-1.5864413976669312,9.80817985534668,2,41.0,35.0,0.0,0.0
stair,483306.601,null,5.271388053894043,-1.6031911373138428,9.492327690124512,2,41.0,35.0,0.0,0.0
stair,483306.612,null,5.175675392150879,-1.5242279767990112,9.384650230407715,2,41.0,35.0,0.0,0.0
stair,483306.625,null,4.996213912963867,-1.4021940231323242,9.19561767578125,2,41.0,35.0,0.0,0.0
stair,483306.635,null,4.73300313949585,-1.1868400573730469,8.941978454589844,2,41.0,35.0,0.0,0.0
stair,483306.644,null,4.41475772857666,-0.9260223507881165,8.606983184814453,2,41.0,35.0,0.0,0.0
stair,483306.66,null,3.9936211109161377,-0.4905286431312561,7.6474609375,2,41.0,35.0,0.0,0.0
stair,483306.678,null,3.3930225372314453,-0.16031911969184875,6.963113784790039,2,41.0,35.0,0.0,0.0
stair,483306.701,null,3.3092737197875977,0.10289137065410614,6.434299945831299,2,41.0,35.0,0.0,0.0
stair,483306.711,null,3.4672000408172607,0.09571290761232376,6.166304111480713,2,41.0,35.0,0.0,0.0
stair,483306.721,null,3.4959139823913574,0.18903298676013947,6.0466628074646,2,41.0,35.0,0.0,0.0
stair,483306.731,null,3.4887354373931885,0.2512463629245758,6.197410583496094,2,41.0,35.0,0.0,0.0
stair,483306.74,null,3.4408788681030273,0.30628129839897156,6.498906135559082,2,41.0,35.0,0.0,0.0
stair,483306.755,null,3.1680972576141357,0.4139583110809326,6.975078105926514,2,41.0,35.0,0.0,0.0
stair,483306.766,null,3.1130621433258057,0.4570291340351105,6.936792850494385,2,41.0,35.0,0.0,0.0
stair,483306.778,null,3.122633457183838,0.4378865361213684,6.759724140167236,2,41.0,35.0,0.0,0.0
stair,483306.793,null,3.5748770236968994,0.2153540402650833,6.453442573547363,2,41.0,35.0,0.0,0.0
stair,483306.811,null,3.9864425659179688,-0.031106693670153618,6.692724704742432,2,41.0,35.0,0.0,0.0
stair,483306.823,null,4.170690059661865,-0.18903298676013947,7.314858913421631,2,41.0,35.0,0.0,0.0
stair,483306.831,null,4.067798614501953,-0.28953152894973755,8.116454124450684,2,41.0,35.0,0.0,0.0
stair,483306.849,null,3.85483717918396,-0.7441678643226624,9.281759262084961,2,41.0,35.0,0.0,0.0
stair,483306.867,null,3.596412420272827,-1.215553879737854,9.848857879638672,2,41.0,35.0,0.0,0.0
stair,483306.88,null,3.4672000408172607,-1.3471591472625732,10.100104331970215,2,41.0,35.0,0.0,0.0
stair,483306.892,null,3.3930225372314453,-1.3902299404144287,10.176674842834473,2,41.0,35.0,0.0,0.0
stair,483306.904,null,2.974278450012207,-0.6173482537269592,9.643074989318848,2,41.0,35.0,0.0,0.0
stair,483306.91,null,2.974278450012207,-0.6173482537269592,9.643074989318848,2,41.0,35.0,0.0,0.0
stair,483306.929,null,3.500699520111084,-0.31106695532798767,8.831908226013184,2,41.0,35.0,0.0,0.0
stair,483306.936,null,3.8572301864624023,-0.37806597352027893,8.6907320022583,2,41.0,35.0,0.0,0.0
stair,483306.946,null,4.156332969665527,-0.4905286431312561,8.863015174865723,2,41.0,35.0,0.0,0.0
stair,483306.961,null,4.158725738525391,-0.550349235534668,9.600004196166992,2,41.0,35.0,0.0,0.0
stair,483306.966,null,4.036691665649414,-0.5958128571510315,10.62413215637207,2,41.0,35.0,0.0,0.0
stair,483306.984,null,3.972085475921631,-0.6963114142417908,12.284751892089844,2,41.0,35.0,0.0,0.0
stair,483306.993,null,3.9984066486358643,-0.6939185857772827,12.598211288452148,2,41.0,35.0,0.0,0.0
stair,483307.004,null,3.9936211109161377,-0.6843472719192505,12.5742826461792,2,41.0,35.0,0.0,0.0
stair,483307.018,null,3.90987229347229,-0.7680960893630981,12.29671573638916,2,41.0,35.0,0.0,0.0
stair,483307.03,null,4.046263217926025,-1.3710874319076538,11.196017265319824,2,41.0,35.0,0.0,0.0
stair,483307.042,null,4.132404804229736,-1.6510475873947144,11.102697372436523,2,41.0,35.0,0.0,0.0
stair,483307.049,null,4.156332969665527,-1.7443677186965942,11.351551055908203,2,41.0,35.0,0.0,0.0
stair,483307.058,null,4.163511276245117,-1.820937991142273,11.765508651733398,2,41.0,35.0,0.0,0.0
stair,483307.081,null,3.6634113788604736,-1.7587246894836426,12.466606140136719,3,41.0,35.0,0.0,0.0
stair,483307.088,null,3.414557933807373,-1.6079767942428589,12.5742826461792,2,41.0,35.0,0.0,0.0
stair,483307.098,null,3.1489546298980713,-1.3423734903335571,12.330215454101562,2,41.0,35.0,0.0,0.0
stair,483307.106,null,3.084348440170288,-1.0767701864242554,11.84447193145752,2,41.0,35.0,0.0,0.0
stair,483307.125,null,3.359523057937622,-0.5000999569892883,10.102497100830078,2,41.0,35.0,0.0,0.0
stair,483307.136,null,3.7495529651641846,-0.27038896083831787,9.107083320617676,2,41.0,35.0,0.0,0.0
stair,483307.146,null,4.082155227661133,-0.07896314561367035,8.176275253295898,2,41.0,35.0,0.0,0.0
stair,483307.165,null,4.074976921081543,0.22013968229293823,7.405786037445068,2,41.0,35.0,0.0,0.0
stair,483307.172,null,3.799802303314209,0.3038884699344635,7.5326056480407715,2,41.0,35.0,0.0,0.0
stair,483307.191,null,3.022135019302368,0.3756731450557709,7.8628153800964355,2,41.0,35.0,0.0,0.0
stair,483307.203,null,2.761317253112793,0.4259224236011505,7.939385414123535,2,41.0,35.0,0.0,0.0
stair,483307.21,null,2.557927370071411,0.5072783827781677,7.7838521003723145,2,41.0,35.0,0.0,0.0
stair,483307.221,null,2.510071039199829,0.5886343717575073,7.427321434020996,2,41.0,35.0,0.0,0.0
stair,483307.229,null,2.5076780319213867,0.6245267391204834,6.833901405334473,2,41.0,35.0,0.0,0.0
stair,483307.249,null,2.8211379051208496,0.5383850932121277,5.735595703125,2,41.0,35.0,0.0,0.0
stair,483307.269,null,3.297309637069702,-0.02871387079358101,6.350551128387451,2,41.0,35.0,0.0,0.0
stair,483307.287,null,3.0580272674560547,-0.19142581522464752,8.997013092041016,2,41.0,35.0,0.0,0.0
stair,483307.306,null,2.4670002460479736,-0.2105683982372284,10.37767219543457,2,41.0,35.0,0.0,0.0
stair,483307.321,null,2.4741785526275635,-0.3756731450557709,10.37767219543457,2,41.0,35.0,0.0,0.0
stair,483307.327,null,2.6321048736572266,-0.5288137793540955,10.040284156799316,2,41.0,35.0,0.0,0.0
stair,483307.337,null,3.108276605606079,-0.6293123364448547,9.463613510131836,2,41.0,35.0,0.0,0.0
stair,483307.346,null,3.5294134616851807,-0.6939185857772827,8.96112060546875,2,41.0,35.0,0.0,0.0
stair,483307.354,null,3.7232320308685303,-0.6029912829399109,8.757730484008789,2,41.0,35.0,0.0,0.0
stair,483307.373,null,3.6945180892944336,-0.13878370821475983,8.779266357421875,2,41.0,35.0,0.0,0.0
stair,483307.384,null,3.5988051891326904,0.004785645287483931,8.834300994873047,2,41.0,35.0,0.0,0.0
stair,483307.4,null,3.280559778213501,0.059820566326379776,8.970691680908203,2,41.0,35.0,0.0,0.0
stair,483307.421,null,3.2350962162017822,-0.2679961323738098,9.011369705200195,2,41.0,35.0,0.0,0.0
stair,483307.438,null,3.445664644241333,0.031106693670153618,8.709874153137207,2,41.0,35.0,0.0,0.0
stair,483307.459,null,3.8524444103240967,0.6269195079803467,6.7692952156066895,2,41.0,35.0,0.0,0.0
stair,483307.469,null,4.048655986785889,0.6675975322723389,5.864808082580566,2,41.0,35.0,0.0,0.0
stair,483307.48,null,4.185046672821045,0.2632105052471161,5.635097503662109,2,41.0,35.0,0.0,0.0
stair,483307.487,null,4.266402721405029,-0.4833501875400543,6.417550563812256,2,41.0,35.0,0.0,0.0
stair,483307.507,null,4.237689018249512,-1.9334007501602173,11.038090705871582,2,41.0,35.0,0.0,0.0
stair,483307.518,null,4.158725738525391,-2.1367905139923096,13.706088066101074,2,41.0,35.0,0.0,0.0
stair,483307.54,null,4.689932346343994,-1.911865234375,15.591631889343262,2,41.0,35.0,0.0,0.0
stair,483307.549,null,4.871787071228027,-1.7395820617675781,14.730216026306152,2,41.0,35.0,0.0,0.0
stair,483307.563,null,5.391029357910156,-2.3808584213256836,11.033305168151855,2,41.0,35.0,0.0,0.0
stair,483307.578,null,5.469992637634277,-2.7517459392547607,9.588040351867676,2,41.0,35.0,0.0,0.0
stair,483307.593,null,5.491528034210205,-2.8283164501190186,8.590232849121094,2,41.0,35.0,0.0,0.0
stair,483307.611,null,5.175675392150879,-3.0029923915863037,9.781859397888184,2,41.0,35.0,0.0,0.0
stair,483307.628,null,3.9601213932037354,-2.400001049041748,11.437692642211914,2,41.0,35.0,0.0,0.0
stair,483307.649,null,3.2159535884857178,-1.825723648071289,11.155339241027832,2,41.0,35.0,0.0,0.0
stair,483307.665,null,3.1728827953338623,-1.5744773149490356,10.308279991149902,2,41.0,35.0,0.0,0.0
stair,483307.672,null,3.4241292476654053,-1.4165509939193726,9.315258979797363,2,41.0,35.0,0.0,0.0
stair,483307.686,null,4.6061835289001465,-1.0863415002822876,7.642675399780273,2,41.0,35.0,0.0,0.0
stair,483307.705,null,5.592026710510254,-0.5479564070701599,7.178467750549316,2,41.0,35.0,0.0,0.0
stair,483307.724,null,5.568098068237305,-0.2560320198535919,7.537391185760498,2,41.0,35.0,0.0,0.0
stair,483307.743,null,4.711467742919922,-0.2273181527853012,8.398807525634766,2,41.0,35.0,0.0,0.0
stair,483307.762,null,3.955335855484009,-0.7322037220001221,9.329615592956543,2,41.0,35.0,0.0,0.0
stair,483307.781,null,3.5222349166870117,-1.031306505203247,8.93240737915039,2,41.0,35.0,0.0,0.0
stair,483307.795,null,3.5150563716888428,-1.0145567655563354,8.3629150390625,2,41.0,35.0,0.0,0.0
stair,483307.816,null,3.6083765029907227,-0.5862415432929993,7.200003147125244,2,41.0,35.0,0.0,0.0
stair,483307.835,null,3.6873397827148438,-0.3397808074951172,6.343372821807861,2,41.0,35.0,0.0,0.0
stair,483307.844,null,3.4337005615234375,-0.34695929288864136,6.570691108703613,2,41.0,35.0,0.0,0.0
stair,483307.851,null,2.981456995010376,-0.3565305769443512,7.255038261413574,2,41.0,35.0,0.0,0.0
stair,483307.862,null,2.6297121047973633,-0.349352091550827,8.233702659606934,2,41.0,35.0,0.0,0.0
stair,483307.879,null,2.5938198566436768,-0.4307080805301666,9.726823806762695,2,41.0,35.0,0.0,0.0
stair,483307.887,null,2.7661030292510986,-0.33020952343940735,9.903892517089844,2,41.0,35.0,0.0,0.0
stair,483307.9,null,2.8666014671325684,-0.15314064919948578,9.722038269042969,2,41.0,35.0,0.0,0.0
stair,483307.906,null,3.0795626640319824,-0.016749758273363113,9.363115310668945,2,41.0,35.0,0.0,0.0
stair,483307.919,null,3.4265220165252686,0.12681959569454193,8.870193481445312,2,42.0,36.0,0.0,0.0
stair,483307.939,null,4.6061835289001465,0.016749758273363113,7.89631462097168,2,42.0,36.0,0.0,0.0
stair,483307.953,null,5.123033046722412,-0.6245267391204834,8.48734188079834,2,42.0,36.0,0.0,0.0
stair,483307.972,null,4.718646049499512,-1.3040883541107178,11.054841041564941,2,42.0,36.0,0.0,0.0
stair,483307.991,null,4.024727821350098,-1.191625714302063,12.662817001342773,2,42.0,36.0,0.0,0.0
stair,483308.001,null,3.7806596755981445,-0.9236295223236084,12.282358169555664,2,42.0,36.0,0.0,0.0
stair,483308.01,null,3.6993038654327393,-0.7226324677467346,11.196017265319824,2,42.0,36.0,0.0,0.0
stair,483308.031,null,4.615755081176758,-0.5814558863639832,8.374878883361816,2,42.0,36.0,0.0,0.0
stair,483308.043,null,5.079962253570557,-0.550349235534668,7.231110095977783,2,42.0,36.0,0.0,0.0
stair,483308.051,null,5.072783946990967,-0.5814558863639832,6.903293132781982,2,42.0,36.0,0.0,0.0
stair,483308.068,null,4.347758769989014,-0.8757730722427368,8.085348129272461,2,42.0,36.0,0.0,0.0
stair,483308.079,null,4.139583110809326,-1.0504491329193115,9.049654960632324,2,42.0,36.0,0.0,0.0
stair,483308.11,null,3.6993038654327393,-0.8973084688186646,11.633903503417969,2,42.0,36.0,0.0,0.0
stair,483308.122,null,3.744767427444458,-0.6317051649093628,11.629117965698242,2,42.0,36.0,0.0,0.0
stair,483308.13,null,3.871587038040161,-0.4331009089946747,11.026126861572266,2,42.0,36.0,0.0,0.0
stair,483308.147,null,4.565505504608154,-0.04546362906694412,8.760123252868652,2,42.0,36.0,0.0,0.0
stair,483308.152,null,4.780859470367432,0.23688943684101105,7.64028263092041,2,42.0,36.0,0.0,0.0
