Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483305.167,0.07823696732521057,-0.09842456877231598,0.7317640781402588,0.66986036989008,0,0.0,0.0
stair,483305.183,0.07725784927606583,-0.0974532887339592,0.7319746017456055,0.669886007944288,0,0.0,0.0
stair,483305.204,0.078748419880867,-0.09584750235080719,0.7329913377761841,0.6688315493489064,0,0.0,0.0
stair,483305.222,0.0834667980670929,-0.09333686530590057,0.7346265912055969,0.666817287335099,0,0.0,0.0
stair,483305.241,0.09006223827600479,-0.09162288159132004,0.7360767722129822,0.6645938806625719,0,0.0,0.0
stair,483305.262,0.09599578380584717,-0.09250686317682266,0.7365347146987915,0.6631318902000232,0,0.0,0.0
stair,483305.28,0.09939831495285034,-0.09446685761213303,0.7366779446601868,0.6621945285553678,0,0.0,0.0
stair,483305.302,0.10008349269628525,-0.09454364329576492,0.73780357837677,0.6608257514175043,0,0.0,0.0
stair,483305.325,0.09949323534965515,-0.09125503897666931,0.7403437495231628,0.6585322668806814,0,0.0,0.0
stair,483305.337,0.0994272530078888,-0.08481479436159134,0.7439113259315491,0.6553751682566794,0,0.0,0.0
stair,483305.36,0.10086323320865631,-0.07685226202011108,0.7477803826332092,0.6517245103247381,0,0.0,0.0
stair,483305.38,0.10285834968090057,-0.06812849640846252,0.7517449259757996,0.6478103380988014,0,0.0,0.0
stair,483305.399,0.10467495024204254,-0.06141940876841545,0.7553320527076721,0.6440064449761187,0,0.0,0.0
stair,483305.411,0.10907599329948425,-0.061175521463155746,0.7577295899391174,0.6404731468142429,0,0.0,0.0
stair,483305.43,0.11977427452802658,-0.06824067234992981,0.7585664391517639,0.6368471490013343,0,0.0,0.0
stair,483305.454,0.13626256585121155,-0.07813496887683868,0.7587370872497559,0.6321751910807764,0,0.0,0.0
stair,483305.473,0.15382415056228638,-0.08426454663276672,0.7594007253646851,0.6265366351620275,0,0.0,0.0
stair,483305.493,0.1673882156610489,-0.083702951669693,0.7615955471992493,0.6204411524277442,0,0.0,0.0
stair,483305.506,0.17419402301311493,-0.07884405553340912,0.7656340599060059,0.6142023636924542,0,0.0,0.0
stair,483305.527,0.1740216761827469,-0.07575667649507523,0.7702542543411255,0.6088396881399606,0,0.0,0.0
stair,483305.547,0.16936498880386353,-0.07771876454353333,0.7738328576087952,0.6053577476916441,0,0.0,0.0
stair,483305.567,0.1644764542579651,-0.08424510806798935,0.7754245400428772,0.6037938724934468,0,0.0,0.0
stair,483305.588,0.16194717586040497,-0.09257601201534271,0.7752711772918701,0.6034545516363696,0,0.0,0.0
stair,483305.604,0.16181381046772003,-0.09993267059326172,0.7742703557014465,0.6036018293311999,0,0.0,0.0
stair,483305.622,0.16218321025371552,-0.10434247553348541,0.7732494473457336,0.6040650182644751,0,0.0,0.0
stair,483305.64,0.16147847473621368,-0.1058240756392479,0.7726048231124878,0.604820431628501,0,0.0,0.0
stair,483305.663,0.1598655879497528,-0.10534873604774475,0.7723395228385925,0.605670123965247,0,0.0,0.0
stair,483305.68,0.15921786427497864,-0.10379301756620407,0.7718526124954224,0.6067291206001304,0,0.0,0.0
stair,483305.699,0.1597297191619873,-0.10207288712263107,0.77077317237854,0.6082567379589023,0,0.0,0.0
stair,483305.721,0.1609286218881607,-0.10106315463781357,0.7689801454544067,0.6103750923233601,0,0.0,0.0
stair,483305.742,0.16271661221981049,-0.10114981234073639,0.7663285732269287,0.6132149194427036,0,0.0,0.0
stair,483305.757,0.16523703932762146,-0.10207781940698624,0.7627522349357605,0.6168353651663134,0,0.0,0.0
stair,483305.777,0.16716444492340088,-0.1035350039601326,0.7584906220436096,0.6213119406387784,0,0.0,0.0
stair,483305.794,0.168563574552536,-0.10489743202924728,0.7538654208183289,0.626314439704327,0,0.0,0.0
stair,483305.811,0.1702953577041626,-0.10559454560279846,0.7493224143981934,0.6311617877880537,0,0.0,0.0
stair,483305.831,0.17222662270069122,-0.10612642019987106,0.7449440360069275,0.6357149963516542,0,0.0,0.0
stair,483305.854,0.1734955608844757,-0.10604533553123474,0.7408082485198975,0.640200606130868,0,0.0,0.0
stair,483305.871,0.17334382236003876,-0.10439972579479218,0.7375075221061707,0.6443099187040346,0,0.0,0.0
stair,483305.888,0.17252637445926666,-0.10237821191549301,0.7354444861412048,0.6472053458102973,0,0.0,0.0
stair,483305.909,0.17218312621116638,-0.10367399454116821,0.7337932586669922,0.6489623467034925,0,0.0,0.0
stair,483305.931,0.1741034835577011,-0.1115659773349762,0.7313231825828552,0.6499287748140166,0,0.0,0.0
stair,483305.948,0.1796400099992752,-0.12438014149665833,0.7283326983451843,0.6494540227991157,0,0.0,0.0
stair,483305.969,0.18730230629444122,-0.13670527935028076,0.7264977097511292,0.6468621107940309,0,0.0,0.0
stair,483305.984,0.19209764897823334,-0.14563509821891785,0.7269217371940613,0.6430192061039621,0,0.0,0.0
stair,483306.002,0.1892506331205368,-0.15187974274158478,0.7294445633888245,0.6395524767763106,0,0.0,0.0
stair,483306.024,0.1775917112827301,-0.15712404251098633,0.7330682873725891,0.6374826314475527,0,0.0,0.0
stair,483306.041,0.16043390333652496,-0.16222310066223145,0.7376952171325684,0.6354135620928081,0,0.0,0.0
stair,483306.063,0.1434563845396042,-0.166659414768219,0.7434805631637573,0.6315707065734146,0,0.0,0.0
stair,483306.079,0.13034379482269287,-0.1697537899017334,0.7494322657585144,0.6265344563591673,0,0.0,0.0
stair,483306.099,0.12267278879880905,-0.17216980457305908,0.7543001770973206,0.621562698456518,0,0.0,0.0
stair,483306.121,0.1195693239569664,-0.17430883646011353,0.757640540599823,0.6174952773422672,0,0.0,0.0
stair,483306.141,0.11931223422288895,-0.17574867606163025,0.759681761264801,0.6146223354458709,0,0.0,0.0
stair,483306.156,0.11907313764095306,-0.1756036877632141,0.7607225179672241,0.6134217011109931,0,0.0,0.0
stair,483306.173,0.11697854846715927,-0.17344528436660767,0.7610446214675903,0.6140389537030654,0,0.0,0.0
stair,483306.191,0.11462432891130447,-0.17000432312488556,0.7606907486915588,0.6158809772963915,0,0.0,0.0
stair,483306.214,0.11407563835382462,-0.1667604148387909,0.7595137357711792,0.6183175542970369,0,0.0,0.0
stair,483306.233,0.11546938866376877,-0.16436180472373962,0.7576339244842529,0.6210014926714429,0,0.0,0.0
stair,483306.252,0.1182188168168068,-0.16199682652950287,0.7558422088623047,0.6232847622451207,0,0.0,0.0
stair,483306.271,0.12120425701141357,-0.15922772884368896,0.7546819448471069,0.6248289530514572,0,0.0,0.0
stair,483306.287,0.1242409199476242,-0.15662416815757751,0.753705620765686,0.6260678086163884,0,0.0,0.0
stair,483306.307,0.12743765115737915,-0.15624859929084778,0.7515713572502136,0.6280816151171836,0,0.0,0.0
stair,483306.325,0.1306936889886856,-0.1582144945859909,0.7483980655670166,0.6307041055970507,0,0.0,0.0
stair,483306.349,0.13339629769325256,-0.15944360196590424,0.745975136756897,0.6326960256666706,0,0.0,0.0
stair,483306.364,0.13431234657764435,-0.1573777049779892,0.7457190752029419,0.6333210184504671,0,0.0,0.0
stair,483306.386,0.13333995640277863,-0.1518382430076599,0.7475971579551697,0.6326642817515503,0,0.0,0.0
stair,483306.403,0.13076671957969666,-0.14471693336963654,0.7505845427513123,0.631331860774709,0,0.0,0.0
stair,483306.42,0.12799319624900818,-0.1367725133895874,0.7541257739067078,0.6294484398460823,0,0.0,0.0
stair,483306.44,0.12679362297058105,-0.1288416087627411,0.758198618888855,0.6264647407001097,0,0.0,0.0
stair,483306.46,0.12851053476333618,-0.12413310259580612,0.7622364163398743,0.6221508345249779,0,0.0,0.0
stair,483306.478,0.13364370167255402,-0.12462682276964188,0.7655787467956543,0.6168441444193153,0,0.0,0.0
stair,483306.501,0.1409781128168106,-0.1284787505865097,0.7677701711654663,0.6116758509397691,0,0.0,0.0
stair,483306.526,0.14794664084911346,-0.13221672177314758,0.7691078186035156,0.6075390467352425,0,0.0,0.0
stair,483306.539,0.15215298533439636,-0.13324108719825745,0.7702265977859497,0.6048530977015313,0,0.0,0.0
stair,483306.556,0.15311695635318756,-0.13297629356384277,0.7713901400566101,0.6031830193652687,0,0.0,0.0
stair,483306.575,0.15168067812919617,-0.13406524062156677,0.7723914980888367,0.6020223059151806,0,0.0,0.0
stair,483306.592,0.1490767002105713,-0.13671135902404785,0.7730275392532349,0.6012608130621967,0,0.0,0.0
stair,483306.611,0.14610984921455383,-0.14011423289775848,0.7730569839477539,0.6011678744507022,0,0.0,0.0
stair,483306.633,0.1435648500919342,-0.14334309101104736,0.7724531292915344,0.6017956921789944,0,0.0,0.0
stair,483306.649,0.14150866866111755,-0.1454470306634903,0.7714768052101135,0.6030290183629046,0,0.0,0.0
stair,483306.669,0.1393054872751236,-0.14610227942466736,0.7704139351844788,0.6047400049901797,0,0.0,0.0
stair,483306.688,0.13667690753936768,-0.14559049904346466,0.7694495916366577,0.6066878566972729,0,0.0,0.0
stair,483306.709,0.13450311124324799,-0.1446162462234497,0.7683634757995605,0.6087796181306854,0,0.0,0.0
stair,483306.732,0.13344253599643707,-0.14414972066879272,0.7665111422538757,0.6114528734241154,0,0.0,0.0
stair,483306.75,0.1340835988521576,-0.14394178986549377,0.763738751411438,0.6148214938026073,0,0.0,0.0
stair,483306.764,0.13626441359519958,-0.14269167184829712,0.760442316532135,0.6187071840539226,0,0.0,0.0
stair,483306.789,0.13928942382335663,-0.14061951637268066,0.7567153573036194,0.6230621767102593,0,0.0,0.0
stair,483306.803,0.14218221604824066,-0.13920363783836365,0.752106249332428,0.6282855675306291,0,0.0,0.0
stair,483306.821,0.14462560415267944,-0.13979792594909668,0.7458888292312622,0.6349723056573573,0,0.0,0.0
stair,483306.841,0.1466171145439148,-0.1414957344532013,0.7381268739700317,0.6431571322605344,0,0.0,0.0
stair,483306.858,0.1484876573085785,-0.14239604771137238,0.7295600175857544,0.6522399573496432,0,0.0,0.0
stair,483306.879,0.15004487335681915,-0.14188796281814575,0.7211289405822754,0.6613073362978349,0,0.0,0.0
stair,483306.898,0.15137533843517303,-0.1402990221977234,0.7136788964271545,0.6693759213465318,0,0.0,0.0
stair,483306.922,0.15130245685577393,-0.13763420283794403,0.7076416015625,0.6763192711261674,0,0.0,0.0
stair,483306.941,0.14885595440864563,-0.13572394847869873,0.7021699547767639,0.6829189331503704,0,0.0,0.0
stair,483306.959,0.14452189207077026,-0.13738909363746643,0.6960042119026184,0.6897940248186956,0,0.0,0.0
stair,483306.976,0.13929536938667297,-0.14261043071746826,0.6892833709716797,0.6965253043644045,0,0.0,0.0
stair,483306.992,0.13383662700653076,-0.14833606779575348,0.683109700679779,0.7024566215074003,0,0.0,0.0
stair,483307.016,0.12798358500003815,-0.1525263488292694,0.677895188331604,0.7076821521843045,0,0.0,0.0
stair,483307.035,0.12179996073246002,-0.1563284695148468,0.673555314540863,0.7120740252519228,0,0.0,0.0
stair,483307.048,0.11548623442649841,-0.16268517076969147,0.6695976257324219,0.715426784851621,0,0.0,0.0
stair,483307.067,0.10938507318496704,-0.1709882616996765,0.6660683155059814,0.7177401474100963,0,0.0,0.0
stair,483307.086,0.10352656245231628,-0.1777273565530777,0.6639774441719055,0.7189083329816159,0,0.0,0.0
stair,483307.104,0.09808012843132019,-0.18044668436050415,0.6644198298454285,0.7185858140948569,0,0.0,0.0
stair,483307.124,0.09306705743074417,-0.17925965785980225,0.667220413684845,0.7169528697532311,0,0.0,0.0
stair,483307.145,0.08798671513795853,-0.17600183188915253,0.6707140803337097,0.7151393679367681,0,0.0,0.0
stair,483307.163,0.08267258107662201,-0.1732514649629593,0.6729391813278198,0.714354276574419,0,0.0,0.0
stair,483307.184,0.07863801717758179,-0.171931654214859,0.6735389828681946,0.7145633681418313,0,0.0,0.0
stair,483307.201,0.07787737250328064,-0.17115233838558197,0.6734733581542969,0.7148955362663182,0,0.0,0.0
stair,483307.219,0.08055728673934937,-0.16971738636493683,0.6736040711402893,0.7148175205336513,0,0.0,0.0
stair,483307.238,0.08520673960447311,-0.16780276596546173,0.6737924218177795,0.7145528780721883,0,0.0,0.0
stair,483307.262,0.08928748220205307,-0.16727949678897858,0.6731520891189575,0.7147807918451833,0,0.0,0.0
stair,483307.279,0.09172912687063217,-0.16994138062000275,0.6710999608039856,0.7157726853166498,0,0.0,0.0
stair,483307.3,0.09356661140918732,-0.17284853756427765,0.6687729954719543,0.7170155875702856,0,0.0,0.0
stair,483307.315,0.09558399766683578,-0.17260399460792542,0.6680039763450623,0.7175250852915173,0,0.0,0.0
stair,483307.335,0.09715625643730164,-0.1689510941505432,0.6694158315658569,0.716867236013347,0,0.0,0.0
stair,483307.353,0.09767527133226395,-0.16455315053462982,0.671822190284729,0.7155674298487359,0,0.0,0.0
stair,483307.374,0.0976325049996376,-0.16120854020118713,0.6740304827690125,0.7142566827351845,0,0.0,0.0
stair,483307.392,0.09795716404914856,-0.15837137401103973,0.6757720708847046,0.713200539902699,0,0.0,0.0
stair,483307.412,0.09924863278865814,-0.15529361367225647,0.6774172782897949,0.712137229413433,0,0.0,0.0
stair,483307.429,0.10134907811880112,-0.15160982310771942,0.6795110106468201,0.7106388761610586,0,0.0,0.0
stair,483307.449,0.10406433790922165,-0.14677822589874268,0.6818426847457886,0.7090256125389183,0,0.0,0.0
stair,483307.467,0.10711444914340973,-0.14362666010856628,0.6825608015060425,0.7085256731680166,0,0.0,0.0
stair,483307.485,0.11111894249916077,-0.14894944429397583,0.679578423500061,0.7096758485220951,0,0.0,0.0
stair,483307.505,0.11686014384031296,-0.1641717106103897,0.6737714409828186,0.7109313620405391,0,0.0,0.0
stair,483307.529,0.12557746469974518,-0.1814686805009842,0.6685744524002075,0.710146196183982,0,0.0,0.0
stair,483307.548,0.13508369028568268,-0.19124460220336914,0.6665944457054138,0.7076932553738018,0,0.0,0.0
stair,483307.576,0.13980834186077118,-0.1917686015367508,0.6675785779953003,0.7057033889762422,0,0.0,0.0
stair,483307.589,0.13771001994609833,-0.19043037295341492,0.6693580150604248,0.7047922184145031,0,0.0,0.0
stair,483307.602,0.1310710608959198,-0.19247865676879883,0.670327365398407,0.7045804190311619,0,0.0,0.0
stair,483307.621,0.12478598207235336,-0.19858713448047638,0.6699559688568115,0.704379591193699,0,0.0,0.0
stair,483307.639,0.12226337194442749,-0.20438754558563232,0.6700478196144104,0.7030741913341964,0,0.0,0.0
stair,483307.66,0.12365942448377609,-0.20654378831386566,0.6724235415458679,0.699924703821926,0,0.0,0.0
stair,483307.679,0.1267307847738266,-0.20600399374961853,0.6770252585411072,0.6950816225790782,0,0.0,0.0
stair,483307.696,0.1289621740579605,-0.20496392250061035,0.6822688579559326,0.6898316849775136,0,0.0,0.0
stair,483307.717,0.12931430339813232,-0.20399360358715057,0.6863062381744385,0.6860380223245904,0,0.0,0.0
stair,483307.735,0.12818408012390137,-0.20201805233955383,0.6883748769760132,0.684760963314923,0,0.0,0.0
stair,483307.752,0.12731190025806427,-0.1983499974012375,0.688941240310669,0.6854260908243914,0,0.0,0.0
stair,483307.774,0.12938310205936432,-0.19327758252620697,0.6888742446899414,0.6865537590001122,0,0.0,0.0
stair,483307.792,0.13487116992473602,-0.18806208670139313,0.6885969638824463,0.6872238648362902,0,0.0,0.0
stair,483307.813,0.1407558023929596,-0.1835741400718689,0.6879097819328308,0.6879451076290267,0,0.0,0.0
stair,483307.834,0.14342421293258667,-0.17987821996212006,0.6863294243812561,0.6899458256677989,0,0.0,0.0
stair,483307.85,0.14146269857883453,-0.17716483771800995,0.6837348341941833,0.6936192051094012,0,0.0,0.0
stair,483307.871,0.13733087480068207,-0.17471730709075928,0.6812826991081238,0.6974725638513549,0,0.0,0.0
stair,483307.886,0.13461385667324066,-0.17119115591049194,0.6799811720848083,0.7001416309146001,0,0.0,0.0
stair,483307.905,0.13457120954990387,-0.16674315929412842,0.6795976758003235,0.7015941187294027,0,0.0,0.0
stair,483307.927,0.1360636055469513,-0.16289503872394562,0.6793621182441711,0.7024379075046283,0,0.0,0.0
stair,483307.945,0.137319415807724,-0.16203880310058594,0.6778095364570618,0.7038899321767701,0,0.0,0.0
stair,483307.964,0.1368730515241623,-0.16464146971702576,0.6744627356529236,0.7065826012798901,0,0.0,0.0
stair,483307.981,0.13504351675510406,-0.16712379455566406,0.6712542176246643,0.7094016219299403,0,0.0,0.0
stair,483308.0,0.13323131203651428,-0.1647794097661972,0.6704878807067871,0.7110155873364901,0,0.0,0.0
stair,483308.027,0.13171198964118958,-0.15794572234153748,0.6723361611366272,0.7111042026361765,0,0.0,0.0
stair,483308.041,0.12978270649909973,-0.15191173553466797,0.6745395064353943,0.7106868001859246,0,0.0,0.0
stair,483308.063,0.12711259722709656,-0.15205828845500946,0.6745176911354065,0.711158596153963,0,0.0,0.0
stair,483308.077,0.1245812475681305,-0.15851132571697235,0.6729410886764526,0.7116909185487523,0,0.0,0.0
stair,483308.116,0.12207502871751785,-0.17201180756092072,0.6728048324584961,0.7091144356475455,0,0.0,0.0
stair,483308.128,0.12207502871751785,-0.17201180756092072,0.6728048324584961,0.7091144356475455,0,0.0,0.0
stair,483308.142,0.12165451794862747,-0.1717699021100998,0.6763448715209961,0.7058703094471541,0,0.0,0.0
stair,483308.157,0.11961968243122101,-0.16769368946552277,0.6812057495117188,0.7025159677335969,0,0.0,0.0
stair,483308.172,0.11520662158727646,-0.16285625100135803,0.6855751872062683,0.7001370855334825,0,0.0,0.0
stair,483308.191,0.11003585904836655,-0.15896371006965637,0.6886078119277954,0.6988862067292445,0,0.0,0.0
stair,483308.213,0.10616399347782135,-0.1571836620569229,0.6904516220092773,0.6980680916185571,0,0.0,0.0
stair,483308.23,0.10568567365407944,-0.15789644420146942,0.6914077997207642,0.6970326432657996,0,0.0,0.0
stair,483308.248,0.10779336094856262,-0.1599310040473938,0.6919275522232056,0.6957290620307653,0,0.0,0.0
stair,483308.27,0.11009398102760315,-0.1619165986776352,0.6921058893203735,0.6947314361551622,0,0.0,0.0
stair,483308.285,0.11143488436937332,-0.16321386396884918,0.6922720074653625,0.6940482467622978,0,0.0,0.0
stair,483308.304,0.11225378513336182,-0.16416065394878387,0.692789614200592,0.6931759645819635,0,0.0,0.0
stair,483308.326,0.11342217773199081,-0.16518761217594147,0.6941692233085632,0.6913592060523456,0,0.0,0.0
stair,483308.345,0.11547290533781052,-0.16537651419639587,0.6965317130088806,0.6885929054659282,0,0.0,0.0
stair,483308.362,0.11874101310968399,-0.162942573428154,0.699745237827301,0.6853516555085503,0,0.0,0.0
stair,483308.383,0.12239430099725723,-0.15751661360263824,0.703571081161499,0.6820526997789755,0,0.0,0.0
stair,483308.399,0.12545117735862732,-0.15141385793685913,0.7075864672660828,0.6787173469611011,0,0.0,0.0
stair,483308.42,0.12812690436840057,-0.1475701928138733,0.7109159231185913,0.6755775934904059,0,0.0,0.0
stair,483308.439,0.13181209564208984,-0.14803893864154816,0.7128159403800964,0.6727581134615646,0,0.0,0.0
stair,483308.459,0.13666442036628723,-0.15189765393733978,0.7136045098304749,0.6700884587007051,0,0.0,0.0
stair,483308.489,0.14106731116771698,-0.15514156222343445,0.7143488526344299,0.6676352493170625,0,0.0,0.0
