Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483305.004,0.005791509989649057,-0.1457616686820984,0.11824262887239456,0.9822111129760742,0,0.0,0.0
stair,483305.02,0.0025558529887348413,-0.14110948145389557,0.1132797822356224,0.9834883213043213,0,0.0,0.0
stair,483305.038,-0.0017991813365370035,-0.13533355295658112,0.10984998196363449,0.9846900701522827,0,0.0,0.0
stair,483305.054,-0.006892718840390444,-0.13223516941070557,0.10798756778240204,0.9852944016456604,0,0.0,0.0
stair,483305.073,-0.011936758644878864,-0.13223384320735931,0.10832218080759048,0.9852096438407898,0,0.0,0.0
stair,483305.093,-0.014829101040959358,-0.13299988210201263,0.11135318875312805,0.9847291707992554,0,0.0,0.0
stair,483305.113,-0.013237204402685165,-0.13265611231327057,0.11636568605899811,0.9842185378074646,0,0.0,0.0
stair,483305.133,-0.008607232943177223,-0.13055995106697083,0.12140631675720215,0.9839413166046143,0,0.0,0.0
stair,483305.155,-0.00479364488273859,-0.12791232764720917,0.12465360015630722,0.983909010887146,0,0.0,0.0
stair,483305.174,-0.0038459578063338995,-0.12567271292209625,0.12597137689590454,0.9840339422225952,0,0.0,0.0
stair,483305.197,-0.003918384201824665,-0.12430030107498169,0.12649311125278473,0.9841410517692566,0,0.0,0.0
stair,483305.203,-0.0017984939040616155,-0.12403556704521179,0.12751305103302002,0.9840489625930786,0,0.0,0.0
stair,483305.222,0.0033291098661720753,-0.12516945600509644,0.12930764257907867,0.9836671352386475,0,0.0,0.0
stair,483305.241,0.009410002268850803,-0.1281304508447647,0.13140054047107697,0.9829689264297485,0,0.0,0.0
stair,483305.263,0.013381356373429298,-0.1326410472393036,0.13283151388168335,0.9821318984031677,0,0.0,0.0
stair,483305.279,0.014752342365682125,-0.13633188605308533,0.13386128842830658,0.9814668297767639,0,0.0,0.0
stair,483305.301,0.015190734528005123,-0.13683730363845825,0.1353563666343689,0.981184720993042,0,0.0,0.0
stair,483305.324,0.0168040469288826,-0.1339552402496338,0.13831311464309692,0.9811437726020813,0,0.0,0.0
stair,483305.336,0.020889945328235626,-0.1290075182914734,0.1428384780883789,0.9810799360275269,0,0.0,0.0
stair,483305.359,0.02716797962784767,-0.12386106699705124,0.14838406443595886,0.9807662963867188,0,0.0,0.0
stair,483305.379,0.034362874925136566,-0.1184927225112915,0.15417680144309998,0.9803102612495422,0,0.0,0.0
stair,483305.4,0.04008818045258522,-0.1145518496632576,0.15937162935733795,0.9797303080558777,0,0.0,0.0
stair,483305.415,0.0435815304517746,-0.11722059547901154,0.16331449151039124,0.9786155223846436,0,0.0,0.0
stair,483305.44,0.04716082289814949,-0.12953191995620728,0.16625243425369263,0.9764002561569214,0,0.0,0.0
stair,483305.46,0.05332575738430023,-0.14774614572525024,0.1693820357322693,0.9729527831077576,0,0.0,0.0
stair,483305.48,0.06277395039796829,-0.16377367079257965,0.1736883521080017,0.969056248664856,0,0.0,0.0
stair,483305.496,0.07357480376958847,-0.1720806509256363,0.1798378825187683,0.9657294154167175,0,0.0,0.0
stair,483305.514,0.08206091076135635,-0.172701895236969,0.18780380487442017,0.9634156823158264,0,0.0,0.0
stair,483305.536,0.08416633307933807,-0.17011362314224243,0.19616812467575073,0.9620267152786255,0,0.0,0.0
stair,483305.555,0.07967836409807205,-0.1684519648551941,0.20306847989559174,0.961269199848175,0,0.0,0.0
stair,483305.575,0.07198190689086914,-0.170200914144516,0.20667365193367004,0.9607998132705688,0,0.0,0.0
stair,483305.597,0.06483308970928192,-0.17491105198860168,0.2075420320034027,0.9602755308151245,0,0.0,0.0
stair,483305.603,0.060045089572668076,-0.18045730888843536,0.20686061680316925,0.959707498550415,0,0.0,0.0
stair,483305.623,0.05746092647314072,-0.18408961594104767,0.20557677745819092,0.9594516158103943,0,0.0,0.0
stair,483305.64,0.05592475086450577,-0.1847875863313675,0.2043636590242386,0.9596673846244812,0,0.0,0.0
stair,483305.662,0.0549565888941288,-0.18339882791042328,0.2034248262643814,0.9601890444755554,0,0.0,0.0
stair,483305.679,0.05543256923556328,-0.18179810047149658,0.2022344022989273,0.9607173800468445,0,0.0,0.0
stair,483305.698,0.0569135807454586,-0.18081289529800415,0.20034214854240417,0.9612130522727966,0,0.0,0.0
stair,483305.722,0.058472126722335815,-0.18081149458885193,0.1975598782300949,0.9616955518722534,0,0.0,0.0
stair,483305.741,0.05976080149412155,-0.1820346862077713,0.19356444478034973,0.9621978998184204,0,0.0,0.0
stair,483305.756,0.06107966601848602,-0.18437036871910095,0.1884090155363083,0.9626935720443726,0,0.0,0.0
stair,483305.776,0.06159690022468567,-0.18673314154148102,0.18214328587055206,0.9634107947349548,0,0.0,0.0
stair,483305.802,0.06175288185477257,-0.18868950009346008,0.17517542839050293,0.9643113613128662,0,0.0,0.0
stair,483305.816,0.06254447996616364,-0.19036521017551422,0.1681365817785263,0.9651836156845093,0,0.0,0.0
stair,483305.833,0.06357406824827194,-0.19204989075660706,0.16131404042243958,0.9659466743469238,0,0.0,0.0
stair,483305.86,0.0645226389169693,-0.19282932579517365,0.15488563477993011,0.9667803049087524,0,0.0,0.0
stair,483305.873,0.06539703905582428,-0.19149571657180786,0.149367555975914,0.9678543210029602,0,0.0,0.0
stair,483305.894,0.06590934842824936,-0.18947982788085938,0.14508607983589172,0.9688670635223389,0,0.0,0.0
stair,483305.918,0.0646340474486351,-0.19030967354774475,0.1417863816022873,0.9692787528038025,0,0.0,0.0
stair,483305.943,0.06092696264386177,-0.19760286808013916,0.1388770043849945,0.9684803485870361,0,0.0,0.0
stair,483305.957,0.05681510269641876,-0.21098104119300842,0.13659371435642242,0.9662303924560547,0,0.0,0.0
stair,483305.974,0.05445334315299988,-0.22540037333965302,0.13579288125038147,0.9632184505462646,0,0.0,0.0
stair,483305.985,0.05195198953151703,-0.23539772629737854,0.13703450560569763,0.9607863426208496,0,0.0,0.0
stair,483306.001,0.04559262841939926,-0.23833708465099335,0.1406199187040329,0.9598660469055176,0,0.0,0.0
stair,483306.024,0.03342897817492485,-0.23475365340709686,0.1451815515756607,0.9605703949928284,0,0.0,0.0
stair,483306.04,0.01727011613547802,-0.22750186920166016,0.15094643831253052,0.9618523120880127,0,0.0,0.0
stair,483306.062,0.0015826652524992824,-0.2198922336101532,0.15838950872421265,0.9625786542892456,0,0.0,0.0
stair,483306.078,-0.010345129296183586,-0.21377286314964294,0.1665160357952118,0.962531328201294,0,0.0,0.0
stair,483306.098,-0.0175977423787117,-0.21066886186599731,0.17417946457862854,0.9617538452148438,0,0.0,0.0
stair,483306.12,-0.02110491879284382,-0.2103211134672165,0.18046967685222626,0.9605989456176758,0,0.0,0.0
stair,483306.139,-0.021975062787532806,-0.21128205955028534,0.18504208326339722,0.9594979882240295,0,0.0,0.0
stair,483306.155,-0.02181447669863701,-0.2110431045293808,0.18774795532226562,0.9590284824371338,0,0.0,0.0
stair,483306.18,-0.021795060485601425,-0.20806783437728882,0.18867842853069305,0.9594963192939758,0,0.0,0.0
stair,483306.197,-0.02118334360420704,-0.20393986999988556,0.1881895810365677,0.9604917764663696,0,0.0,0.0
stair,483306.216,-0.019363172352313995,-0.20111528038978577,0.18648499250411987,0.9614577889442444,0,0.0,0.0
stair,483306.235,-0.01659165322780609,-0.20018166303634644,0.18411056697368622,0.9621617794036865,0,0.0,0.0
stair,483306.253,-0.012897650711238384,-0.20013073086738586,0.18159832060337067,0.9627062678337097,0,0.0,0.0
stair,483306.274,-0.008853169158101082,-0.199913889169693,0.17961369454860687,0.9631692171096802,0,0.0,0.0
stair,483306.294,-0.004888470750302076,-0.19985756278038025,0.1779022514820099,0.9635267853736877,0,0.0,0.0
stair,483306.314,-0.0021401967387646437,-0.20161695778369904,0.17522482573986053,0.9636608958244324,0,0.0,0.0
stair,483306.342,-7.676242385059595E-4,-0.20521225035190582,0.17171844840049744,0.9635351896286011,0,0.0,0.0
stair,483306.362,5.39978442247957E-4,-0.20788590610027313,0.16865944862365723,0.9635025262832642,0,0.0,0.0
stair,483306.377,0.002447901526466012,-0.20688536763191223,0.16751444339752197,0.9639146327972412,0,0.0,0.0
stair,483306.387,0.005042027682065964,-0.202012300491333,0.16840000450611115,0.9647834300994873,0,0.0,0.0
stair,483306.402,0.007624505087733269,-0.19489686191082,0.17151597142219543,0.9656807780265808,0,0.0,0.0
stair,483306.421,0.010644517838954926,-0.18701784312725067,0.17573696374893188,0.9664509892463684,0,0.0,0.0
stair,483306.445,0.014781198464334011,-0.18016187846660614,0.18064963817596436,0.9667931199073792,0,0.0,0.0
stair,483306.459,0.019054125994443893,-0.1776539534330368,0.1861746460199356,0.9661340713500977,0,0.0,0.0
stair,483306.478,0.02267310582101345,-0.1813240647315979,0.1921197474002838,0.9642082452774048,0,0.0,0.0
stair,483306.5,0.02595335990190506,-0.18896572291851044,0.1977287083864212,0.9615205526351929,0,0.0,0.0
stair,483306.525,0.029087919741868973,-0.19627368450164795,0.2022756189107895,0.9590177536010742,0,0.0,0.0
stair,483306.538,0.03186627849936485,-0.19972044229507446,0.20581971108913422,0.9574625492095947,0,0.0,0.0
stair,483306.555,0.03298803046345711,-0.2000982016324997,0.20879139006137848,0.9567019939422607,0,0.0,0.0
stair,483306.579,0.031425803899765015,-0.19998234510421753,0.21144329011440277,0.9561962485313416,0,0.0,0.0
stair,483306.596,0.027959102764725685,-0.20033009350299835,0.21349889039993286,0.9557742476463318,0,0.0,0.0
stair,483306.617,0.02375701442360878,-0.20103652775287628,0.2147790938615799,0.9554526805877686,0,0.0,0.0
stair,483306.635,0.01999390684068203,-0.20188698172569275,0.21511530876159668,0.9552838802337646,0,0.0,0.0
stair,483306.655,0.01728837564587593,-0.20218965411186218,0.21461157500743866,0.9553859829902649,0,0.0,0.0
stair,483306.673,0.01533750630915165,-0.20128749310970306,0.2135060578584671,0.9558573365211487,0,0.0,0.0
stair,483306.699,0.013783189468085766,-0.19921644032001495,0.21227754652500153,0.9565882682800293,0,0.0,0.0
stair,483306.716,0.012825880199670792,-0.19707977771759033,0.21064886450767517,0.957403838634491,0,0.0,0.0
stair,483306.735,0.012435032054781914,-0.1960393339395523,0.20818939805030823,0.9581602811813354,0,0.0,0.0
stair,483306.754,0.013202272355556488,-0.19627365469932556,0.2045908123254776,0.95887690782547,0,0.0,0.0
stair,483306.779,0.01576649211347103,-0.19667312502861023,0.19998931884765625,0.9597266912460327,0,0.0,0.0
stair,483306.788,0.019408361986279488,-0.19697386026382446,0.1942894011735916,0.9607685804367065,0,0.0,0.0
stair,483306.802,0.022623611614108086,-0.1976906955242157,0.18779458105564117,0.961841881275177,0,0.0,0.0
stair,483306.82,0.024306830018758774,-0.19967272877693176,0.17952951788902283,0.9629688858985901,0,0.0,0.0
stair,483306.841,0.024975551292300224,-0.20222227275371552,0.16925619542598724,0.9642793536186218,0,0.0,0.0
stair,483306.859,0.025987032800912857,-0.20408305525779724,0.1574683040380478,0.9658563733100891,0,0.0,0.0
stair,483306.878,0.0275727529078722,-0.20465923845767975,0.14547255635261536,0.9675701856613159,0,0.0,0.0
stair,483306.897,0.02962643839418888,-0.20425619184970856,0.1347033828496933,0.969152569770813,0,0.0,0.0
stair,483306.929,0.031221779063344002,-0.20214056968688965,0.12553770840168,0.970775306224823,0,0.0,0.0
stair,483306.942,0.030483685433864594,-0.19912263751029968,0.11696245521306992,0.972491979598999,0,0.0,0.0
stair,483306.959,0.026159966364502907,-0.19768156111240387,0.10830842703580856,0.9739131927490234,0,0.0,0.0
stair,483306.978,0.018927594646811485,-0.1984507143497467,0.09941118210554123,0.9748725295066833,0,0.0,0.0
stair,483306.994,0.01106888335198164,-0.19948260486125946,0.09080708026885986,0.9756219983100891,0,0.0,0.0
stair,483307.019,0.0037854257971048355,-0.1990722417831421,0.08299239724874496,0.9764569401741028,0,0.0,0.0
stair,483307.037,-0.0034898961894214153,-0.19814550876617432,0.07648446410894394,0.9771777391433716,0,0.0,0.0
stair,483307.053,-0.01241766195744276,-0.1991214156150818,0.07119163870811462,0.977306604385376,0,0.0,0.0
stair,483307.074,-0.022379020228981972,-0.20174552500247955,0.06700529903173447,0.9768869876861572,0,0.0,0.0
stair,483307.093,-0.031226871535182,-0.20329692959785461,0.06437789648771286,0.9764991998672485,0,0.0,0.0
stair,483307.115,-0.03731915354728699,-0.20196036994457245,0.0642128512263298,0.9765735864639282,0,0.0,0.0
stair,483307.136,-0.040635716170072556,-0.1978490650653839,0.06659075617790222,0.9771234393119812,0,0.0,0.0
stair,483307.155,-0.04258919507265091,-0.19210536777973175,0.0701415166258812,0.9779375791549683,0,0.0,0.0
stair,483307.163,-0.04493050277233124,-0.18663352727890015,0.07263562828302383,0.9787099957466125,0,0.0,0.0
stair,483307.183,-0.047032441943883896,-0.18311847746372223,0.07403985410928726,0.9791699051856995,0,0.0,0.0
stair,483307.2,-0.047010812908411026,-0.18206588923931122,0.07443977147340775,0.9793368577957153,0,0.0,0.0
stair,483307.22,-0.04399237036705017,-0.18264208734035492,0.0747627317905426,0.9793452024459839,0,0.0,0.0
stair,483307.239,-0.03917287290096283,-0.1840745508670807,0.07507369667291641,0.9792578816413879,0,0.0,0.0
stair,483307.261,-0.0356123223900795,-0.1862429827451706,0.07473443448543549,0.979009747505188,0,0.0,0.0
stair,483307.278,-0.03524167463183403,-0.18987451493740082,0.07325205206871033,0.9784374237060547,0,0.0,0.0
stair,483307.298,-0.03553452715277672,-0.19330966472625732,0.07117196917533875,0.9779075980186462,0,0.0,0.0
stair,483307.315,-0.03387678787112236,-0.19437284767627716,0.06991678476333618,0.9778462052345276,0,0.0,0.0
stair,483307.335,-0.030514566227793694,-0.19249069690704346,0.07064607739448547,0.9782767295837402,0,0.0,0.0
stair,483307.355,-0.02741236984729767,-0.18938522040843964,0.07300445437431335,0.9788013696670532,0,0.0,0.0
stair,483307.379,-0.025269722566008568,-0.18676653504371643,0.07593555003404617,0.9791391491889954,0,0.0,0.0
stair,483307.394,-0.02314363233745098,-0.18477410078048706,0.0784396305680275,0.9793723225593567,0,0.0,0.0
stair,483307.414,-0.020135384052991867,-0.1831965297460556,0.08076795935630798,0.9795458912849426,0,0.0,0.0
stair,483307.433,-0.016154145821928978,-0.1816486120223999,0.08352451026439667,0.9796767234802246,0,0.0,0.0
stair,483307.453,-0.010968579910695553,-0.17959098517894745,0.08657267689704895,0.9798632264137268,0,0.0,0.0
stair,483307.475,-0.006532140076160431,-0.17905153334140778,0.0879068598151207,0.9798827767372131,0,0.0,0.0
stair,483307.493,-0.006554354447871447,-0.18571589887142181,0.08587771654129028,0.9788215756416321,0,0.0,0.0
stair,483307.516,-0.011336486786603928,-0.20119673013687134,0.08185812085866928,0.9760587215423584,0,0.0,0.0
stair,483307.535,-0.015270375646650791,-0.22015312314033508,0.07858845591545105,0.9721745252609253,0,0.0,0.0
stair,483307.564,-0.011331033892929554,-0.23705098032951355,0.0775580033659935,0.9683300852775574,0,0.0,0.0
stair,483307.575,-0.011331033892929554,-0.23705098032951355,0.0775580033659935,0.9683300852775574,0,0.0,0.0
stair,483307.588,-0.012154740281403065,-0.23469135165214539,0.07939913868904114,0.9687455892562866,0,0.0,0.0
stair,483307.603,-0.01838776469230652,-0.23214122653007507,0.08121708035469055,0.9691110253334045,0,0.0,0.0
stair,483307.621,-0.02685561589896679,-0.23299607634544373,0.082124724984169,0.9686315655708313,0,0.0,0.0
stair,483307.639,-0.03240140900015831,-0.23595073819160461,0.08322039246559143,0.9676526784896851,0,0.0,0.0
stair,483307.66,-0.03287458419799805,-0.2384769320487976,0.08617538213729858,0.9667584300041199,0,0.0,0.0
stair,483307.677,-0.030389774590730667,-0.23994749784469604,0.09179678559303284,0.9659580588340759,0,0.0,0.0
stair,483307.697,-0.028057020157575607,-0.2405291050672531,0.0989413857460022,0.9651783108711243,0,0.0,0.0
stair,483307.716,-0.026965100318193436,-0.24001763761043549,0.10530607402324677,0.9646632075309753,0,0.0,0.0
stair,483307.735,-0.02629077062010765,-0.2378050833940506,0.10900893062353134,0.9648184180259705,0,0.0,0.0
stair,483307.756,-0.024441873654723167,-0.23442193865776062,0.11000674962997437,0.9655814170837402,0,0.0,0.0
stair,483307.778,-0.019582094624638557,-0.23176011443138123,0.10955998301506042,0.9663852453231812,0,0.0,0.0
stair,483307.797,-0.012080270797014236,-0.2311096042394638,0.10875193774700165,0.9667550921440125,0,0.0,0.0
stair,483307.822,-0.0047144778072834015,-0.23127783834934235,0.10762698948383331,0.9669047594070435,0,0.0,0.0
stair,483307.839,-2.7604418573901057E-4,-0.23005782067775726,0.10533754527568817,0.9674592018127441,0,0.0,0.0
stair,483307.853,1.3497451618604828E-5,-0.226713627576828,0.10156247019767761,0.9686516523361206,0,0.0,0.0
stair,483307.873,-0.0016444899374619126,-0.22222331166267395,0.09743352979421616,0.9701138138771057,0,0.0,0.0
stair,483307.895,-0.0017022528918460011,-0.21777144074440002,0.09415528923273087,0.9714460968971252,0,0.0,0.0
stair,483307.916,8.613034733571112E-4,-0.21427074074745178,0.09213311225175858,0.972419023513794,0,0.0,0.0
stair,483307.934,0.004314045887440443,-0.2122015357017517,0.09088516980409622,0.9729808568954468,0,0.0,0.0
stair,483307.957,0.005863995756953955,-0.21231769025325775,0.088923878967762,0.973128616809845,0,0.0,0.0
stair,483307.963,0.0040381778962910175,-0.21406714618206024,0.0853092297911644,0.9730782508850098,0,0.0,0.0
stair,483307.982,0.001261795638129115,-0.2148616462945938,0.08196181058883667,0.973198413848877,0,0.0,0.0
stair,483307.999,0.0012880193535238504,-0.21189899742603302,0.08026263862848282,0.9739892482757568,0,0.0,0.0
stair,483308.026,0.00423743249848485,-0.20561356842517853,0.08104653656482697,0.9752622842788696,0,0.0,0.0
stair,483308.041,0.0064970748499035835,-0.19969603419303894,0.08302003890275955,0.9763129353523254,0,0.0,0.0
stair,483308.062,0.004575779195874929,-0.1981373131275177,0.08396853506565094,0.9765602946281433,0,0.0,0.0
stair,483308.077,-0.001146793132647872,-0.20160607993602753,0.08375892788171768,0.975878119468689,0,0.0,0.0
stair,483308.116,-0.011426401324570179,-0.21061767637729645,0.08564729243516922,0.9737423658370972,0,0.0,0.0
stair,483308.128,-0.011426401324570179,-0.21061767637729645,0.08564729243516922,0.9737423658370972,0,0.0,0.0
stair,483308.141,-0.011725911870598793,-0.21015998721122742,0.08987770974636078,0.9734563827514648,0,0.0,0.0
stair,483308.163,-0.010796059854328632,-0.20570242404937744,0.09569783508777618,0.9738643765449524,0,0.0,0.0
stair,483308.175,-0.011055064387619495,-0.19917958974838257,0.1014922484755516,0.9746304750442505,0,0.0,0.0
stair,483308.193,-0.0124353701248765,-0.1929318904876709,0.1059008240699768,0.9754012823104858,0,0.0,0.0
stair,483308.216,-0.01417525950819254,-0.18914690613746643,0.10883522033691406,0.9757958054542542,0,0.0,0.0
