Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455874.884,0.1312851756811142,0.06429978460073471,0.6503540277481079,0.7454323436358872,0,0.0,0.0
walk,455874.903,0.13522756099700928,0.06610734760761261,0.6521356105804443,0.7430090650536892,0,0.0,0.0
walk,455874.922,0.13674315810203552,0.06997233629226685,0.6551125645637512,0.739751788518817,0,0.0,0.0
walk,455874.941,0.1364586502313614,0.07559189200401306,0.6587074995040894,0.7360498167497623,0,0.0,0.0
walk,455874.964,0.13665463030338287,0.08107805997133255,0.6629151701927185,0.731638802508649,0,0.0,0.0
walk,455874.982,0.1379057615995407,0.08503865450620651,0.6682814955711365,0.7260511489107567,0,0.0,0.0
walk,455875.0,0.1383613497018814,0.08682539314031601,0.6750943064689636,0.7194200201467098,0,0.0,0.0
walk,455875.017,0.13715142011642456,0.08665551990270615,0.682474672794342,0.712677086642117,0,0.0,0.0
walk,455875.037,0.1347278505563736,0.08491841703653336,0.6896533370018005,0.7064103223302657,0,0.0,0.0
walk,455875.064,0.13242314755916595,0.08174923807382584,0.696534276008606,0.7004435554775555,0,0.0,0.0
walk,455875.083,0.13133136928081512,0.07785999774932861,0.7030912041664124,0.6945161271109008,0,0.0,0.0
walk,455875.097,0.1309395134449005,0.07443458586931229,0.7092979550361633,0.6886296154151327,0,0.0,0.0
walk,455875.113,0.13019290566444397,0.07250628620386124,0.7154200673103333,0.6826175891853734,0,0.0,0.0
walk,455875.132,0.12876148521900177,0.07324552536010742,0.7215083837509155,0.6763735839874738,0,0.0,0.0
walk,455875.156,0.126627579331398,0.0774204283952713,0.7275169491767883,0.6698437295968825,0,0.0,0.0
walk,455875.169,0.12492244690656662,0.08493790775537491,0.7328881621360779,0.6633663210367388,0,0.0,0.0
walk,455875.189,0.12431882321834564,0.09479359537363052,0.7372855544090271,0.6572434980503952,0,0.0,0.0
walk,455875.214,0.12424786388874054,0.10468000173568726,0.7413259744644165,0.6511838182418884,0,0.0,0.0
walk,455875.227,0.12337779998779297,0.11292074620723724,0.7457217574119568,0.6449231613677675,0,0.0,0.0
walk,455875.246,0.12152200192213058,0.1186903566122055,0.7507677674293518,0.6383515972293419,0,0.0,0.0
walk,455875.264,0.12004215270280838,0.12165087461471558,0.755903959274292,0.6319811315485613,0,0.0,0.0
walk,455875.289,0.11876463890075684,0.12178243696689606,0.7608544230461121,0.6262304252624147,0,0.0,0.0
walk,455875.302,0.1183057352900505,0.12013500183820724,0.7658564448356628,0.6205120790399602,0,0.0,0.0
walk,455875.323,0.11946564167737961,0.11745525151491165,0.7708062529563904,0.6146461947767269,0,0.0,0.0
walk,455875.342,0.12087912857532501,0.11519769579172134,0.7758065462112427,0.6084750857799611,0,0.0,0.0
walk,455875.36,0.1219373270869255,0.11310999095439911,0.781035304069519,0.6019312851200093,0,0.0,0.0
walk,455875.382,0.12133276462554932,0.11086753010749817,0.7862857580184937,0.5956017610228053,0,0.0,0.0
walk,455875.401,0.11918672919273376,0.10777021944522858,0.7912780046463013,0.5899654419947267,0,0.0,0.0
walk,455875.422,0.11631916463375092,0.10480237752199173,0.7958587408065796,0.5848890307454996,0,0.0,0.0
walk,455875.437,0.1144627183675766,0.10342054814100266,0.8000272512435913,0.579792095145961,0,0.0,0.0
walk,455875.456,0.11276447772979736,0.10441900044679642,0.8039988875389099,0.5744272223216909,0,0.0,0.0
walk,455875.474,0.10882953554391861,0.10653412342071533,0.8086423277854919,0.5682466000372864,0,0.0,0.0
walk,455875.5,0.10140502452850342,0.10750248283147812,0.8142889142036438,0.5613321667163679,0,0.0,0.0
walk,455875.514,0.09263245016336441,0.10628628730773926,0.8202354907989502,0.5543791066958367,0,0.0,0.0
walk,455875.531,0.08751331269741058,0.10382070392370224,0.8255426287651062,0.5477609420441643,0,0.0,0.0
walk,455875.55,0.08938070386648178,0.10161519795656204,0.8295600414276123,0.5417707808540428,0,0.0,0.0
walk,455875.576,0.09300980716943741,0.1017179861664772,0.8324756026268005,0.5366442006503804,0,0.0,0.0
walk,455875.59,0.09422332793474197,0.10491002351045609,0.8353388905525208,0.5313424407765875,0,0.0,0.0
walk,455875.608,0.09158580005168915,0.11112204194068909,0.8390403985977173,0.5246666966225391,0,0.0,0.0
walk,455875.626,0.08615397661924362,0.1195903941988945,0.8437380194664001,0.516121869750702,0,0.0,0.0
walk,455875.651,0.07985880970954895,0.12879657745361328,0.8488983511924744,0.5063650871562019,0,0.0,0.0
walk,455875.666,0.07366527616977692,0.13663439452648163,0.854204535484314,0.49622482896086495,0,0.0,0.0
walk,455875.683,0.0684417337179184,0.14140848815441132,0.8593224287033081,0.48670764540021066,0,0.0,0.0
walk,455875.705,0.0639437884092331,0.14299863576889038,0.8641389608383179,0.478253529473002,0,0.0,0.0
walk,455875.721,0.05941057205200195,0.14234155416488647,0.8688600659370422,0.47041625365866896,0,0.0,0.0
walk,455875.75,0.05471103638410568,0.14037950336933136,0.8736689686775208,0.46260439978616097,0,0.0,0.0
walk,455875.761,0.05032430589199066,0.13823789358139038,0.8781640529632568,0.4551764988417304,0,0.0,0.0
walk,455875.779,0.046433378010988235,0.1370038092136383,0.8819465041160583,0.4486025652455692,0,0.0,0.0
walk,455875.797,0.041831258684396744,0.13727132976055145,0.8850496411323547,0.44282486442626406,0,0.0,0.0
walk,455875.817,0.03590305894613266,0.1390102654695511,0.8873457312583923,0.43818337447911515,0,0.0,0.0
walk,455875.836,0.028962811455130577,0.1418166160583496,0.8889705538749695,0.43448884600827575,0,0.0,0.0
walk,455875.855,0.022489765658974648,0.14563718438148499,0.889911413192749,0.43167313749563113,0,0.0,0.0
walk,455875.874,0.018838394433259964,0.15007638931274414,0.8898414969444275,0.43046986257080416,0,0.0,0.0
walk,455875.897,0.019323009997606277,0.1538655310869217,0.8888911604881287,0.4310736879398229,0,0.0,0.0
walk,455875.912,0.02194625698029995,0.1567140370607376,0.8872454166412354,0.4333066385849646,0,0.0,0.0
walk,455875.931,0.024981576949357986,0.15830618143081665,0.8851885199546814,0.4367566346082877,0,0.0,0.0
walk,455875.95,0.027997184544801712,0.15864284336566925,0.8828432559967041,0.44117614537456357,0,0.0,0.0
walk,455875.969,0.03278425708413124,0.1577552706003189,0.8798442482948303,0.44711583043744574,0,0.0,0.0
walk,455876.0,0.04142608866095543,0.15575061738491058,0.8760085105895996,0.45457091167062724,0,0.0,0.0
walk,455876.008,0.05179661512374878,0.15331268310546875,0.8715299963951111,0.46286909298878665,0,0.0,0.0
walk,455876.025,0.0596054382622242,0.15088240802288055,0.8668826818466187,0.47137682016959565,0,0.0,0.0
walk,455876.045,0.062237102538347244,0.1481529176235199,0.8626752495765686,0.4795504872641408,0,0.0,0.0
walk,455876.07,0.06306453049182892,0.14520342648029327,0.8586121201515198,0.48756954074381986,0,0.0,0.0
walk,455876.083,0.06731995195150375,0.14188989996910095,0.8537814021110535,0.49637948967024154,0,0.0,0.0
walk,455876.104,0.07644616812467575,0.1371951401233673,0.8476483225822449,0.5067798320070462,0,0.0,0.0
walk,455876.126,0.08755625039339066,0.13059599697589874,0.8405630588531494,0.5183939936788985,0,0.0,0.0
walk,455876.142,0.09731156378984451,0.12245935946702957,0.8333942890167236,0.5300831292033445,0,0.0,0.0
walk,455876.159,0.10363426059484482,0.11321265995502472,0.82696133852005,0.5409045925576847,0,0.0,0.0
walk,455876.189,0.10630303621292114,0.10277888178825378,0.8213671445846558,0.5509012431889401,0,0.0,0.0
walk,455876.2,0.10656078904867172,0.09131766110658646,0.8160296082496643,0.5607152231456237,0,0.0,0.0
walk,455876.216,0.10657107084989548,0.07938633859157562,0.8101981282234192,0.5708935182029993,0,0.0,0.0
walk,455876.235,0.10765032470226288,0.06789806485176086,0.8038743138313293,0.581022674207378,0,0.0,0.0
walk,455876.254,0.10934967547655106,0.05840878188610077,0.7975618839263916,0.5903609946291676,0,0.0,0.0
walk,455876.281,0.11049383133649826,0.052496038377285004,0.7916633486747742,0.5985853502687107,0,0.0,0.0
walk,455876.293,0.11204951256513596,0.051043007522821426,0.7858567833900452,0.6060269252407786,0,0.0,0.0
walk,455876.313,0.11519642919301987,0.053804028779268265,0.7799747586250305,0.6127595654872494,0,0.0,0.0
walk,455876.33,0.1194334477186203,0.05943634361028671,0.7746946215629578,0.6181029169529207,0,0.0,0.0
walk,455876.349,0.12453334778547287,0.06582551449537277,0.770520031452179,0.6216569215103257,0,0.0,0.0
walk,455876.376,0.12857496738433838,0.07125871628522873,0.76755690574646,0.6238966817962872,0,0.0,0.0
walk,455876.391,0.13020402193069458,0.07497985661029816,0.7655486464500427,0.6255878864670238,0,0.0,0.0
walk,455876.408,0.12953098118305206,0.07673833519220352,0.7642513513565063,0.6270987360658916,0,0.0,0.0
walk,455876.43,0.12819314002990723,0.0769563838839531,0.7637455463409424,0.6279625580185125,0,0.0,0.0
walk,455876.444,0.1282857209444046,0.07681561261415482,0.7642401456832886,0.6273588567849125,0,0.0,0.0
walk,455876.463,0.13095390796661377,0.07744917273521423,0.7653366327285767,0.6253899089644687,0,0.0,0.0
walk,455876.483,0.13293050229549408,0.08012291043996811,0.7665895223617554,0.6230973479218735,0,0.0,0.0
walk,455876.505,0.13322947919368744,0.08554286509752274,0.767429530620575,0.6212762989493241,0,0.0,0.0
walk,455876.526,0.1345304399728775,0.09334416687488556,0.7676675915718079,0.6195763843800678,0,0.0,0.0
walk,455876.543,0.13874030113220215,0.10251486301422119,0.7671228647232056,0.6178708134568129,0,0.0,0.0
walk,455876.565,0.14384512603282928,0.1119309589266777,0.7662038803100586,0.6162074763812618,0,0.0,0.0
walk,455876.579,0.14822959899902344,0.12046481668949127,0.7656458020210266,0.6142497210159195,0,0.0,0.0
walk,455876.598,0.14989429712295532,0.12717802822589874,0.7661356925964355,0.6118770704613531,0,0.0,0.0
walk,455876.616,0.1468403935432434,0.1308402717113495,0.76812744140625,0.6093430527061531,0,0.0,0.0
walk,455876.635,0.14025916159152985,0.12977997958660126,0.7711902856826782,0.6072479458646292,0,0.0,0.0
walk,455876.655,0.1330757886171341,0.12309521436691284,0.7743632197380066,0.6062177880934205,0,0.0,0.0
walk,455876.673,0.1269255429506302,0.11215833574533463,0.776595413684845,0.6068030798481407,0,0.0,0.0
walk,455876.693,0.12177609652280807,0.10095782577991486,0.7774238586425781,0.6087612370566516,0,0.0,0.0
walk,455876.712,0.11752716451883316,0.09390605241060257,0.7776219248771667,0.6104696232173641,0,0.0,0.0
walk,455876.735,0.11368574947118759,0.09406601637601852,0.7780910134315491,0.6105747372331958,0,0.0,0.0
walk,455876.751,0.10926354676485062,0.10074874013662338,0.7790742516517639,0.6090603246990339,0,0.0,0.0
walk,455876.774,0.10377156734466553,0.1103905737400055,0.7802619934082031,0.6068250198227172,0,0.0,0.0
walk,455876.789,0.09790500998497009,0.11941542476415634,0.7810037732124329,0.6051344243853441,0,0.0,0.0
walk,455876.811,0.09236428886651993,0.12579745054244995,0.7812249660491943,0.604426498426928,0,0.0,0.0
walk,455876.826,0.08803078532218933,0.12924253940582275,0.7814383506774902,0.604070402299216,0,0.0,0.0
walk,455876.844,0.08531727641820908,0.13073252141475677,0.7820592522621155,0.6033351441283195,0,0.0,0.0
walk,455876.863,0.08438897132873535,0.13200236856937408,0.7827755212783813,0.6022593789203381,0,0.0,0.0
walk,455876.882,0.08449868857860565,0.13374008238315582,0.7831537127494812,0.6013682933106347,0,0.0,0.0
walk,455876.901,0.08411116153001785,0.13600347936153412,0.7834572196006775,0.6005190681095846,0,0.0,0.0
walk,455876.921,0.08335864543914795,0.13827700912952423,0.7838742733001709,0.5995597790336447,0,0.0,0.0
walk,455876.942,0.08269800990819931,0.13972830772399902,0.7842925786972046,0.5987672253708448,0,0.0,0.0
walk,455876.959,0.08230715245008469,0.14033672213554382,0.7846174240112305,0.598252985795968,0,0.0,0.0
walk,455876.978,0.08271844685077667,0.14023074507713318,0.7846841216087341,0.5981336188351535,0,0.0,0.0
walk,455877.001,0.0841410905122757,0.13927939534187317,0.7839381098747253,0.5991348485997541,0,0.0,0.0
walk,455877.024,0.0858466699719429,0.13772906363010406,0.7823837399482727,0.6012792510563263,0,0.0,0.0
walk,455877.049,0.0874594897031784,0.13611815869808197,0.7804872393608093,0.6038727959830995,0,0.0,0.0
walk,455877.06,0.08805663883686066,0.13512347638607025,0.7791084051132202,0.6057868994688084,0,0.0,0.0
walk,455877.074,0.08765997737646103,0.1349557638168335,0.7783441543579102,0.6068632857207982,0,0.0,0.0
walk,455877.092,0.08901597559452057,0.1350397765636444,0.7772949934005737,0.6079908782777902,0,0.0,0.0
walk,455877.111,0.09437016397714615,0.13517682254314423,0.7752428650856018,0.6097704477358126,0,0.0,0.0
walk,455877.135,0.10209488868713379,0.13612523674964905,0.7722803354263306,0.6120699609828995,0,0.0,0.0
walk,455877.152,0.1086825430393219,0.13847318291664124,0.7689298391342163,0.614621985402791,0,0.0,0.0
walk,455877.17,0.11145790666341782,0.14187687635421753,0.7660167813301086,0.6169816672469608,0,0.0,0.0
walk,455877.189,0.11074128746986389,0.14533697068691254,0.7637451887130737,0.619117774675142,0,0.0,0.0
walk,455877.206,0.10838346928358078,0.14759337902069092,0.7619304060935974,0.6212336712746305,0,0.0,0.0
walk,455877.225,0.10612045228481293,0.1482960283756256,0.7602207064628601,0.6235472837243318,0,0.0,0.0
walk,455877.244,0.10503152757883072,0.14795351028442383,0.7582314014434814,0.6262294139323291,0,0.0,0.0
walk,455877.263,0.10488530248403549,0.14719413220882416,0.7560745477676392,0.6290343702724706,0,0.0,0.0
walk,455877.282,0.10466977208852768,0.14656662940979004,0.7545293569564819,0.631068864265404,0,0.0,0.0
walk,455877.307,0.1035674661397934,0.1459459811449051,0.7542260885238647,0.6317567236959375,0,0.0,0.0
walk,455877.321,0.10249000042676926,0.14480727910995483,0.7544031143188477,0.6319830637250623,0,0.0,0.0
walk,455877.34,0.10244758427143097,0.14321769773960114,0.7538440227508545,0.6330184617322985,0,0.0,0.0
walk,455877.358,0.10397102683782578,0.1419094204902649,0.7520996332168579,0.6351361142853342,0,0.0,0.0
walk,455877.378,0.10731254518032074,0.1414843201637268,0.7493769526481628,0.6378874411951396,0,0.0,0.0
walk,455877.403,0.1095915287733078,0.1428626924753189,0.7469626069068909,0.6400209463780802,0,0.0,0.0
walk,455877.422,0.10956576466560364,0.1463703066110611,0.7460100054740906,0.6403437735219831,0,0.0,0.0
walk,455877.442,0.10848494619131088,0.15074388682842255,0.7464126944541931,0.6390425546013031,0,0.0,0.0
walk,455877.453,0.10748957842588425,0.1535574048757553,0.747144877910614,0.6376838129900921,0,0.0,0.0
walk,455877.476,0.10789820551872253,0.1535029113292694,0.7469653487205505,0.6378382249991484,0,0.0,0.0
walk,455877.492,0.10743416845798492,0.1511649787425995,0.7467859387397766,0.6386844372223589,0,0.0,0.0
walk,455877.511,0.10550839453935623,0.14749296009540558,0.7480720281600952,0.6383588693583448,0,0.0,0.0
walk,455877.537,0.10250270366668701,0.143459290266037,0.7510279417037964,0.6362936889185239,0,0.0,0.0
walk,455877.55,0.10029052942991257,0.1391921490430832,0.7540410757064819,0.6340263492149578,0,0.0,0.0
walk,455877.576,0.10031900554895401,0.13512593507766724,0.7554212212562561,0.6332581284679745,0,0.0,0.0
walk,455877.587,0.10241366177797318,0.13166891038417816,0.7550731301307678,0.634065696969955,0,0.0,0.0
walk,455877.605,0.1042328029870987,0.12964758276939392,0.7545403838157654,0.6348195304609517,0,0.0,0.0
walk,455877.624,0.10365298390388489,0.12957537174224854,0.7552410364151001,0.634095622820663,0,0.0,0.0
walk,455877.643,0.10141285508871078,0.13103529810905457,0.7570335268974304,0.6320169480523959,0,0.0,0.0
walk,455877.662,0.09977614134550095,0.13328762352466583,0.7589410543441772,0.6295137862384733,0,0.0,0.0
walk,455877.682,0.0986698791384697,0.13541677594184875,0.7603253722190857,0.6275602601378004,0,0.0,0.0
walk,455877.708,0.09698766469955444,0.13654597103595734,0.7612223029136658,0.6264895819060279,0,0.0,0.0
walk,455877.72,0.09518074989318848,0.13631731271743774,0.7617600560188293,0.6261627840725258,0,0.0,0.0
walk,455877.739,0.09390555322170258,0.135266974568367,0.7622566223144531,0.6259787811124334,0,0.0,0.0
walk,455877.758,0.09268372505903244,0.13372665643692017,0.7629559636116028,0.6256397574138606,0,0.0,0.0
walk,455877.781,0.0913921445608139,0.13135352730751038,0.7640572786331177,0.6249881612832396,0,0.0,0.0
walk,455877.8,0.09092051535844803,0.12817934155464172,0.7651188373565674,0.6244170729630215,0,0.0,0.0
walk,455877.82,0.09217964112758636,0.12464983016252518,0.765798807144165,0.624113387597652,0,0.0,0.0
walk,455877.839,0.09462589025497437,0.12172989547252655,0.7662118077278137,0.6238166710983101,0,0.0,0.0
walk,455877.853,0.09684579819440842,0.12057802826166153,0.7665932774543762,0.6232307577730545,0,0.0,0.0
walk,455877.873,0.09816154092550278,0.1214669942855835,0.7672570943832397,0.6220342693943359,0,0.0,0.0
walk,455877.891,0.0986207127571106,0.12375351786613464,0.7682814598083496,0.6202440006527972,0,0.0,0.0
walk,455877.91,0.09875582903623581,0.12643535435199738,0.7693012356758118,0.6184149061826694,0,0.0,0.0
walk,455877.933,0.09913978725671768,0.12829482555389404,0.7697466015815735,0.6174155081243158,0,0.0,0.0
walk,455877.949,0.09888659417629242,0.1284676492214203,0.7701681852340698,0.6168942138235655,0,0.0,0.0
walk,455877.972,0.0985175371170044,0.12738832831382751,0.7707090377807617,0.6165014904871362,0,0.0,0.0
walk,455877.987,0.09932036697864532,0.12611888349056244,0.7709481716156006,0.6163346563457904,0,0.0,0.0
walk,455878.005,0.10159172117710114,0.12490131705999374,0.7709277868270874,0.6162378848162794,0,0.0,0.0
walk,455878.025,0.10438764095306396,0.1229829266667366,0.7706942558288574,0.616448525180442,0,0.0,0.0
walk,455878.043,0.10682845115661621,0.11948008835315704,0.7701384425163269,0.6174131273864579,0,0.0,0.0
walk,455878.07,0.10880380123853683,0.11467030644416809,0.7689502239227295,0.6194578329355678,0,0.0,0.0
walk,455878.082,0.11094117909669876,0.11018775403499603,0.7671352028846741,0.6221368773320285,0,0.0,0.0
walk,455878.106,0.11446725577116013,0.10802391916513443,0.76510089635849,0.6243786500480775,0,0.0,0.0
walk,455878.12,0.11876428872346878,0.10862650722265244,0.7637089490890503,0.6251751488454368,0,0.0,0.0
walk,455878.14,0.12144578248262405,0.11099859327077866,0.7635783553123474,0.6244023778843111,0,0.0,0.0
walk,455878.158,0.121965691447258,0.11294864863157272,0.7643886208534241,0.6229582724323469,0,0.0,0.0
walk,455878.176,0.12340052425861359,0.11264326423406601,0.7648881673812866,0.6221172695203779,0,0.0,0.0
walk,455878.205,0.1295219361782074,0.11009649187326431,0.7634878158569336,0.6230483011483602,0,0.0,0.0
walk,455878.215,0.13801024854183197,0.10659387707710266,0.7605456709861755,0.6254288121051679,0,0.0,0.0
