Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455876.494,0.08178482204675674,-0.13191452622413635,-0.6134277582168579,0.7743488550186157,0,0.0,0.0
walk,455876.513,0.08722948282957077,-0.13213135302066803,-0.6114709377288818,0.7752648591995239,0,0.0,0.0
walk,455876.521,0.09506841003894806,-0.13331757485866547,-0.6096419095993042,0.7755805253982544,0,0.0,0.0
walk,455876.541,0.10431820899248123,-0.13738951086997986,-0.60779869556427,0.7751274704933167,0,0.0,0.0
walk,455876.565,0.11382299661636353,-0.14235267043113708,-0.6060233116149902,0.7742840647697449,0,0.0,0.0
walk,455876.58,0.12242675572633743,-0.14661335945129395,-0.604006290435791,0.7737522721290588,0,0.0,0.0
walk,455876.597,0.12916027009487152,-0.14818967878818512,-0.6016339063644409,0.7742054462432861,0,0.0,0.0
walk,455876.617,0.1327689290046692,-0.14509887993335724,-0.5991411805152893,0.7761111855506897,0,0.0,0.0
walk,455876.637,0.13160713016986847,-0.1385461837053299,-0.5970882177352905,0.7790828943252563,0,0.0,0.0
walk,455876.656,0.12482276558876038,-0.13145674765110016,-0.5960524082183838,0.7822147607803345,0,0.0,0.0
walk,455876.673,0.11380815505981445,-0.1254483312368393,-0.5965980291366577,0.7844623327255249,0,0.0,0.0
walk,455876.692,0.10254654288291931,-0.12044127285480499,-0.5985109806060791,0.7853424549102783,0,0.0,0.0
walk,455876.713,0.09544764459133148,-0.11627867072820663,-0.6001626253128052,0.7856041193008423,0,0.0,0.0
walk,455876.734,0.09556557238101959,-0.11242816597223282,-0.6002011299133301,0.7861207127571106,0,0.0,0.0
walk,455876.752,0.10219502449035645,-0.10791202634572983,-0.5986301898956299,0.7871168851852417,0,0.0,0.0
walk,455876.775,0.11176236718893051,-0.10229268670082092,-0.5963831543922424,0.7882718443870544,0,0.0,0.0
walk,455876.79,0.12070120871067047,-0.0963154062628746,-0.5947411060333252,0.7889471650123596,0,0.0,0.0
walk,455876.812,0.12699812650680542,-0.09070632606744766,-0.5941275358200073,0.7890857458114624,0,0.0,0.0
walk,455876.833,0.13037440180778503,-0.0863456055521965,-0.5938752293586731,0.7892142534255981,0,0.0,0.0
walk,455876.85,0.1318185031414032,-0.08362961560487747,-0.5932315587997437,0.7897508144378662,0,0.0,0.0
walk,455876.867,0.13306620717048645,-0.08270134031772614,-0.5922433733940125,0.7903807163238525,0,0.0,0.0
walk,455876.89,0.1347944140434265,-0.08280639350414276,-0.5914500951766968,0.7906708121299744,0,0.0,0.0
walk,455876.907,0.1370389759540558,-0.08241330832242966,-0.5907294750213623,0.7908647656440735,0,0.0,0.0
walk,455876.921,0.13928812742233276,-0.08165790140628815,-0.5899091362953186,0.7911624908447266,0,0.0,0.0
walk,455876.939,0.14071592688560486,-0.08100607246160507,-0.5892606973648071,0.7914599776268005,0,0.0,0.0
walk,455876.959,0.14130593836307526,-0.08063186705112457,-0.5888767838478088,0.791678786277771,0,0.0,0.0
walk,455876.978,0.14119504392147064,-0.08106150478124619,-0.5888525247573853,0.7916727066040039,0,0.0,0.0
walk,455876.997,0.1402532011270523,-0.08250764012336731,-0.589932382106781,0.790886402130127,0,0.0,0.0
walk,455877.025,0.1387168914079666,-0.08424114435911179,-0.5921511650085449,0.7893149256706238,0,0.0,0.0
walk,455877.049,0.13711905479431152,-0.0858817845582962,-0.5948194265365601,0.787408709526062,0,0.0,0.0
walk,455877.06,0.13612577319145203,-0.0864991694688797,-0.5967999696731567,0.786013662815094,0,0.0,0.0
walk,455877.074,0.13595180213451385,-0.08610717207193375,-0.5979007482528687,0.7852498888969421,0,0.0,0.0
walk,455877.092,0.13606135547161102,-0.08744651824235916,-0.5989505648612976,0.7842822670936584,0,0.0,0.0
walk,455877.118,0.1362815797328949,-0.0927676185965538,-0.6005750894546509,0.7823880910873413,0,0.0,0.0
walk,455877.135,0.13734747469425201,-0.10044456273317337,-0.6027049422264099,0.7796109914779663,0,0.0,0.0
walk,455877.151,0.13979411125183105,-0.10697809606790543,-0.6051565408706665,0.7764012217521667,0,0.0,0.0
walk,455877.169,0.1432410180568695,-0.10969924181699753,-0.6074852347373962,0.7735695242881775,0,0.0,0.0
walk,455877.188,0.14669673144817352,-0.10893364250659943,-0.6096157431602478,0.7713508605957031,0,0.0,0.0
walk,455877.214,0.14892937242984772,-0.10654021054506302,-0.6117134690284729,0.7695946097373962,0,0.0,0.0
walk,455877.231,0.14961151778697968,-0.10425759106874466,-0.6139914393424988,0.7679591178894043,0,0.0,0.0
walk,455877.251,0.1492655873298645,-0.1031583771109581,-0.6166229248046875,0.7660641670227051,0,0.0,0.0
walk,455877.27,0.14851342141628265,-0.10300873965024948,-0.6193878650665283,0.7639971375465393,0,0.0,0.0
walk,455877.29,0.1478877067565918,-0.10279475152492523,-0.6214087009429932,0.7625048756599426,0,0.0,0.0
walk,455877.309,0.14725324511528015,-0.10170019418001175,-0.6220991611480713,0.7622113823890686,0,0.0,0.0
walk,455877.322,0.14609813690185547,-0.1006413996219635,-0.6223443746566772,0.7623739838600159,0,0.0,0.0
walk,455877.341,0.14450348913669586,-0.10062582790851593,-0.6234219074249268,0.7617993950843811,0,0.0,0.0
walk,455877.359,0.1432093232870102,-0.10217311978340149,-0.6256008744239807,0.76004958152771,0,0.0,0.0
walk,455877.377,0.14282062649726868,-0.10552754253149033,-0.6284276843070984,0.7573274374008179,0,0.0,0.0
walk,455877.405,0.1442180871963501,-0.1078016608953476,-0.6306573152542114,0.7548849582672119,0,0.0,0.0
walk,455877.423,0.1477108746767044,-0.10775168240070343,-0.6310915946960449,0.7538530826568604,0,0.0,0.0
walk,455877.442,0.15205726027488708,-0.10663627833127975,-0.6298811435699463,0.7541598081588745,0,0.0,0.0
walk,455877.454,0.15484707057476044,-0.10562324523925781,-0.6285945773124695,0.7548078894615173,0,0.0,0.0
walk,455877.477,0.15479139983654022,-0.10604146122932434,-0.6287949085235596,0.7545937895774841,0,0.0,0.0
walk,455877.494,0.15244466066360474,-0.10561051964759827,-0.6296674013137817,0.7544043660163879,0,0.0,0.0
walk,455877.517,0.14874808490276337,-0.10373139381408691,-0.6293386816978455,0.75567626953125,0,0.0,0.0
walk,455877.536,0.144680455327034,-0.1007716953754425,-0.6272245049476624,0.7586185336112976,0,0.0,0.0
walk,455877.549,0.1403951495885849,-0.09859941154718399,-0.6248586177825928,0.7616555094718933,0,0.0,0.0
walk,455877.577,0.13634349405765533,-0.09865786135196686,-0.6239660382270813,0.763114333152771,0,0.0,0.0
walk,455877.591,0.13292700052261353,-0.10077537596225739,-0.6246671676635742,0.762866735458374,0,0.0,0.0
walk,455877.614,0.13093851506710052,-0.10260643810033798,-0.6253520250320435,0.762405276298523,0,0.0,0.0
walk,455877.63,0.13086557388305664,-0.10201920568943024,-0.6245706677436829,0.7631368041038513,0,0.0,0.0
walk,455877.649,0.13230565190315247,-0.0997498482465744,-0.622405469417572,0.7649553418159485,0,0.0,0.0
walk,455877.67,0.1345497965812683,-0.09806745499372482,-0.6197795271873474,0.7669110298156738,0,0.0,0.0
walk,455877.689,0.1366806924343109,-0.09691151231527328,-0.6176814436912537,0.7683724164962769,0,0.0,0.0
walk,455877.707,0.13780322670936584,-0.09519284218549728,-0.6164764761924744,0.7693538665771484,0,0.0,0.0
walk,455877.72,0.13756504654884338,-0.09336832165718079,-0.6160264611244202,0.769980251789093,0,0.0,0.0
walk,455877.74,0.1365106701850891,-0.0920882448554039,-0.6157292127609253,0.7705596089363098,0,0.0,0.0
walk,455877.757,0.13496345281600952,-0.09087332338094711,-0.6153020262718201,0.7713172435760498,0,0.0,0.0
walk,455877.78,0.13257798552513123,-0.0896066427230835,-0.6145937442779541,0.7724430561065674,0,0.0,0.0
walk,455877.801,0.12939974665641785,-0.08917506039142609,-0.6139906644821167,0.7735108137130737,0,0.0,0.0
walk,455877.819,0.12588796019554138,-0.09048139303922653,-0.6136747598648071,0.7741889953613281,0,0.0,0.0
walk,455877.84,0.12300129979848862,-0.09296723455190659,-0.613373875617981,0.7745968103408813,0,0.0,0.0
walk,455877.856,0.12187788635492325,-0.09520479291677475,-0.6127969622612,0.774959146976471,0,0.0,0.0
walk,455877.872,0.1227802261710167,-0.09651391208171844,-0.6116266250610352,0.7755790948867798,0,0.0,0.0
walk,455877.891,0.12506505846977234,-0.09695209562778473,-0.6098842620849609,0.7765308618545532,0,0.0,0.0
walk,455877.911,0.12773831188678741,-0.09706461429595947,-0.6081230640411377,0.777462363243103,0,0.0,0.0
walk,455877.933,0.12959136068820953,-0.09743891656398773,-0.6072086095809937,0.7778235077857971,0,0.0,0.0
walk,455877.949,0.1297464221715927,-0.09720268845558167,-0.6067970395088196,0.778148353099823,0,0.0,0.0
walk,455877.974,0.12864795327186584,-0.09686688333749771,-0.6065133213996887,0.7785936594009399,0,0.0,0.0
walk,455877.993,0.12737713754177094,-0.09770144522190094,-0.606437623500824,0.7787572741508484,0,0.0,0.0
walk,455878.012,0.12617643177509308,-0.10000357776880264,-0.6064363121986389,0.7786614894866943,0,0.0,0.0
walk,455878.03,0.12427894026041031,-0.10284125804901123,-0.6067608594894409,0.7783442139625549,0,0.0,0.0
walk,455878.049,0.12079175561666489,-0.10534307360649109,-0.6078441739082336,0.7777131199836731,0,0.0,0.0
walk,455878.072,0.11599196493625641,-0.10739369690418243,-0.6100103259086609,0.7764662504196167,0,0.0,0.0
walk,455878.089,0.11152423173189163,-0.1095976009964943,-0.6127937436103821,0.7746189832687378,0,0.0,0.0
walk,455878.106,0.10939839482307434,-0.11315436661243439,-0.615093469619751,0.7725853323936462,0,0.0,0.0
walk,455878.12,0.11005119234323502,-0.11744534969329834,-0.6159173250198364,0.7711946368217468,0,0.0,0.0
walk,455878.141,0.1124504953622818,-0.12010267376899719,-0.6151782274246216,0.7710291743278503,0,0.0,0.0
walk,455878.159,0.11440251022577286,-0.120603047311306,-0.6137509942054749,0.7718009352684021,0,0.0,0.0
walk,455878.177,0.11412271857261658,-0.12203360348939896,-0.6128509044647217,0.7723325490951538,0,0.0,0.0
walk,455878.204,0.11167500168085098,-0.1281633973121643,-0.6136481165885925,0.7710634469985962,0,0.0,0.0
walk,455878.215,0.10830584913492203,-0.13667087256908417,-0.6159003973007202,0.7682822346687317,0,0.0,0.0
walk,455878.234,0.10493527352809906,-0.14375163614749908,-0.61817866563797,0.7656233906745911,0,0.0,0.0
walk,455878.258,0.10197415202856064,-0.14680777490139008,-0.6192470788955688,0.7645794749259949,0,0.0,0.0
walk,455878.273,0.09983164817094803,-0.1459101289510727,-0.6191982626914978,0.7650734782218933,0,0.0,0.0
walk,455878.291,0.09788087010383606,-0.1437196582555771,-0.618818461894989,0.7660468220710754,0,0.0,0.0
walk,455878.315,0.0952751412987709,-0.1426660418510437,-0.6185846328735352,0.7667608261108398,0,0.0,0.0
walk,455878.329,0.09154760092496872,-0.1433766484260559,-0.618818998336792,0.766893208026886,0,0.0,0.0
walk,455878.353,0.08750733733177185,-0.14493180811405182,-0.6196357011795044,0.7664129734039307,0,0.0,0.0
walk,455878.37,0.08416993170976639,-0.1459539234638214,-0.6205549836158752,0.7658488154411316,0,0.0,0.0
walk,455878.39,0.08236788213253021,-0.14544245600700378,-0.6211596727371216,0.7656517624855042,0,0.0,0.0
walk,455878.411,0.08203272521495819,-0.1435108333826065,-0.6217577457427979,0.7655668258666992,0,0.0,0.0
walk,455878.43,0.08316993713378906,-0.1408439576625824,-0.6227565407752991,0.7651274800300598,0,0.0,0.0
walk,455878.449,0.08537187427282333,-0.13848958909511566,-0.6243419051170349,0.7640219330787659,0,0.0,0.0
walk,455878.47,0.08757512271404266,-0.1368313878774643,-0.6264162659645081,0.7623715996742249,0,0.0,0.0
walk,455878.489,0.0888168141245842,-0.1364651620388031,-0.6282764077186584,0.7607611417770386,0,0.0,0.0
walk,455878.511,0.08900871127843857,-0.13833670318126678,-0.6293089389801025,0.7595463395118713,0,0.0,0.0
walk,455878.521,0.08930540084838867,-0.14147236943244934,-0.6297394037246704,0.7585765719413757,0,0.0,0.0
walk,455878.539,0.09058590233325958,-0.14456389844417572,-0.6297242045402527,0.7578541040420532,0,0.0,0.0
walk,455878.562,0.09420740604400635,-0.14681538939476013,-0.6286695003509521,0.7578554749488831,0,0.0,0.0
walk,455878.576,0.10081852972507477,-0.14796417951583862,-0.6264708638191223,0.7586016654968262,0,0.0,0.0
walk,455878.601,0.10909952223300934,-0.14755824208259583,-0.6230654120445251,0.7603376507759094,0,0.0,0.0
walk,455878.619,0.11683496087789536,-0.14640310406684875,-0.6190992593765259,0.7626479268074036,0,0.0,0.0
walk,455878.639,0.12154494971036911,-0.14485593140125275,-0.6163284778594971,0.7644493579864502,0,0.0,0.0
walk,455878.653,0.12202868610620499,-0.14266371726989746,-0.6158124208450317,0.7652000784873962,0,0.0,0.0
walk,455878.671,0.11876484006643295,-0.13914942741394043,-0.6165063977241516,0.7658016681671143,0,0.0,0.0
walk,455878.691,0.11371728777885437,-0.13386096060276031,-0.6162657737731934,0.7677018046379089,0,0.0,0.0
walk,455878.712,0.10819453746080399,-0.12734301388263702,-0.6145215034484863,0.7710000276565552,0,0.0,0.0
walk,455878.73,0.10307938605546951,-0.12211313843727112,-0.6123647689819336,0.7742560505867004,0,0.0,0.0
walk,455878.75,0.09927103668451309,-0.12243566662073135,-0.6116427779197693,0.775272786617279,0,0.0,0.0
walk,455878.773,0.09863827377557755,-0.12627823650836945,-0.613013744354248,0.7736526727676392,0,0.0,0.0
walk,455878.793,0.10056152194738388,-0.12785810232162476,-0.615128219127655,0.7714641690254211,0,0.0,0.0
walk,455878.808,0.10284820199012756,-0.12467174232006073,-0.616601288318634,0.7705076336860657,0,0.0,0.0
walk,455878.831,0.10335637629032135,-0.11979591101408005,-0.6176591515541077,0.770365834236145,0,0.0,0.0
walk,455878.848,0.10136693716049194,-0.11690506339073181,-0.6193705201148987,0.7696999907493591,0,0.0,0.0
walk,455878.871,0.09703117609024048,-0.11734741181135178,-0.62214195728302,0.767954409122467,0,0.0,0.0
walk,455878.886,0.09169834852218628,-0.11967650055885315,-0.6261394023895264,0.7649956941604614,0,0.0,0.0
walk,455878.913,0.08687011897563934,-0.12011829763650894,-0.6300765872001648,0.7622523903846741,0,0.0,0.0
walk,455878.936,0.08376024663448334,-0.11793757975101471,-0.6326702237129211,0.7607912421226501,0,0.0,0.0
walk,455878.95,0.08233513683080673,-0.11537466943264008,-0.6340022087097168,0.7602307200431824,0,0.0,0.0
walk,455878.958,0.0823916643857956,-0.11450930684804916,-0.6354665160179138,0.7591320872306824,0,0.0,0.0
walk,455878.977,0.0824611485004425,-0.11590482294559479,-0.638114869594574,0.7566872835159302,0,0.0,0.0
walk,455878.995,0.08287617564201355,-0.11746613681316376,-0.6412765979766846,0.7537224888801575,0,0.0,0.0
walk,455879.016,0.08444038033485413,-0.11734194308519363,-0.6439170837402344,0.7513131499290466,0,0.0,0.0
walk,455879.041,0.08688458800315857,-0.11465176939964294,-0.6452621817588806,0.750295102596283,0,0.0,0.0
walk,455879.053,0.0894039049744606,-0.11105425655841827,-0.6457778811454773,0.7500965595245361,0,0.0,0.0
walk,455879.071,0.09114556759595871,-0.10907525569200516,-0.646975040435791,0.7491450905799866,0,0.0,0.0
walk,455879.095,0.09065627306699753,-0.10841863602399826,-0.6495028734207153,0.7471097111701965,0,0.0,0.0
walk,455879.118,0.08818387985229492,-0.10819774121046066,-0.6530238389968872,0.7443633079528809,0,0.0,0.0
walk,455879.129,0.08496516197919846,-0.1083531379699707,-0.6568469405174255,0.7413451671600342,0,0.0,0.0
walk,455879.155,0.08281251043081284,-0.10874070972204208,-0.6606711149215698,0.738126814365387,0,0.0,0.0
walk,455879.178,0.08192936331033707,-0.10858294367790222,-0.6639129519462585,0.735334575176239,0,0.0,0.0
walk,455879.192,0.08119697868824005,-0.10875825583934784,-0.6669859886169434,0.7326038479804993,0,0.0,0.0
walk,455879.212,0.0804309993982315,-0.11053886264562607,-0.6709101796150208,0.7288289070129395,0,0.0,0.0
walk,455879.229,0.08021625131368637,-0.11355739086866379,-0.6757950782775879,0.7238584756851196,0,0.0,0.0
walk,455879.248,0.08164696395397186,-0.11617391556501389,-0.6803609728813171,0.7189897894859314,0,0.0,0.0
walk,455879.267,0.0850890502333641,-0.11732916533946991,-0.6830982565879822,0.7158005833625793,0,0.0,0.0
walk,455879.282,0.0893154963850975,-0.11731194704771042,-0.6842749714851379,0.7141627669334412,0,0.0,0.0
walk,455879.306,0.09230069816112518,-0.1176297664642334,-0.6850053071975708,0.7130298018455505,0,0.0,0.0
walk,455879.319,0.09238306432962418,-0.11930609494447708,-0.6863454580307007,0.7114501595497131,0,0.0,0.0
walk,455879.338,0.08902673423290253,-0.12132254987955093,-0.6884027719497681,0.7095468044281006,0,0.0,0.0
walk,455879.356,0.08367179334163666,-0.12284453213214874,-0.6907441020011902,0.7076587080955505,0,0.0,0.0
walk,455879.376,0.07847516983747482,-0.12343768775463104,-0.6930992007255554,0.705845832824707,0,0.0,0.0
walk,455879.396,0.0744926780462265,-0.124176986515522,-0.6956654787063599,0.7036195397377014,0,0.0,0.0
walk,455879.416,0.07032383978366852,-0.12617477774620056,-0.6985262036323547,0.7008535265922546,0,0.0,0.0
walk,455879.434,0.06412327289581299,-0.12887635827064514,-0.7020071744918823,0.697470486164093,0,0.0,0.0
walk,455879.452,0.054822325706481934,-0.1311749964952469,-0.7060438990592957,0.6937503814697266,0,0.0,0.0
walk,455879.471,0.04353228583931923,-0.13258610665798187,-0.710577130317688,0.6896419525146484,0,0.0,0.0
walk,455879.491,0.03208540007472038,-0.1331600844860077,-0.7153897881507874,0.6851688623428345,0,0.0,0.0
walk,455879.514,0.022577282041311264,-0.13470782339572906,-0.7204482555389404,0.679925262928009,0,0.0,0.0
walk,455879.531,0.017602404579520226,-0.13909554481506348,-0.7250672578811646,0.6742551922798157,0,0.0,0.0
walk,455879.548,0.015711145475506783,-0.14479045569896698,-0.7293940782546997,0.6684109568595886,0,0.0,0.0
walk,455879.572,0.016143999993801117,-0.14834389090538025,-0.7322168946266174,0.6645237803459167,0,0.0,0.0
walk,455879.592,0.01816149428486824,-0.14821310341358185,-0.7336516976356506,0.6629164814949036,0,0.0,0.0
walk,455879.611,0.020032722502946854,-0.14576199650764465,-0.7350741028785706,0.66182941198349,0,0.0,0.0
walk,455879.628,0.02147727832198143,-0.1428036242723465,-0.7376946806907654,0.6595091819763184,0,0.0,0.0
walk,455879.65,0.02557471953332424,-0.1383730173110962,-0.7406839728355408,0.6569521427154541,0,0.0,0.0
walk,455879.663,0.03188958391547203,-0.1323004961013794,-0.741674542427063,0.6568093299865723,0,0.0,0.0
walk,455879.687,0.04256623238325119,-0.12610001862049103,-0.7403378486633301,0.6589285135269165,0,0.0,0.0
walk,455879.7,0.05504586920142174,-0.12237875908613205,-0.7383425831794739,0.660941481590271,0,0.0,0.0
walk,455879.719,0.06529762595891953,-0.12008517235517502,-0.7374457716941833,0.6614298820495605,0,0.0,0.0
walk,455879.738,0.07049237191677094,-0.11649386584758759,-0.7380405068397522,0.6608753204345703,0,0.0,0.0
walk,455879.757,0.07126262038946152,-0.11134681850671768,-0.7387318015098572,0.6609075665473938,0,0.0,0.0
walk,455879.78,0.06994522362947464,-0.10439108312129974,-0.7388558387756348,0.6620439291000366,0,0.0,0.0
walk,455879.794,0.06686115264892578,-0.09579718112945557,-0.7383749485015869,0.6641949415206909,0,0.0,0.0
walk,455879.818,0.06310303509235382,-0.0864623412489891,-0.7369528412818909,0.6674149632453918,0,0.0,0.0
walk,455879.832,0.06246212497353554,-0.07915683835744858,-0.7337606549263,0.6718839406967163,0,0.0,0.0
walk,455879.852,0.06837905198335648,-0.07503673434257507,-0.7277170419692993,0.6783227324485779,0,0.0,0.0
walk,455879.871,0.08123191446065903,-0.0731058195233345,-0.7173659801483154,0.6880719065666199,0,0.0,0.0
