Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49831.372,-0.019853105768561363,-0.08949168771505356,0.010690134018659592,3,0.0,0.0
escalator,49831.383,0.016187917441129684,-0.06750056147575378,0.00946840364485979,3,0.0,0.0
escalator,49831.391,0.035124726593494415,-0.03390299528837204,0.004581485874950886,3,0.0,0.0
escalator,49831.41,0.03695731982588768,0.04657844081521034,0.005803215317428112,3,0.0,0.0
escalator,49831.429,0.016798781231045723,0.0850629210472107,0.007024944759905338,4,0.0,0.0
escalator,49831.442,0.01435532234609127,0.08811724185943604,0.005803215317428112,4,0.0,0.0
escalator,49831.45,0.010079269297420979,0.09117157012224197,3.05432389723137E-4,3,0.0,0.0
escalator,49831.46,0.007635809946805239,0.08139773458242416,-0.006414080038666725,3,0.0,0.0
escalator,49831.467,0.02107483521103859,0.06811141967773438,-0.008857538923621178,3,0.0,0.0
escalator,49831.478,0.04428769648075104,0.052687086164951324,-0.004581485874950886,3,0.0,0.0
escalator,49831.486,0.06933315098285675,0.03252854943275452,0.003970621153712273,3,0.0,0.0
escalator,49831.5,0.08582650125026703,0.006872228812426329,0.011300998739898205,3,0.0,0.0
escalator,49831.507,0.09193515032529831,-0.019242240116000175,0.018631376326084137,4,0.0,0.0
escalator,49831.517,0.08888082206249237,-0.035124726593494415,0.025961752980947495,2,0.0,0.0
escalator,49831.523,0.07605266571044922,-0.06566796451807022,0.032070402055978775,2,0.0,0.0
escalator,49831.535,0.061391908675432205,-0.08460476994514465,0.041844237595796585,2,0.0,0.0
escalator,49831.541,0.0461202897131443,-0.09926552325487137,0.04917461425065994,2,0.0,0.0
escalator,49831.557,0.03451386094093323,-0.09926552325487137,0.05222893878817558,3,0.0,0.0
escalator,49831.567,0.024740023538470268,-0.09010255336761475,0.04734202101826668,3,0.0,0.0
escalator,49831.58,-0.008246674202382565,-0.04367683082818985,0.035735588520765305,2,0.0,0.0
escalator,49831.593,-0.0308486707508564,-0.011911863461136818,0.03329212963581085,3,0.0,0.0
escalator,49831.603,-0.05283980444073677,0.008093958720564842,0.03451386094093323,3,0.0,0.0
escalator,49831.611,-0.07483093440532684,0.006872228812426329,0.035735588520765305,2,0.0,0.0
escalator,49831.629,-0.0974329337477684,-0.05894844979047775,0.02718348242342472,2,0.0,0.0
escalator,49831.638,-0.09071341902017593,-0.09132428467273712,0.023518294095993042,2,0.0,0.0
escalator,49831.649,-0.07422006875276566,-0.11453714966773987,0.022296564653515816,2,0.0,0.0
escalator,49831.657,-0.04428769648075104,-0.11942406743764877,0.022907428443431854,2,0.0,0.0
escalator,49831.668,-0.008857538923621178,-0.10415244847536087,0.0204639695584774,2,0.0,0.0
escalator,49831.677,0.018631376326084137,-0.06811141967773438,0.019853105768561363,2,0.0,0.0
escalator,49831.687,0.022296564653515816,-0.03634645417332649,0.024740023538470268,2,0.0,0.0
escalator,49831.699,0.0021380267571657896,-0.012522728182375431,0.032070402055978775,2,0.0,0.0
escalator,49831.705,-0.023518294095993042,0.006872228812426329,0.03390299528837204,2,0.0,0.0
escalator,49831.724,-0.03695731982588768,0.02214384824037552,0.022907428443431854,2,0.0,0.0
escalator,49831.734,-0.013133592903614044,0.027030766010284424,0.011300998739898205,2,0.0,0.0
escalator,49831.754,0.04245510324835777,0.014813470654189587,0.005192350596189499,3,0.0,0.0
escalator,49831.767,0.06322450190782547,0.0038179049734026194,0.013133592903614044,2,0.0,0.0
escalator,49831.773,0.06933315098285675,-9.162971982732415E-4,0.01802051067352295,2,0.0,0.0
escalator,49831.79,0.03817904740571976,0.016035201027989388,0.026572618633508682,2,0.0,0.0
escalator,49831.81,-0.004581485874950886,0.04474584385752678,0.028405211865901947,3,0.0,0.0
escalator,49831.821,-0.02412915788590908,0.049021899700164795,0.02779434807598591,3,0.0,0.0
escalator,49831.83,-0.0412333719432354,0.04169152304530144,0.029016077518463135,3,0.0,0.0
escalator,49831.84,-0.04917461425065994,0.02764163166284561,0.0308486707508564,2,0.0,0.0
escalator,49831.848,-0.048563748598098755,0.012370011769235134,0.03329212963581085,2,0.0,0.0
escalator,49831.858,-0.04978547990322113,-0.004581485874950886,0.024740023538470268,2,0.0,0.0
escalator,49831.867,-0.05283980444073677,-0.019853105768561363,0.016798781231045723,2,0.0,0.0
escalator,49831.88,-0.05894844979047775,-0.034666575491428375,0.012522728182375431,2,0.0,0.0
escalator,49831.886,-0.06505709886550903,-0.04367683082818985,0.011300998739898205,2,0.0,0.0
escalator,49831.905,-0.08399390429258347,-0.06444623321294785,0.013744457624852657,3,0.0,0.0
escalator,49831.922,-0.09071341902017593,-0.05039634555578232,0.005803215317428112,3,0.0,0.0
escalator,49831.933,-0.08032871782779694,-0.025350889191031456,0.003359756199643016,3,0.0,0.0
escalator,49831.941,-0.06566796451807022,-0.0021380267571657896,0.0015271619195118546,3,0.0,0.0
escalator,49831.954,-0.05222893878817558,0.019242240116000175,0.0015271619195118546,3,0.0,0.0
escalator,49831.964,-0.04001164436340332,0.030085090547800064,0.003359756199643016,2,0.0,0.0
escalator,49831.973,-0.029626941308379173,0.02825249545276165,0.003359756199643016,2,0.0,0.0
escalator,49831.981,-0.02107483521103859,0.009926552884280682,-0.0021380267571657896,2,0.0,0.0
escalator,49831.991,-0.003359756199643016,-0.005803215317428112,-0.010690134018659592,2,0.0,0.0
escalator,49832.011,0.03634645417332649,-0.005803215317428112,-0.016187917441129684,3,0.0,0.0
escalator,49832.021,0.04673115536570549,0.0062613640911877155,-0.008246674202382565,2,0.0,0.0
escalator,49832.031,0.04550942778587341,0.01847865991294384,0.0027488914784044027,2,0.0,0.0
escalator,49832.04,0.03817904740571976,0.029474224895238876,0.015577051788568497,2,0.0,0.0
escalator,49832.052,0.03145953640341759,0.04413498193025589,0.022907428443431854,2,0.0,0.0
escalator,49832.059,0.02718348242342472,0.052076224237680435,0.0308486707508564,3,0.0,0.0
escalator,49832.068,0.024740023538470268,0.04780016839504242,0.038789913058280945,2,0.0,0.0
escalator,49832.086,0.022296564653515816,0.025809036567807198,0.03940077871084213,3,0.0,0.0
escalator,49832.106,0.014966187067329884,-0.008246674202382565,0.029626941308379173,3,0.0,0.0
escalator,49832.135,-0.005192350596189499,-0.03634645417332649,0.02718348242342472,3,0.0,0.0
escalator,49832.142,-0.013133592903614044,-0.011911863461136818,0.022907428443431854,3,0.0,0.0
escalator,49832.152,-0.014966187067329884,0.008093958720564842,0.022907428443431854,2,0.0,0.0
escalator,49832.158,-0.014966187067329884,0.008093958720564842,0.022907428443431854,2,0.0,0.0
escalator,49832.168,-0.018631376326084137,0.02458730712532997,0.02412915788590908,2,0.0,0.0
escalator,49832.173,-0.025961752980947495,0.026419902220368385,0.023518294095993042,2,0.0,0.0
escalator,49832.19,-0.047952886670827866,-0.01802051067352295,0.011911863461136818,2,0.0,0.0
escalator,49832.201,-0.05100720748305321,-0.04245510324835777,0.0027488914784044027,3,0.0,0.0
escalator,49832.21,-0.041844237595796585,-0.04734202101826668,-0.006414080038666725,3,0.0,0.0
escalator,49832.227,-0.008246674202382565,-0.019853105768561363,0.005803215317428112,3,0.0,0.0
escalator,49832.243,0.015577051788568497,0.010537417605519295,0.01802051067352295,4,0.0,0.0
escalator,49832.25,0.03145953640341759,0.03130681812763214,0.02718348242342472,3,0.0,0.0
escalator,49832.26,0.038789913058280945,0.03558287397027016,0.032070402055978775,3,0.0,0.0
escalator,49832.275,0.05100720748305321,0.039248060435056686,0.026572618633508682,2,0.0,0.0
escalator,49832.287,0.05283980444073677,0.0386371985077858,0.024740023538470268,3,0.0,0.0
escalator,49832.301,0.05039634555578232,0.03802633285522461,0.02779434807598591,4,0.0,0.0
escalator,49832.31,0.051618073135614395,0.04230238497257233,0.032681263983249664,3,0.0,0.0
escalator,49832.321,0.0461202897131443,0.042913250625133514,0.04428769648075104,3,0.0,0.0
escalator,49832.329,0.0461202897131443,0.042913250625133514,0.04428769648075104,3,0.0,0.0
escalator,49832.336,0.035124726593494415,0.033139415085315704,0.04245510324835777,3,0.0,0.0
escalator,49832.345,0.022296564653515816,0.029474224895238876,0.03390299528837204,3,0.0,0.0
escalator,49832.353,0.010690134018659592,0.030085090547800064,0.02779434807598591,3,0.0,0.0
escalator,49832.363,-9.162971982732415E-4,0.02764163166284561,0.02779434807598591,3,0.0,0.0
escalator,49832.372,-0.00946840364485979,0.017867794260382652,0.03023780696094036,3,0.0,0.0
escalator,49832.381,-0.013133592903614044,0.0062613640911877155,0.03329212963581085,3,0.0,0.0
escalator,49832.391,-0.018631376326084137,-0.010079269297420979,0.0308486707508564,3,0.0,0.0
escalator,49832.401,-0.029626941308379173,-0.034666575491428375,0.0204639695584774,3,0.0,0.0
escalator,49832.41,-0.03756818547844887,-0.04062250629067421,0.004581485874950886,3,0.0,0.0
escalator,49832.419,-0.04306596517562866,-0.03390299528837204,-0.007635809946805239,3,0.0,0.0
escalator,49832.436,-0.05345066636800766,-0.005803215317428112,-0.010079269297420979,2,0.0,0.0
escalator,49832.451,-0.04673115536570549,0.009926552884280682,-0.0021380267571657896,4,0.0,0.0
escalator,49832.461,-0.04245510324835777,0.016646064817905426,0.004581485874950886,4,0.0,0.0
escalator,49832.479,-0.03817904740571976,-0.005192350596189499,-0.0015271619195118546,3,0.0,0.0
escalator,49832.486,-0.032070402055978775,-0.010079269297420979,-0.010079269297420979,3,0.0,0.0
escalator,49832.496,-0.019853105768561363,-0.007635809946805239,-0.01802051067352295,3,0.0,0.0
escalator,49832.505,0.003970621153712273,0.020922118797898293,-0.015577051788568497,3,0.0,0.0
escalator,49832.514,0.023518294095993042,0.045967575162649155,-0.0021380267571657896,3,0.0,0.0
escalator,49832.525,0.026572618633508682,0.058795735239982605,0.018631376326084137,3,0.0,0.0
escalator,49832.535,0.016798781231045723,0.06368265300989151,0.03390299528837204,3,0.0,0.0
escalator,49832.543,-9.162971982732415E-4,0.05635227635502815,0.0412333719432354,3,0.0,0.0
escalator,49832.552,-0.0204639695584774,0.0386371985077858,0.04001164436340332,3,0.0,0.0
escalator,49832.571,-0.044898562133312225,-0.0015271619195118546,0.022907428443431854,3,0.0,0.0
escalator,49832.583,-0.04978547990322113,-0.01435532234609127,0.022907428443431854,3,0.0,0.0
escalator,49832.59,-0.048563748598098755,-0.024740023538470268,0.026572618633508682,3,0.0,0.0
escalator,49832.601,-0.0461202897131443,-0.0204639695584774,0.0308486707508564,3,0.0,0.0
escalator,49832.609,-0.04367683082818985,-0.010079269297420979,0.035735588520765305,3,0.0,0.0
escalator,49832.628,-0.03145953640341759,-0.005192350596189499,0.04062250629067421,3,0.0,0.0
escalator,49832.642,-0.010079269297420979,0.003359756199643016,0.04001164436340332,4,0.0,0.0
escalator,49832.659,0.022296564653515816,0.003359756199643016,0.03390299528837204,3,0.0,0.0
escalator,49832.666,0.023518294095993042,0.011148282326757908,0.03451386094093323,3,0.0,0.0
escalator,49832.68,0.014966187067329884,0.022754713892936707,0.035124726593494415,3,0.0,0.0
escalator,49832.686,-0.0021380267571657896,0.03802633285522461,0.03634645417332649,3,0.0,0.0
escalator,49832.697,-0.021685699000954628,0.052076224237680435,0.03817904740571976,3,0.0,0.0
escalator,49832.716,-0.03390299528837204,0.06734783947467804,0.04306596517562866,3,0.0,0.0
escalator,49832.726,-0.03023780696094036,0.06551524996757507,0.044898562133312225,3,0.0,0.0
escalator,49832.733,-0.032681263983249664,0.042913250625133514,0.04550942778587341,3,0.0,0.0
escalator,49832.742,-0.03695731982588768,0.01847865991294384,0.04550942778587341,2,0.0,0.0
escalator,49832.76,-0.05894844979047775,-0.022296564653515816,0.03634645417332649,3,0.0,0.0
escalator,49832.773,-0.07422006875276566,-0.04367683082818985,0.03329212963581085,5,0.0,0.0
escalator,49832.787,-0.07971785217523575,-0.05711585655808449,0.03329212963581085,4,0.0,0.0
escalator,49832.795,-0.07238747924566269,-0.05406153202056885,0.03695731982588768,3,0.0,0.0
escalator,49832.805,-0.048563748598098755,-0.03756818547844887,0.047952886670827866,3,0.0,0.0
escalator,49832.811,-0.019242240116000175,-0.007635809946805239,0.05955931544303894,2,0.0,0.0
escalator,49832.817,0.0021380267571657896,0.011759147047996521,0.06872228533029556,2,0.0,0.0
escalator,49832.837,0.022907428443431854,0.021685699000954628,0.057726722210645676,2,0.0,0.0
escalator,49832.848,0.026572618633508682,0.03130681812763214,0.05100720748305321,3,0.0,0.0
escalator,49832.866,0.025350889191031456,0.05696314200758934,0.05039634555578232,4,0.0,0.0
escalator,49832.882,0.02779434807598591,0.07834340631961823,0.04428769648075104,4,0.0,0.0
escalator,49832.89,0.02779434807598591,0.07834340631961823,0.04428769648075104,3,0.0,0.0
escalator,49832.897,0.032681263983249664,0.07284562289714813,0.03817904740571976,3,0.0,0.0
escalator,49832.906,0.0412333719432354,0.06612611562013626,0.03145953640341759,2,0.0,0.0
escalator,49832.926,0.0308486707508564,0.0435241162776947,0.032070402055978775,3,0.0,0.0
escalator,49832.933,0.015577051788568497,0.03375028073787689,0.03634645417332649,3,0.0,0.0
escalator,49832.951,-0.00946840364485979,0.009926552884280682,0.035735588520765305,3,0.0,0.0
escalator,49832.964,-0.012522728182375431,-0.007635809946805239,0.026572618633508682,3,0.0,0.0
escalator,49832.971,-0.0027488914784044027,-0.014966187067329884,0.02107483521103859,2,0.0,0.0
escalator,49832.98,0.007635809946805239,-0.007024944759905338,0.022296564653515816,2,0.0,0.0
escalator,49832.989,0.003970621153712273,-9.162971982732415E-4,0.03023780696094036,2,0.0,0.0
escalator,49833.0,-0.016187917441129684,0.0062613640911877155,0.04062250629067421,2,0.0,0.0
escalator,49833.009,-0.03940077871084213,0.012370011769235134,0.04550942778587341,2,0.0,0.0
escalator,49833.03,-0.08338304609060287,3.05432389723137E-4,0.03390299528837204,3,0.0,0.0
escalator,49833.049,-0.07788526266813278,-0.019853105768561363,0.019242240116000175,3,0.0,0.0
escalator,49833.06,-0.054672397673130035,-0.024740023538470268,0.01802051067352295,3,0.0,0.0
escalator,49833.066,-0.02107483521103859,-0.01802051067352295,0.022296564653515816,3,0.0,0.0
escalator,49833.078,0.0204639695584774,0.0015271619195118546,0.029626941308379173,3,0.0,0.0
escalator,49833.085,0.05833758786320686,0.01847865991294384,0.038789913058280945,3,0.0,0.0
escalator,49833.095,0.0772743970155716,0.021685699000954628,0.04367683082818985,3,0.0,0.0
escalator,49833.104,0.08582650125026703,0.025809036567807198,0.04001164436340332,3,0.0,0.0
escalator,49833.128,0.08460476994514465,0.04474584385752678,0.03390299528837204,4,0.0,0.0
escalator,49833.145,0.04428769648075104,0.04841103404760361,0.03695731982588768,3,0.0,0.0
escalator,49833.152,0.016798781231045723,0.045967575162649155,0.032681263983249664,3,0.0,0.0
escalator,49833.163,-0.005803215317428112,0.03741546720266342,0.02718348242342472,3,0.0,0.0
escalator,49833.171,-0.018631376326084137,0.023365577682852745,0.022907428443431854,3,0.0,0.0
escalator,49833.18,-0.014966187067329884,0.021685699000954628,0.02107483521103859,3,0.0,0.0
escalator,49833.19,-0.008857538923621178,0.02764163166284561,0.022296564653515816,3,0.0,0.0
escalator,49833.2,-0.007635809946805239,0.023365577682852745,0.0308486707508564,3,0.0,0.0
escalator,49833.21,-0.010690134018659592,0.016646064817905426,0.032070402055978775,3,0.0,0.0
escalator,49833.219,-0.011911863461136818,0.0154243353754282,0.026572618633508682,3,0.0,0.0
escalator,49833.236,-0.02412915788590908,-0.004581485874950886,0.02412915788590908,2,0.0,0.0
escalator,49833.25,-0.03023780696094036,-0.0204639695584774,0.026572618633508682,3,0.0,0.0
escalator,49833.267,-0.029626941308379173,-0.03329212963581085,0.021685699000954628,4,0.0,0.0
escalator,49833.28,-0.029016077518463135,-0.03329212963581085,0.016798781231045723,3,0.0,0.0
escalator,49833.289,-0.03145953640341759,-0.02718348242342472,0.015577051788568497,3,0.0,0.0
escalator,49833.295,-0.03634645417332649,-0.019853105768561363,0.013744457624852657,3,0.0,0.0
escalator,49833.313,-0.05345066636800766,-0.028405211865901947,0.0021380267571657896,3,0.0,0.0
escalator,49833.325,-0.05528326332569122,-0.04062250629067421,-0.007635809946805239,3,0.0,0.0
escalator,49833.333,-0.048563748598098755,-0.048563748598098755,-0.016187917441129684,3,0.0,0.0
escalator,49833.352,-0.026572618633508682,-0.0412333719432354,-0.02718348242342472,3,0.0,0.0
escalator,49833.364,-0.0015271619195118546,-0.016187917441129684,-0.029626941308379173,3,0.0,0.0
escalator,49833.371,0.026572618633508682,0.014202605932950974,-0.02718348242342472,3,0.0,0.0
escalator,49833.381,0.04306596517562866,0.03497200831770897,-0.025350889191031456,3,0.0,0.0
escalator,49833.389,0.04428769648075104,0.042913250625133514,-0.022296564653515816,3,0.0,0.0
escalator,49833.401,0.03695731982588768,0.03375028073787689,-0.022296564653515816,3,0.0,0.0
escalator,49833.409,0.02718348242342472,0.019242240116000175,-0.02718348242342472,3,0.0,0.0
escalator,49833.419,0.024740023538470268,0.009926552884280682,-0.032070402055978775,2,0.0,0.0
escalator,49833.44,0.022296564653515816,-0.0027488914784044027,-0.035124726593494415,2,0.0,0.0
escalator,49833.447,0.022907428443431854,-0.004581485874950886,-0.03145953640341759,2,0.0,0.0
escalator,49833.46,0.022296564653515816,-0.008246674202382565,-0.028405211865901947,2,0.0,0.0
escalator,49833.465,0.01802051067352295,-0.01802051067352295,-0.02412915788590908,2,0.0,0.0
escalator,49833.478,0.014966187067329884,-0.029016077518463135,-0.03023780696094036,2,0.0,0.0
escalator,49833.485,0.010079269297420979,-0.02412915788590908,-0.04062250629067421,2,0.0,0.0
escalator,49833.495,-9.162971982732415E-4,-0.015577051788568497,-0.044898562133312225,2,0.0,0.0
escalator,49833.504,-0.018631376326084137,-0.005192350596189499,-0.04428769648075104,2,0.0,0.0
escalator,49833.522,-0.04550942778587341,0.030695954337716103,-0.035124726593494415,2,0.0,0.0
escalator,49833.541,-0.041844237595796585,0.036193739622831345,-0.0204639695584774,2,0.0,0.0
escalator,49833.553,-0.03145953640341759,0.01847865991294384,-0.015577051788568497,3,0.0,0.0
escalator,49833.564,-0.014966187067329884,-0.011300998739898205,-0.014966187067329884,2,0.0,0.0
escalator,49833.571,0.008857538923621178,-0.03329212963581085,-0.016187917441129684,2,0.0,0.0
escalator,49833.59,0.03390299528837204,-0.06261363625526428,-0.022296564653515816,2,0.0,0.0
escalator,49833.601,0.019853105768561363,-0.06750056147575378,-0.02412915788590908,3,0.0,0.0
escalator,49833.61,-0.004581485874950886,-0.05833758786320686,-0.025350889191031456,3,0.0,0.0
escalator,49833.628,-0.04062250629067421,-0.012522728182375431,-0.032070402055978775,3,0.0,0.0
