Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49832.102,0.15069043636322021,0.16543753445148468,0.6459643244743347,0.7298307379726429,0,0.0,0.0
escalator,49832.132,0.15104202926158905,0.16536550223827362,0.6460680365562439,0.7296825667414459,0,0.0,0.0
escalator,49832.149,0.15131089091300964,0.16523152589797974,0.6461974382400513,0.7295426155835804,0,0.0,0.0
escalator,49832.164,0.15129873156547546,0.16518589854240417,0.6464200019836426,0.7293582753248805,0,0.0,0.0
escalator,49832.178,0.15113241970539093,0.16515402495861053,0.6466397643089294,0.7292051528674605,0,0.0,0.0
escalator,49832.198,0.1511232554912567,0.16481347382068634,0.6466866731643677,0.729242502360144,0,0.0,0.0
escalator,49832.218,0.15123222768306732,0.16428956389427185,0.6466444134712219,0.7293755925666188,0,0.0,0.0
escalator,49832.241,0.1511499136686325,0.16407714784145355,0.6467515826225281,0.7293454486931649,0,0.0,0.0
escalator,49832.256,0.1509045511484146,0.1642872393131256,0.6469849944114685,0.729141917906219,0,0.0,0.0
escalator,49832.275,0.15081381797790527,0.16466806828975677,0.6471906304359436,0.7288922468160661,0,0.0,0.0
escalator,49832.298,0.15082824230194092,0.16509680449962616,0.647368848323822,0.7286339689363979,0,0.0,0.0
escalator,49832.318,0.15086235105991364,0.16564840078353882,0.6476079225540161,0.7282891850053816,0,0.0,0.0
escalator,49832.334,0.1509004533290863,0.16614612936973572,0.647886335849762,0.7279201966559938,0,0.0,0.0
escalator,49832.35,0.15097421407699585,0.16645564138889313,0.648108720779419,0.727636167451365,0,0.0,0.0
escalator,49832.369,0.1510402113199234,0.16660375893115997,0.6483415365219116,0.7273811202491082,0,0.0,0.0
escalator,49832.388,0.15112881362438202,0.1665923148393631,0.6485564708709717,0.7271736975581142,0,0.0,0.0
escalator,49832.407,0.15137338638305664,0.16624215245246887,0.6486174464225769,0.7271485768666205,0,0.0,0.0
escalator,49832.427,0.15152707695960999,0.16575311124324799,0.6485956311225891,0.7272476595699364,0,0.0,0.0
escalator,49832.449,0.15133972465991974,0.1654205471277237,0.6486502885818481,0.7273136417327186,0,0.0,0.0
escalator,49832.469,0.150966078042984,0.16522954404354095,0.648762047290802,0.727335030814913,0,0.0,0.0
escalator,49832.484,0.15069445967674255,0.16492287814617157,0.6487737894058228,0.7274504754735726,0,0.0,0.0
escalator,49832.502,0.15051116049289703,0.16474682092666626,0.6487213969230652,0.7275750303135926,0,0.0,0.0
escalator,49832.523,0.15009433031082153,0.16506724059581757,0.6488474011421204,0.7274761495208931,0,0.0,0.0
escalator,49832.548,0.14954420924186707,0.16573013365268707,0.6491157412528992,0.7271992895619374,0,0.0,0.0
escalator,49832.56,0.14918042719364166,0.16605713963508606,0.6493646502494812,0.7269771506209154,0,0.0,0.0
escalator,49832.581,0.1490311324596405,0.1659652143716812,0.6495242714881897,0.7268861602232467,0,0.0,0.0
escalator,49832.597,0.1488620787858963,0.16564592719078064,0.6497260332107544,0.726813311705878,0,0.0,0.0
escalator,49832.616,0.1486004739999771,0.16532504558563232,0.6500288844108582,0.7266690979122932,0,0.0,0.0
escalator,49832.637,0.14844094216823578,0.16510732471942902,0.650341808795929,0.726471189892785,0,0.0,0.0
escalator,49832.656,0.14844124019145966,0.1650690883398056,0.6505899429321289,0.7262576130001366,0,0.0,0.0
escalator,49832.675,0.14841637015342712,0.1652316004037857,0.6508266925811768,0.7260135780564514,0,0.0,0.0
escalator,49832.696,0.1481267213821411,0.1655462682247162,0.65113765001297,0.7257221701347113,0,0.0,0.0
escalator,49832.722,0.1476942002773285,0.16590963304042816,0.6515318751335144,0.7253734435129517,0,0.0,0.0
escalator,49832.73,0.14733324944972992,0.1661905199289322,0.6519360542297363,0.725019314148042,0,0.0,0.0
escalator,49832.749,0.14718157052993774,0.16618192195892334,0.6522634625434875,0.7247575660461639,0,0.0,0.0
escalator,49832.771,0.14717629551887512,0.1657709777355194,0.6525052785873413,0.7246350684265886,0,0.0,0.0
escalator,49832.792,0.14715628325939178,0.1650577038526535,0.6527489423751831,0.7245825011165059,0,0.0,0.0
escalator,49832.81,0.14695517718791962,0.16453106701374054,0.653154194355011,0.7243778725785622,0,0.0,0.0
escalator,49832.827,0.14666536450386047,0.16430675983428955,0.6536783576011658,0.7240146161035351,0,0.0,0.0
escalator,49832.845,0.14661727845668793,0.16430842876434326,0.654104471206665,0.7236390361515856,0,0.0,0.0
escalator,49832.864,0.1465849131345749,0.16464605927467346,0.6544975638389587,0.7232133000267058,0,0.0,0.0
escalator,49832.887,0.14646995067596436,0.16518978774547577,0.6549044251441956,0.7227441328022912,0,0.0,0.0
escalator,49832.905,0.14652378857135773,0.1657281219959259,0.655214250087738,0.7223290492873471,0,0.0,0.0
escalator,49832.921,0.1466832309961319,0.16614773869514465,0.6554691195487976,0.7219689688545827,0,0.0,0.0
escalator,49832.94,0.1467537134885788,0.16648615896701813,0.6557294726371765,0.7216401909294488,0,0.0,0.0
escalator,49832.96,0.1468699425458908,0.16655290126800537,0.6559281945228577,0.7214205116890987,0,0.0,0.0
escalator,49832.979,0.14708589017391205,0.16644947230815887,0.6560627222061157,0.7212780452859939,0,0.0,0.0
escalator,49832.997,0.14707551896572113,0.16639763116836548,0.6563148498535156,0.7210627142796094,0,0.0,0.0
escalator,49833.017,0.14678268134593964,0.16635294258594513,0.6566600799560547,0.7208183421237292,0,0.0,0.0
escalator,49833.041,0.14651983976364136,0.16602295637130737,0.6569309830665588,0.7207010462047162,0,0.0,0.0
escalator,49833.055,0.14635853469371796,0.16548475623130798,0.6571229100227356,0.720682631884954,0,0.0,0.0
escalator,49833.074,0.14627496898174286,0.16512705385684967,0.657342791557312,0.7205811154350269,0,0.0,0.0
escalator,49833.092,0.14631015062332153,0.16524338722229004,0.6576224565505981,0.7202920709297319,0,0.0,0.0
escalator,49833.119,0.14654192328453064,0.1657223403453827,0.6578301787376404,0.719945155253179,0,0.0,0.0
escalator,49833.135,0.14675846695899963,0.16644340753555298,0.6580202579498291,0.7195608970694826,0,0.0,0.0
escalator,49833.149,0.14681552350521088,0.1670992225408554,0.6582359075546265,0.7191999317921755,0,0.0,0.0
escalator,49833.169,0.14679984748363495,0.16740117967128754,0.6584293246269226,0.7189558222135609,0,0.0,0.0
escalator,49833.187,0.14676156640052795,0.1674233078956604,0.6586444973945618,0.7187613683642182,0,0.0,0.0
escalator,49833.207,0.1466350257396698,0.16737674176692963,0.6589207649230957,0.7185447940768727,0,0.0,0.0
escalator,49833.226,0.14655783772468567,0.16729453206062317,0.6591466069221497,0.7183725289340476,0,0.0,0.0
escalator,49833.246,0.1465909332036972,0.1670120358467102,0.6593457460403442,0.7182487489465668,0,0.0,0.0
escalator,49833.265,0.14664068818092346,0.16657564043998718,0.6595102548599243,0.7181888945928021,0,0.0,0.0
escalator,49833.286,0.14674046635627747,0.16607309877872467,0.6596469283103943,0.7181593774130055,0,0.0,0.0
escalator,49833.301,0.14672760665416718,0.16561199724674225,0.6597838401794434,0.7181427156572374,0,0.0,0.0
escalator,49833.321,0.14678695797920227,0.16500049829483032,0.6598160862922668,0.7182417119602742,0,0.0,0.0
escalator,49833.342,0.14696167409420013,0.16431432962417603,0.659706711769104,0.7184637234226819,0,0.0,0.0
escalator,49833.36,0.1471100002527237,0.16381323337554932,0.659552812576294,0.7186890564210586,0,0.0,0.0
escalator,49833.377,0.14710818231105804,0.16381680965423584,0.659444272518158,0.718788207342637,0,0.0,0.0
escalator,49833.397,0.14700202643871307,0.16409984230995178,0.6593371033668518,0.7188436757046488,0,0.0,0.0
escalator,49833.416,0.14707767963409424,0.1643790751695633,0.6591203808784485,0.7189631418303019,0,0.0,0.0
escalator,49833.436,0.1472109854221344,0.16459247469902039,0.6588485240936279,0.7191361938764761,0,0.0,0.0
escalator,49833.455,0.14735537767410278,0.16475647687911987,0.6585932374000549,0.7193028872789387,0,0.0,0.0
escalator,49833.474,0.14754098653793335,0.16478218138217926,0.6583368182182312,0.7194936579071698,0,0.0,0.0
escalator,49833.492,0.14767608046531677,0.16477303206920624,0.6580013036727905,0.719774900594644,0,0.0,0.0
escalator,49833.514,0.14746539294719696,0.1648380309343338,0.6577344536781311,0.7200470608823779,0,0.0,0.0
escalator,49833.532,0.14688728749752045,0.1649807244539261,0.6576013565063477,0.7202540810375807,0,0.0,0.0
escalator,49833.55,0.14629407227039337,0.16501565277576447,0.657558023929596,0.7204063602740735,0,0.0,0.0
escalator,49833.568,0.14615938067436218,0.1648617386817932,0.6574187874794006,0.7205959897396166,0,0.0,0.0
escalator,49833.587,0.1465354859828949,0.1646314263343811,0.6571532487869263,0.7208144368834827,0,0.0,0.0
escalator,49833.607,0.14692619442939758,0.1643936187028885,0.6568581461906433,0.7210581164533519,0,0.0,0.0
escalator,49833.625,0.14700540900230408,0.1642375886440277,0.6566295623779297,0.721285686820298,0,0.0,0.0
escalator,49833.645,0.14677152037620544,0.16422075033187866,0.656466007232666,0.7214859993893805,0,0.0,0.0
escalator,49833.664,0.14650218188762665,0.16441196203231812,0.6563135385513306,0.7216358891830973,0,0.0,0.0
escalator,49833.682,0.1463456153869629,0.16467775404453278,0.6561182737350464,0.7217846001757049,0,0.0,0.0
escalator,49833.701,0.14629243314266205,0.1649310290813446,0.6559383273124695,0.7219010946202312,0,0.0,0.0
escalator,49833.72,0.14629657566547394,0.16497042775154114,0.6557394862174988,0.7220718773995014,0,0.0,0.0
escalator,49833.739,0.1463325321674347,0.16486185789108276,0.655544638633728,0.722266283721414,0,0.0,0.0
escalator,49833.758,0.14635434746742249,0.16487224400043488,0.6553614139556885,0.7224257506717536,0,0.0,0.0
escalator,49833.778,0.1463550329208374,0.16502301394939423,0.6552713513374329,0.7224728820670111,0,0.0,0.0
escalator,49833.8,0.14626525342464447,0.16545255482196808,0.6552551984786987,0.7224074699296439,0,0.0,0.0
escalator,49833.817,0.14614184200763702,0.1661187708377838,0.6553118228912354,0.7222281708497149,0,0.0,0.0
escalator,49833.835,0.14606395363807678,0.16687513887882233,0.6553584933280945,0.7220271841797353,0,0.0,0.0
escalator,49833.856,0.1461067646741867,0.16745875775814056,0.6553964018821716,0.7218489690831769,0,0.0,0.0
escalator,49833.876,0.1462216079235077,0.16766908764839172,0.6554156541824341,0.7217594049792714,0,0.0,0.0
escalator,49833.892,0.1462993621826172,0.1673470437526703,0.6554407477378845,0.721795601106715,0,0.0,0.0
escalator,49833.911,0.1461094617843628,0.1666860282421112,0.6555952429771423,0.7218467084857392,0,0.0,0.0
escalator,49833.93,0.1457679122686386,0.1659146249294281,0.6558277606964111,0.7218822627598634,0,0.0,0.0
escalator,49833.95,0.1454990655183792,0.16524328291416168,0.6560402512550354,0.7218974083055422,0,0.0,0.0
escalator,49833.968,0.14514800906181335,0.16503117978572845,0.6562458872795105,0.721829689464662,0,0.0,0.0
escalator,49833.987,0.1448090821504593,0.16499575972557068,0.6564086079597473,0.7217579015124601,0,0.0,0.0
escalator,49834.006,0.1445823460817337,0.16490116715431213,0.6564228534698486,0.7218120168819226,0,0.0,0.0
escalator,49834.025,0.14454038441181183,0.1648995578289032,0.6563299894332886,0.7219052279021237,0,0.0,0.0
escalator,49834.045,0.14451830089092255,0.1651475876569748,0.6562544703483582,0.721921605956269,0,0.0,0.0
escalator,49834.063,0.14456146955490112,0.16559737920761108,0.6561859250068665,0.7218722333921572,0,0.0,0.0
escalator,49834.082,0.1446487009525299,0.16619530320167542,0.6561222076416016,0.721775258058878,0,0.0,0.0
escalator,49834.101,0.1446886658668518,0.1667424589395523,0.6561025977134705,0.7216588692935868,0,0.0,0.0
escalator,49834.125,0.14481227099895477,0.16711796820163727,0.6560775637626648,0.7215699697184801,0,0.0,0.0
escalator,49834.143,0.14507906138896942,0.16735121607780457,0.6560598611831665,0.7214784092182522,0,0.0,0.0
escalator,49834.16,0.14543935656547546,0.16735021770000458,0.6559910178184509,0.7214686983778952,0,0.0,0.0
escalator,49834.18,0.1456533670425415,0.16694587469100952,0.6558468341827393,0.7216502627210102,0,0.0,0.0
escalator,49834.198,0.14550843834877014,0.1661841869354248,0.6557176113128662,0.7219726619450787,0,0.0,0.0
escalator,49834.215,0.14500001072883606,0.16520416736602783,0.6557058691978455,0.7223104547720688,0,0.0,0.0
escalator,49834.236,0.14441582560539246,0.16415879130363464,0.6557296514511108,0.7226441619222058,0,0.0,0.0
escalator,49834.256,0.14404839277267456,0.16327595710754395,0.6556626558303833,0.7229782182885409,0,0.0,0.0
escalator,49834.277,0.14392514526844025,0.16251583397388458,0.6554861068725586,0.7233340306969442,0,0.0,0.0
escalator,49834.292,0.14387406408786774,0.16199930012226105,0.655320405960083,0.7236101477833556,0,0.0,0.0
escalator,49834.315,0.14371225237846375,0.1617894470691681,0.6551782488822937,0.7238179505406679,0,0.0,0.0
escalator,49834.33,0.14344514906406403,0.16202113032341003,0.6551056504249573,0.7238848177161935,0,0.0,0.0
escalator,49834.348,0.14317302405834198,0.16256310045719147,0.6550668478012085,0.7238522974084719,0,0.0,0.0
escalator,49834.368,0.14333827793598175,0.16290396451950073,0.6548774242401123,0.7239143565663085,0,0.0,0.0
escalator,49834.387,0.1439191848039627,0.16292043030261993,0.6545055508613586,0.7241316769255723,0,0.0,0.0
escalator,49834.406,0.14446625113487244,0.16277815401554108,0.6541228294372559,0.7244005099855517,0,0.0,0.0
escalator,49834.425,0.1446574628353119,0.16244617104530334,0.6538852453231812,0.7246513271273389,0,0.0,0.0
escalator,49834.444,0.1445026993751526,0.1618577241897583,0.6537025570869446,0.7249786299273906,0,0.0,0.0
escalator,49834.469,0.1441100835800171,0.161180317401886,0.6535425782203674,0.7253518370734734,0,0.0,0.0
escalator,49834.489,0.14352279901504517,0.16048961877822876,0.6534461975097656,0.7257081750864697,0,0.0,0.0
escalator,49834.5,0.14296483993530273,0.15997427701950073,0.6533594727516174,0.7260101132905036,0,0.0,0.0
escalator,49834.523,0.14263051748275757,0.15959486365318298,0.6532080769538879,0.7262955480934234,0,0.0,0.0
escalator,49834.539,0.14248284697532654,0.15946179628372192,0.6530609726905823,0.7264860217459143,0,0.0,0.0
escalator,49834.558,0.1422806680202484,0.1594260334968567,0.6529731750488281,0.7266124028791577,0,0.0,0.0
escalator,49834.578,0.14206190407276154,0.15939293801784515,0.6529744267463684,0.726661341160043,0,0.0,0.0
escalator,49834.596,0.1418679803609848,0.15933147072792053,0.6530202031135559,0.7266715715572636,0,0.0,0.0
escalator,49834.616,0.1417822688817978,0.1593514084815979,0.6530942320823669,0.7266173964793328,0,0.0,0.0
escalator,49834.635,0.14181236922740936,0.15941256284713745,0.6531545519828796,0.7265438857802466,0,0.0,0.0
escalator,49834.656,0.14194227755069733,0.1594799906015396,0.653143584728241,0.7265135787924385,0,0.0,0.0
escalator,49834.676,0.14211320877075195,0.1594526618719101,0.6531273722648621,0.7265007364849944,0,0.0,0.0
escalator,49834.691,0.1423460841178894,0.1593436896800995,0.653049647808075,0.7265489236061011,0,0.0,0.0
escalator,49834.71,0.14254285395145416,0.15921278297901154,0.6529008746147156,0.7266727409575731,0,0.0,0.0
escalator,49834.729,0.14246220886707306,0.1588432490825653,0.6527885794639587,0.7268702853928171,0,0.0,0.0
escalator,49834.749,0.14205792546272278,0.15818193554878235,0.6526524424552917,0.7272157935829023,0,0.0,0.0
escalator,49834.768,0.14131343364715576,0.15737222135066986,0.6525775790214539,0.7276036014042981,0,0.0,0.0
escalator,49834.788,0.1403716802597046,0.15647689998149872,0.6525843143463135,0.7279728592622112,0,0.0,0.0
escalator,49834.805,0.13958236575126648,0.15571284294128418,0.6526433229446411,0.7282355159769397,0,0.0,0.0
escalator,49834.824,0.13897991180419922,0.1552319973707199,0.6527703404426575,0.7283395456417089,0,0.0,0.0
escalator,49834.844,0.13866616785526276,0.15496209263801575,0.6528560519218445,0.7283799964349688,0,0.0,0.0
escalator,49834.865,0.13855411112308502,0.1548248827457428,0.6529514193534851,0.7283450129834954,0,0.0,0.0
escalator,49834.883,0.1384250670671463,0.15492701530456543,0.6531290411949158,0.7281885581936076,0,0.0,0.0
escalator,49834.9,0.1383640468120575,0.15513134002685547,0.6533136963844299,0.7279909834659876,0,0.0,0.0
escalator,49834.919,0.13853733241558075,0.15538084506988525,0.6534387469291687,0.7277925559691999,0,0.0,0.0
escalator,49834.938,0.13868913054466248,0.1556752324104309,0.6535459756851196,0.7276044287581741,0,0.0,0.0
escalator,49834.958,0.13880734145641327,0.15585051476955414,0.6536478400230408,0.7274528439954586,0,0.0,0.0
escalator,49834.979,0.1389080286026001,0.15581506490707397,0.6537420153617859,0.7273565855125352,0,0.0,0.0
escalator,49834.996,0.13901446759700775,0.1554032415151596,0.6538110971450806,0.7273622615830763,0,0.0,0.0
escalator,49835.016,0.13919886946678162,0.1545373648405075,0.6537511944770813,0.7275652914530154,0,0.0,0.0
escalator,49835.035,0.1394043266773224,0.15358340740203857,0.6536098718643188,0.7278548660797223,0,0.0,0.0
escalator,49835.056,0.1394346058368683,0.15269920229911804,0.6534844040870667,0.72814770337295,0,0.0,0.0
escalator,49835.074,0.13945189118385315,0.1518077552318573,0.6532833576202393,0.7285111050307592,0,0.0,0.0
escalator,49835.09,0.1394522339105606,0.15130485594272614,0.653048574924469,0.728826092984208,0,0.0,0.0
escalator,49835.109,0.13920867443084717,0.15142479538917542,0.6528632044792175,0.7290137944796931,0,0.0,0.0
escalator,49835.135,0.13897892832756042,0.1518053412437439,0.6526630520820618,0.7291576895965105,0,0.0,0.0
escalator,49835.148,0.1389271765947342,0.15225015580654144,0.6524294018745422,0.7292838989240928,0,0.0,0.0
escalator,49835.167,0.13907518982887268,0.15271538496017456,0.6522395014762878,0.729328276899019,0,0.0,0.0
escalator,49835.186,0.1392953097820282,0.15337179601192474,0.6521406173706055,0.7292369464284506,0,0.0,0.0
escalator,49835.205,0.13952021300792694,0.15405315160751343,0.6520825624465942,0.7291022345289436,0,0.0,0.0
escalator,49835.224,0.13964073359966278,0.1547350287437439,0.6520851850509644,0.7289324027894976,0,0.0,0.0
escalator,49835.243,0.13965857028961182,0.15533378720283508,0.6521756052970886,0.7287207134103312,0,0.0,0.0
escalator,49835.262,0.13990239799022675,0.15545281767845154,0.6521982550621033,0.728628284248122,0,0.0,0.0
escalator,49835.284,0.14042389392852783,0.15489284694194794,0.6520912051200867,0.7287430247935145,0,0.0,0.0
