Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,49832.2,49834.339154891,-0.380458801984787,4.409972190856934,9.20279598236084,3,0.0,0.0,0.0,0.0
escalator,49832.209,49834.339154891,-0.3924229145050049,4.350151538848877,9.279366493225098,3,0.0,0.0,0.0,0.0
escalator,49832.221,49834.339154891,-0.46899324655532837,4.287938117980957,9.351150512695312,3,0.0,0.0,0.0,0.0
escalator,49832.239,49834.339154891,-0.5000999569892883,4.240081787109375,9.312865257263184,4,0.0,0.0,0.0,0.0
escalator,49832.249,49834.339154891,-0.4977070987224579,4.249652862548828,9.238688468933105,3,0.0,0.0,0.0,0.0
escalator,49832.259,49834.339154891,-0.47617170214653015,4.254438877105713,9.186046600341797,3,0.0,0.0,0.0,0.0
escalator,49832.266,49834.339154891,-0.4546363055706024,4.268795490264893,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,49832.285,49834.339154891,-0.45942193269729614,4.264009952545166,9.004191398620605,3,0.0,0.0,0.0,0.0
escalator,49832.295,49834.339154891,-0.5000999569892883,4.264009952545166,8.927620887756348,4,0.0,0.0,0.0,0.0
escalator,49832.308,49834.339154891,-0.5072783827781677,4.237689018249512,8.846264839172363,3,0.0,0.0,0.0,0.0
escalator,49832.319,49834.339154891,-0.5000999569892883,4.235296249389648,8.74337387084961,3,0.0,0.0,0.0,0.0
escalator,49832.328,49834.339154891,-0.45224347710609436,4.216153621673584,8.628518104553223,3,0.0,0.0,0.0,0.0
escalator,49832.335,49834.339154891,-0.4043870270252228,4.244867324829102,8.566305160522461,3,0.0,0.0,0.0,0.0
escalator,49832.343,49834.339154891,-0.3900300860404968,4.266402721405029,8.571090698242188,3,0.0,0.0,0.0,0.0
escalator,49832.352,49834.339154891,-0.39960137009620667,4.2831525802612305,8.554341316223145,3,0.0,0.0,0.0,0.0
escalator,49832.362,49834.339154891,-0.44745782017707825,4.275974273681641,8.559126853942871,3,0.0,0.0,0.0,0.0
escalator,49832.371,49834.339154891,-0.45942193269729614,4.304687976837158,8.597412109375,3,0.0,0.0,0.0,0.0
escalator,49832.379,49834.339154891,-0.43549370765686035,4.328616142272949,8.595019340515137,3,0.0,0.0,0.0,0.0
escalator,49832.39,49834.339154891,-0.37806597352027893,4.340580463409424,8.590232849121094,3,0.0,0.0,0.0,0.0
escalator,49832.4,49834.339154891,-0.2991028428077698,4.357329845428467,8.650053977966309,3,0.0,0.0,0.0,0.0
escalator,49832.409,49834.339154891,-0.28235307335853577,4.357329845428467,8.752944946289062,3,0.0,0.0,0.0,0.0
escalator,49832.417,49834.339154891,-0.3278166949748993,4.359723091125488,8.82951545715332,3,0.0,0.0,0.0,0.0
escalator,49832.435,49834.339154891,-0.43549370765686035,4.371686935424805,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,49832.448,49834.339154891,-0.48095735907554626,4.35254430770874,9.107083320617676,4,0.0,0.0,0.0,0.0
escalator,49832.459,49834.339154891,-0.46420758962631226,4.338187217712402,9.104690551757812,4,0.0,0.0,0.0,0.0
escalator,49832.476,49834.339154891,-0.39481574296951294,4.326223373413086,9.1716890335083,3,0.0,0.0,0.0,0.0
escalator,49832.485,49834.339154891,-0.3852444589138031,4.280759811401367,9.221938133239746,3,0.0,0.0,0.0,0.0
escalator,49832.495,49834.339154891,-0.4378865361213684,4.242474555969238,9.284152030944824,3,0.0,0.0,0.0,0.0
escalator,49832.503,49834.339154891,-0.5479564070701599,4.2209391593933105,9.238688468933105,3,0.0,0.0,0.0,0.0
escalator,49832.513,49834.339154891,-0.6652047038078308,4.268795490264893,9.080761909484863,3,0.0,0.0,0.0,0.0
escalator,49832.523,49834.339154891,-0.7250252366065979,4.321437835693359,8.925228118896484,3,0.0,0.0,0.0,0.0
escalator,49832.534,49834.339154891,-0.6771687865257263,4.333401679992676,8.817551612854004,3,0.0,0.0,0.0,0.0
escalator,49832.542,49834.339154891,-0.6245267391204834,4.381258487701416,8.762516975402832,3,0.0,0.0,0.0,0.0
escalator,49832.55,49834.339154891,-0.5718846321105957,4.388436794281006,8.745766639709473,3,0.0,0.0,0.0,0.0
escalator,49832.57,49834.339154891,-0.5527420043945312,4.335794448852539,8.855836868286133,3,0.0,0.0,0.0,0.0
escalator,49832.579,49834.339154891,-0.5527420043945312,4.287938117980957,8.882157325744629,3,0.0,0.0,0.0,0.0
escalator,49832.588,49834.339154891,-0.5431707501411438,4.266402721405029,8.910871505737305,3,0.0,0.0,0.0,0.0
escalator,49832.599,49834.339154891,-0.519242525100708,4.2281174659729,8.918049812316895,3,0.0,0.0,0.0,0.0
escalator,49832.608,49834.339154891,-0.5048855543136597,4.2281174659729,8.925228118896484,3,0.0,0.0,0.0,0.0
escalator,49832.627,49834.339154891,-0.46899324655532837,4.218546390533447,9.095118522644043,3,0.0,0.0,0.0,0.0
escalator,49832.64,49834.339154891,-0.4905286431312561,4.230510234832764,9.128618240356445,4,0.0,0.0,0.0,0.0
escalator,49832.657,49834.339154891,-0.5024927258491516,4.266402721405029,9.013762474060059,3,0.0,0.0,0.0,0.0
escalator,49832.665,49834.339154891,-0.5120640397071838,4.29033088684082,8.891729354858398,3,0.0,0.0,0.0,0.0
escalator,49832.677,49834.339154891,-0.5216353535652161,4.2831525802612305,8.788837432861328,3,0.0,0.0,0.0,0.0
escalator,49832.685,49834.339154891,-0.49292147159576416,4.295116424560547,8.71226692199707,3,0.0,0.0,0.0,0.0
escalator,49832.694,49834.339154891,-0.5000999569892883,4.3070807456970215,8.688339233398438,3,0.0,0.0,0.0,0.0
escalator,49832.705,49834.339154891,-0.4833501875400543,4.287938117980957,8.738588333129883,3,0.0,0.0,0.0,0.0
escalator,49832.725,49834.339154891,-0.5335994362831116,4.326223373413086,8.724231719970703,3,0.0,0.0,0.0,0.0
escalator,49832.732,49834.339154891,-0.5359922647476196,4.326223373413086,8.71226692199707,3,0.0,0.0,0.0,0.0
escalator,49832.74,49834.339154891,-0.519242525100708,4.374079704284668,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,49832.751,49834.339154891,-0.5120640397071838,4.398007869720459,8.760123252868652,3,0.0,0.0,0.0,0.0
escalator,49832.765,49834.339154891,-0.5072783827781677,4.381258487701416,8.841479301452637,5,0.0,0.0,0.0,0.0
escalator,49832.785,49834.339154891,-0.5359922647476196,4.299902439117432,9.169296264648438,4,0.0,0.0,0.0,0.0
escalator,49832.794,49834.339154891,-0.49292147159576416,4.230510234832764,9.377471923828125,3,0.0,0.0,0.0,0.0
escalator,49832.804,49834.339154891,-0.519242525100708,4.194618225097656,9.511469841003418,3,0.0,0.0,0.0,0.0
escalator,49832.811,49834.339154891,-0.4905286431312561,4.208974838256836,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,49832.816,49834.339154891,-0.4498506486415863,4.232903480529785,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,49832.836,49834.339154891,-0.4139583110809326,4.333401679992676,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,49832.847,49834.339154891,-0.4331009089946747,4.369294166564941,9.221938133239746,3,0.0,0.0,0.0,0.0
escalator,49832.859,49834.339154891,-0.42352959513664246,4.3549370765686035,9.152546882629395,4,0.0,0.0,0.0,0.0
escalator,49832.878,49834.339154891,-0.35413774847984314,4.309473514556885,8.992227554321289,4,0.0,0.0,0.0,0.0
escalator,49832.889,49834.339154891,-0.3397808074951172,4.280759811401367,8.94676399230957,3,0.0,0.0,0.0,0.0
escalator,49832.895,49834.339154891,-0.3158525824546814,4.256831645965576,8.879764556884766,3,0.0,0.0,0.0,0.0
escalator,49832.903,49834.339154891,-0.3852444589138031,4.2281174659729,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,49832.924,49834.339154891,-0.4618147611618042,4.230510234832764,8.556734085083008,3,0.0,0.0,0.0,0.0
escalator,49832.932,49834.339154891,-0.48574298620224,4.230510234832764,8.523234367370605,3,0.0,0.0,0.0,0.0
escalator,49832.95,49834.339154891,-0.4139583110809326,4.208974838256836,8.63330364227295,3,0.0,0.0,0.0,0.0
escalator,49832.962,49834.339154891,-0.4091726839542389,4.182653903961182,8.764909744262695,3,0.0,0.0,0.0,0.0
escalator,49832.97,49834.339154891,-0.4331009089946747,4.199403762817383,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,49832.978,49834.339154891,-0.5048855543136597,4.218546390533447,8.781659126281738,2,0.0,0.0,0.0,0.0
escalator,49832.988,49836.339155533,-0.5455635786056519,4.271188259124756,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,49832.999,49836.339155533,-0.5431707501411438,4.335794448852539,8.71226692199707,2,0.0,0.0,0.0,0.0
escalator,49833.007,49836.339155533,-0.5096712112426758,4.42193603515625,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,49833.029,49836.339155533,-0.4426721930503845,4.433900356292725,9.042476654052734,3,0.0,0.0,0.0,0.0
escalator,49833.048,49836.339155533,-0.4259224236011505,4.333401679992676,9.389435768127441,3,0.0,0.0,0.0,0.0
escalator,49833.059,49836.339155533,-0.4378865361213684,4.240081787109375,9.542576789855957,3,0.0,0.0,0.0,0.0
escalator,49833.065,49836.339155533,-0.44027936458587646,4.216153621673584,9.645467758178711,3,0.0,0.0,0.0,0.0
escalator,49833.076,49836.339155533,-0.48095735907554626,4.211368083953857,9.597611427307129,3,0.0,0.0,0.0,0.0
escalator,49833.084,49836.339155533,-0.47617170214653015,4.218546390533447,9.456435203552246,3,0.0,0.0,0.0,0.0
escalator,49833.094,49836.339155533,-0.4546363055706024,4.266402721405029,9.305686950683594,3,0.0,0.0,0.0,0.0
escalator,49833.103,49836.339155533,-0.48095735907554626,4.309473514556885,9.221938133239746,3,0.0,0.0,0.0,0.0
escalator,49833.126,49836.339155533,-0.5048855543136597,4.35254430770874,8.896514892578125,4,0.0,0.0,0.0,0.0
escalator,49833.143,49836.339155533,-0.48095735907554626,4.347758769989014,8.635697364807129,3,0.0,0.0,0.0,0.0
escalator,49833.151,49836.339155533,-0.4331009089946747,4.299902439117432,8.595019340515137,3,0.0,0.0,0.0,0.0
escalator,49833.162,49836.339155533,-0.3852444589138031,4.225724697113037,8.623732566833496,3,0.0,0.0,0.0,0.0
escalator,49833.17,49836.339155533,-0.35892340540885925,4.18983268737793,8.69791030883789,3,0.0,0.0,0.0,0.0
escalator,49833.178,49836.339155533,-0.3924229145050049,4.146761417388916,8.755337715148926,3,0.0,0.0,0.0,0.0
escalator,49833.189,49836.339155533,-0.4426721930503845,4.156332969665527,8.72183895111084,3,0.0,0.0,0.0,0.0
escalator,49833.199,49836.339155533,-0.42831525206565857,4.146761417388916,8.70508861541748,3,0.0,0.0,0.0,0.0
escalator,49833.209,49836.339155533,-0.3924229145050049,4.192225456237793,8.702695846557617,3,0.0,0.0,0.0,0.0
escalator,49833.217,49836.339155533,-0.3900300860404968,4.206582069396973,8.719446182250977,3,0.0,0.0,0.0,0.0
escalator,49833.235,49836.339155533,-0.45224347710609436,4.1970109939575195,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,49833.248,49836.339155533,-0.41874396800994873,4.211368083953857,8.819944381713867,3,0.0,0.0,0.0,0.0
escalator,49833.264,49836.339155533,-0.35892340540885925,4.237689018249512,8.882157325744629,4,0.0,0.0,0.0,0.0
escalator,49833.277,49836.339155533,-0.3517449200153351,4.247260093688965,8.898907661437988,3,0.0,0.0,0.0,0.0
escalator,49833.287,49836.339155533,-0.37088751792907715,4.29033088684082,8.925228118896484,3,0.0,0.0,0.0,0.0
escalator,49833.294,49836.339155533,-0.35892340540885925,4.311866283416748,8.930013656616211,3,0.0,0.0,0.0,0.0
escalator,49833.305,49836.339155533,-0.29431718587875366,4.357329845428467,8.958727836608887,3,0.0,0.0,0.0,0.0
escalator,49833.323,49836.339155533,-0.30628129839897156,4.386044025421143,9.193224906921387,3,0.0,0.0,0.0,0.0
escalator,49833.331,49836.339155533,-0.2799602448940277,4.3549370765686035,9.276973724365234,3,0.0,0.0,0.0,0.0
escalator,49833.35,49836.339155533,-0.24167509377002716,4.2831525802612305,9.442078590393066,3,0.0,0.0,0.0,0.0
escalator,49833.362,49836.339155533,-0.29431718587875366,4.266402721405029,9.499505996704102,3,0.0,0.0,0.0,0.0
escalator,49833.369,49836.339155533,-0.3278166949748993,4.244867324829102,9.430113792419434,3,0.0,0.0,0.0,0.0
escalator,49833.38,49836.339155533,-0.39481574296951294,4.264009952545166,9.253045082092285,3,0.0,0.0,0.0,0.0
escalator,49833.388,49836.339155533,-0.4043870270252228,4.311866283416748,9.116654396057129,3,0.0,0.0,0.0,0.0
escalator,49833.399,49836.339155533,-0.39960137009620667,4.311866283416748,9.040083885192871,3,0.0,0.0,0.0,0.0
escalator,49833.407,49836.339155533,-0.4139583110809326,4.304687976837158,9.013762474060059,3,0.0,0.0,0.0,0.0
escalator,49833.418,49836.339155533,-0.4163511395454407,4.2831525802612305,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,49833.439,49836.339155533,-0.4450650215148926,4.185046672821045,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,49833.445,49836.339155533,-0.4450650215148926,4.1730828285217285,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,49833.458,49836.339155533,-0.45224347710609436,4.163511276245117,8.726624488830566,2,0.0,0.0,0.0,0.0
escalator,49833.464,49836.339155533,-0.42352959513664246,4.18983268737793,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,49833.476,49836.339155533,-0.4043870270252228,4.208974838256836,8.745766639709473,2,0.0,0.0,0.0,0.0
escalator,49833.484,49836.339155533,-0.43549370765686035,4.252045631408691,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,49833.494,49836.339155533,-0.4713860750198364,4.244867324829102,8.72183895111084,2,0.0,0.0,0.0,0.0
escalator,49833.502,49836.339155533,-0.4977070987224579,4.252045631408691,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,49833.521,49836.339155533,-0.5168496966362,4.177868366241455,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,49833.54,49836.339155533,-0.5599204897880554,4.139583110809326,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,49833.552,49836.339155533,-0.5216353535652161,4.1419758796691895,9.011369705200195,3,0.0,0.0,0.0,0.0
escalator,49833.562,49836.339155533,-0.4905286431312561,4.170690059661865,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,49833.569,49836.339155533,-0.4785645306110382,4.216153621673584,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,49833.589,49836.339155533,-0.49292147159576416,4.326223373413086,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,49833.599,49836.339155533,-0.45224347710609436,4.374079704284668,8.82951545715332,3,0.0,0.0,0.0,0.0
escalator,49833.608,49836.339155533,-0.4139583110809326,4.357329845428467,8.851051330566406,3,0.0,0.0,0.0,0.0
escalator,49833.627,49836.339155533,-0.3517449200153351,4.34536600112915,9.095118522644043,3,0.0,0.0,0.0,0.0
escalator,49833.641,49836.339155533,-0.37806597352027893,4.3310089111328125,9.231510162353516,3,0.0,0.0,0.0,0.0
escalator,49833.657,49836.339155533,-0.48095735907554626,4.29033088684082,9.238688468933105,3,0.0,0.0,0.0,0.0
escalator,49833.666,49836.339155533,-0.519242525100708,4.335794448852539,9.17886734008789,3,0.0,0.0,0.0,0.0
escalator,49833.675,49836.339155533,-0.5718846321105957,4.357329845428467,9.097511291503906,3,0.0,0.0,0.0,0.0
escalator,49833.684,49836.339155533,-0.6125625967979431,4.357329845428467,9.011369705200195,3,0.0,0.0,0.0,0.0
escalator,49833.692,49836.339155533,-0.6125625967979431,4.3549370765686035,8.96112060546875,3,0.0,0.0,0.0,0.0
escalator,49833.703,49836.339155533,-0.5694918036460876,4.371686935424805,8.901300430297852,3,0.0,0.0,0.0,0.0
escalator,49833.723,49836.339155533,-0.47617170214653015,4.280759811401367,9.032905578613281,3,0.0,0.0,0.0,0.0
escalator,49833.741,49836.339155533,-0.5096712112426758,4.216153621673584,9.104690551757812,3,0.0,0.0,0.0,0.0
escalator,49833.761,49836.339155533,-0.5694918036460876,4.175475597381592,9.121439933776855,3,0.0,0.0,0.0,0.0
escalator,49833.778,49836.339155533,-0.5599204897880554,4.158725738525391,9.011369705200195,3,0.0,0.0,0.0,0.0
escalator,49833.788,49836.339155533,-0.5551348328590393,4.161118507385254,8.989834785461426,3,0.0,0.0,0.0,0.0
escalator,49833.798,49836.339155533,-0.5718846321105957,4.180261135101318,8.901300430297852,3,0.0,0.0,0.0,0.0
escalator,49833.807,49836.339155533,-0.5742774605751038,4.180261135101318,8.772088050842285,3,0.0,0.0,0.0,0.0
escalator,49833.816,49836.339155533,-0.5862415432929993,4.218546390533447,8.662017822265625,3,0.0,0.0,0.0,0.0
escalator,49833.838,49836.339155533,-0.6532405614852905,4.252045631408691,8.470592498779297,3,0.0,0.0,0.0,0.0
escalator,49833.845,49836.339155533,-0.6699903607368469,4.256831645965576,8.398807525634766,3,0.0,0.0,0.0,0.0
escalator,49833.86,49836.339155533,-0.5982056856155396,4.299902439117432,8.413164138793945,4,0.0,0.0,0.0,0.0
escalator,49833.879,49836.339155533,-0.48574298620224,4.362115859985352,8.417949676513672,3,0.0,0.0,0.0,0.0
escalator,49833.885,49836.339155533,-0.45942193269729614,4.35254430770874,8.50169849395752,3,0.0,0.0,0.0,0.0
escalator,49833.894,49836.339155533,-0.4666004180908203,4.34536600112915,8.623732566833496,3,0.0,0.0,0.0,0.0
escalator,49833.902,49836.339155533,-0.4546363055706024,4.335794448852539,8.73619556427002,3,0.0,0.0,0.0,0.0
escalator,49833.912,49836.339155533,-0.44027936458587646,4.328616142272949,8.922835350036621,3,0.0,0.0,0.0,0.0
escalator,49833.922,49836.339155533,-0.38285163044929504,4.323830604553223,9.128618240356445,3,0.0,0.0,0.0,0.0
escalator,49833.931,49836.339155533,-0.3852444589138031,4.362115859985352,9.272188186645508,3,0.0,0.0,0.0,0.0
escalator,49833.94,49836.339155533,-0.38285163044929504,4.386044025421143,9.370293617248535,3,0.0,0.0,0.0,0.0
escalator,49833.949,49836.339155533,-0.38285163044929504,4.42193603515625,9.384650230407715,3,0.0,0.0,0.0,0.0
escalator,49833.959,49836.339155533,-0.43549370765686035,4.467400074005127,9.317651748657227,3,0.0,0.0,0.0,0.0
escalator,49833.97,49836.339155533,-0.4378865361213684,4.457828521728516,9.253045082092285,3,0.0,0.0,0.0,0.0
escalator,49833.978,49836.339155533,-0.4307080805301666,4.4721856117248535,9.219545364379883,3,0.0,0.0,0.0,0.0
escalator,49833.989,49836.339155533,-0.3924229145050049,4.4482574462890625,9.22433090209961,3,0.0,0.0,0.0,0.0
escalator,49833.998,49836.339155533,-0.37806597352027893,4.42193603515625,9.253045082092285,3,0.0,0.0,0.0,0.0
escalator,49834.007,49836.339155533,-0.40677985548973083,4.333401679992676,9.339186668395996,3,0.0,0.0,0.0,0.0
escalator,49834.016,49836.339155533,-0.45224347710609436,4.237689018249512,9.425328254699707,3,0.0,0.0,0.0,0.0
escalator,49834.026,49836.339155533,-0.4953143000602722,4.158725738525391,9.4061861038208,3,0.0,0.0,0.0,0.0
escalator,49834.036,49836.339155533,-0.550349235534668,4.137190341949463,9.276973724365234,3,0.0,0.0,0.0,0.0
escalator,49834.046,49836.339155533,-0.5814558863639832,4.130012035369873,9.061619758605957,4,0.0,0.0,0.0,0.0
escalator,49834.063,49836.339155533,-0.5670989751815796,4.163511276245117,8.82951545715332,3,0.0,0.0,0.0,0.0
escalator,49834.074,49836.339155533,-0.5694918036460876,4.163511276245117,8.724231719970703,3,0.0,0.0,0.0,0.0
escalator,49834.084,49836.339155533,-0.5838487148284912,4.182653903961182,8.614161491394043,3,0.0,0.0,0.0,0.0
escalator,49834.092,49836.339155533,-0.5599204897880554,4.163511276245117,8.554341316223145,3,0.0,0.0,0.0,0.0
escalator,49834.103,49836.339155533,-0.5240281820297241,4.1347975730896,8.57348346710205,3,0.0,0.0,0.0,0.0
escalator,49834.124,49836.339155533,-0.5096712112426758,4.130012035369873,8.623732566833496,4,0.0,0.0,0.0,0.0
escalator,49834.135,49836.339155533,-0.5168496966362,4.163511276245117,8.554341316223145,3,0.0,0.0,0.0,0.0
escalator,49834.145,49836.339155533,-0.5000999569892883,4.232903480529785,8.449056625366211,3,0.0,0.0,0.0,0.0
escalator,49834.152,49836.339155533,-0.4713860750198364,4.328616142272949,8.382058143615723,3,0.0,0.0,0.0,0.0
escalator,49834.168,49836.339155533,-0.37806597352027893,4.438685894012451,8.338987350463867,3,0.0,0.0,0.0,0.0
escalator,49834.178,49836.339155533,-0.380458801984787,4.460221290588379,8.49452018737793,3,0.0,0.0,0.0,0.0
escalator,49834.187,49836.339155533,-0.3852444589138031,4.417150497436523,8.72901725769043,3,0.0,0.0,0.0,0.0
escalator,49834.197,49836.339155533,-0.39960137009620667,4.3549370765686035,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,49834.206,49836.339155533,-0.4378865361213684,4.285545349121094,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,49834.218,49836.339155533,-0.4618147611618042,4.237689018249512,9.276973724365234,3,0.0,0.0,0.0,0.0
escalator,49834.239,49836.339155533,-0.45942193269729614,4.218546390533447,9.485149383544922,3,0.0,0.0,0.0,0.0
escalator,49834.259,49836.339155533,-0.4905286431312561,4.175475597381592,9.506684303283691,3,0.0,0.0,0.0,0.0
escalator,49834.265,49836.339155533,-0.5168496966362,4.192225456237793,9.501898765563965,3,0.0,0.0,0.0,0.0
