Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49832.476,0.18817850947380066,-0.12116271257400513,-0.6084136366844177,0.7614074349403381,0,0.0,0.0
escalator,49832.5,0.18781645596027374,-0.12096838653087616,-0.6086151003837585,0.7613667249679565,0,0.0,0.0
escalator,49832.521,0.1875859498977661,-0.12085793167352676,-0.6089121699333191,0.7612035274505615,0,0.0,0.0
escalator,49832.524,0.1877734214067459,-0.12048505991697311,-0.6091650128364563,0.7610141038894653,0,0.0,0.0
escalator,49832.547,0.18831175565719604,-0.1198691874742508,-0.6089970469474792,0.7611128091812134,0,0.0,0.0
escalator,49832.559,0.18859581649303436,-0.1194211095571518,-0.6085954308509827,0.761434018611908,0,0.0,0.0
escalator,49832.58,0.1885184347629547,-0.11922889947891235,-0.6082354187965393,0.7617709040641785,0,0.0,0.0
escalator,49832.598,0.18818551301956177,-0.11909955739974976,-0.6080652475357056,0.76200932264328,0,0.0,0.0
escalator,49832.617,0.1878170371055603,-0.11890850216150284,-0.6079263091087341,0.7622408866882324,0,0.0,0.0
escalator,49832.639,0.18756061792373657,-0.11881141364574432,-0.607775866985321,0.7624390721321106,0,0.0,0.0
escalator,49832.655,0.18748991191387177,-0.11887023597955704,-0.6077359318733215,0.7624791264533997,0,0.0,0.0
escalator,49832.675,0.1876276582479477,-0.11884763091802597,-0.6075738072395325,0.762578010559082,0,0.0,0.0
escalator,49832.695,0.18790243566036224,-0.11848950386047363,-0.6071529388427734,0.7629011869430542,0,0.0,0.0
escalator,49832.724,0.18822386860847473,-0.11794646084308624,-0.6065159440040588,0.763412594795227,0,0.0,0.0
escalator,49832.738,0.18847216665744781,-0.11749304831027985,-0.6058940887451172,0.7639148831367493,0,0.0,0.0
escalator,49832.753,0.18847627937793732,-0.11728404462337494,-0.6053342819213867,0.7643896341323853,0,0.0,0.0
escalator,49832.781,0.18812178075313568,-0.11726498603820801,-0.6048370003700256,0.7648733854293823,0,0.0,0.0
escalator,49832.801,0.1874462366104126,-0.11731551587581635,-0.6045423746109009,0.7652643322944641,0,0.0,0.0
escalator,49832.814,0.1868576556444168,-0.11726260185241699,-0.6045052409172058,0.7654457092285156,0,0.0,0.0
escalator,49832.833,0.18651099503040314,-0.11713702231645584,-0.6045619249343872,0.7655047178268433,0,0.0,0.0
escalator,49832.855,0.18646283447742462,-0.11715584248304367,-0.604393482208252,0.7656465172767639,0,0.0,0.0
escalator,49832.879,0.186785489320755,-0.11707540601491928,-0.6039401292800903,0.7659379243850708,0,0.0,0.0
escalator,49832.896,0.18731094896793365,-0.11685768514871597,-0.6033536791801453,0.7663049101829529,0,0.0,0.0
escalator,49832.904,0.18786737322807312,-0.1167941689491272,-0.6027835011482239,0.7666270136833191,0,0.0,0.0
escalator,49832.923,0.18832513689994812,-0.116853266954422,-0.6022716164588928,0.7669079899787903,0,0.0,0.0
escalator,49832.94,0.1887023001909256,-0.11681494116783142,-0.6016955375671387,0.7672732472419739,0,0.0,0.0
escalator,49832.96,0.1888236105442047,-0.11686016619205475,-0.6012091636657715,0.7676177024841309,0,0.0,0.0
escalator,49832.984,0.1887710839509964,-0.1170690655708313,-0.600959300994873,0.7677944302558899,0,0.0,0.0
escalator,49832.998,0.18871837854385376,-0.11706728488206863,-0.600703775882721,0.7680075168609619,0,0.0,0.0
escalator,49833.016,0.18865635991096497,-0.11673570424318314,-0.6001996994018555,0.7684671878814697,0,0.0,0.0
escalator,49833.039,0.18834543228149414,-0.11643742769956589,-0.5996521711349487,0.7690159678459167,0,0.0,0.0
escalator,49833.056,0.1878104954957962,-0.11633241176605225,-0.5994511842727661,0.7693193554878235,0,0.0,0.0
escalator,49833.075,0.18739694356918335,-0.11638596653938293,-0.5996240973472595,0.7692773342132568,0,0.0,0.0
escalator,49833.1,0.18743157386779785,-0.11653946340084076,-0.5998600721359253,0.7690616846084595,0,0.0,0.0
escalator,49833.123,0.18788836896419525,-0.11677496135234833,-0.5998404622077942,0.7689297795295715,0,0.0,0.0
escalator,49833.14,0.18862305581569672,-0.11688797175884247,-0.5995116233825684,0.7689891457557678,0,0.0,0.0
escalator,49833.159,0.1893075555562973,-0.11678867787122726,-0.5989328026771545,0.7692870497703552,0,0.0,0.0
escalator,49833.175,0.18965163826942444,-0.11664307862520218,-0.5983367562294006,0.7696881294250488,0,0.0,0.0
escalator,49833.197,0.18968798220157623,-0.11656754463911057,-0.5979704260826111,0.7699752449989319,0,0.0,0.0
escalator,49833.215,0.18961594998836517,-0.11645855009555817,-0.5977429151535034,0.7701860666275024,0,0.0,0.0
escalator,49833.234,0.18952660262584686,-0.116388700902462,-0.5975044369697571,0.7704036831855774,0,0.0,0.0
escalator,49833.255,0.18926921486854553,-0.11644352227449417,-0.5972460508346558,0.7706589102745056,0,0.0,0.0
escalator,49833.275,0.18885038793087006,-0.11656097322702408,-0.5971395373344421,0.7708264589309692,0,0.0,0.0
escalator,49833.3,0.18793462216854095,-0.11677709221839905,-0.5969187617301941,0.771188497543335,0,0.0,0.0
escalator,49833.302,0.18793462216854095,-0.11677709221839905,-0.5969187617301941,0.771188497543335,0,0.0,0.0
escalator,49833.322,0.18737149238586426,-0.11689096689224243,-0.596815288066864,0.7713882923126221,0,0.0,0.0
escalator,49833.34,0.18674595654010773,-0.11714466661214828,-0.596911609172821,0.7714269757270813,0,0.0,0.0
escalator,49833.361,0.18627284467220306,-0.11738210916519165,-0.5971874594688416,0.7712917923927307,0,0.0,0.0
escalator,49833.378,0.18623556196689606,-0.11744391173124313,-0.5975694060325623,0.7709954977035522,0,0.0,0.0
escalator,49833.398,0.18645894527435303,-0.11735168844461441,-0.5978901386260986,0.770706832408905,0,0.0,0.0
escalator,49833.416,0.18675024807453156,-0.11737405508756638,-0.5980225205421448,0.7705301642417908,0,0.0,0.0
escalator,49833.435,0.18698987364768982,-0.11745872348546982,-0.5981938242912292,0.7703261375427246,0,0.0,0.0
escalator,49833.456,0.18717709183692932,-0.11757142841815948,-0.5983926057815552,0.7701091170310974,0,0.0,0.0
escalator,49833.475,0.18723231554031372,-0.11775218695402145,-0.5986323356628418,0.7698817253112793,0,0.0,0.0
escalator,49833.5,0.18725599348545074,-0.11787099391222,-0.5989007353782654,0.7696489691734314,0,0.0,0.0
escalator,49833.516,0.18730564415454865,-0.11761896312236786,-0.5990763902664185,0.7695387005805969,0,0.0,0.0
escalator,49833.534,0.18736258149147034,-0.11700334399938583,-0.5992135405540466,0.7695119380950928,0,0.0,0.0
escalator,49833.56,0.18727251887321472,-0.11645227670669556,-0.5995335578918457,0.7693681716918945,0,0.0,0.0
escalator,49833.574,0.18705923855304718,-0.11640790849924088,-0.6000009775161743,0.769062340259552,0,0.0,0.0
escalator,49833.596,0.18686513602733612,-0.11686565726995468,-0.600459635257721,0.7686820030212402,0,0.0,0.0
escalator,49833.615,0.1867026388645172,-0.11728043109178543,-0.6007071733474731,0.7684649229049683,0,0.0,0.0
escalator,49833.638,0.18660692870616913,-0.11731339991092682,-0.6006761789321899,0.7685073614120483,0,0.0,0.0
escalator,49833.655,0.1865776777267456,-0.11704320460557938,-0.6007261872291565,0.7685165405273438,0,0.0,0.0
escalator,49833.675,0.18670740723609924,-0.11676699668169022,-0.60098797082901,0.7683224081993103,0,0.0,0.0
escalator,49833.698,0.18692636489868164,-0.11659480631351471,-0.6012776494026184,0.7680686116218567,0,0.0,0.0
escalator,49833.702,0.18717516958713531,-0.1164867952466011,-0.6013693809509277,0.767952561378479,0,0.0,0.0
escalator,49833.721,0.18723440170288086,-0.11645261198282242,-0.6014413237571716,0.7678869366645813,0,0.0,0.0
escalator,49833.74,0.18714353442192078,-0.11649007350206375,-0.6015991568565369,0.7677798271179199,0,0.0,0.0
escalator,49833.759,0.18713915348052979,-0.11653923988342285,-0.6019077301025391,0.7675315141677856,0,0.0,0.0
escalator,49833.78,0.18724524974822998,-0.11658302694559097,-0.6022499799728394,0.7672304511070251,0,0.0,0.0
escalator,49833.799,0.1876124143600464,-0.11648883670568466,-0.602459728717804,0.7669903635978699,0,0.0,0.0
escalator,49833.817,0.18821702897548676,-0.1163066178560257,-0.6024812459945679,0.7668529748916626,0,0.0,0.0
escalator,49833.835,0.1889539510011673,-0.11609650403261185,-0.6022475957870483,0.7668871283531189,0,0.0,0.0
escalator,49833.855,0.18956871330738068,-0.11598845571279526,-0.601852536201477,0.7670618891716003,0,0.0,0.0
escalator,49833.877,0.18984201550483704,-0.1159900352358818,-0.6014521718025208,0.7673079967498779,0,0.0,0.0
escalator,49833.899,0.18961380422115326,-0.11599627882242203,-0.6009796857833862,0.7677335739135742,0,0.0,0.0
escalator,49833.919,0.1889970302581787,-0.11581160128116608,-0.6005612015724182,0.7682408690452576,0,0.0,0.0
escalator,49833.937,0.18821687996387482,-0.11554374545812607,-0.6003049612045288,0.7686728835105896,0,0.0,0.0
escalator,49833.957,0.18751388788223267,-0.11538571119308472,-0.6002558469772339,0.7689067721366882,0,0.0,0.0
escalator,49833.975,0.18725097179412842,-0.11506649106740952,-0.6001166701316833,0.7691273093223572,0,0.0,0.0
escalator,49833.997,0.187186598777771,-0.11469286680221558,-0.5998306274414062,0.7694218158721924,0,0.0,0.0
escalator,49834.013,0.18708741664886475,-0.11443226784467697,-0.5996626615524292,0.769615650177002,0,0.0,0.0
escalator,49834.034,0.18708421289920807,-0.11438218504190445,-0.599733293056488,0.7695688009262085,0,0.0,0.0
escalator,49834.057,0.18726667761802673,-0.1144135370850563,-0.6001537442207336,0.7691919207572937,0,0.0,0.0
escalator,49834.08,0.18766656517982483,-0.11446293443441391,-0.6004573702812195,0.7688500285148621,0,0.0,0.0
escalator,49834.083,0.18825487792491913,-0.11447367072105408,-0.60047847032547,0.7686882019042969,0,0.0,0.0
escalator,49834.101,0.18881483376026154,-0.11439760029315948,-0.6002735495567322,0.7687221765518188,0,0.0,0.0
escalator,49834.126,0.18921726942062378,-0.11443700641393661,-0.6001134514808655,0.7687423825263977,0,0.0,0.0
escalator,49834.143,0.18949179351329803,-0.11466136574745178,-0.6000295281410217,0.7687067985534668,0,0.0,0.0
escalator,49834.161,0.18958435952663422,-0.11496295034885406,-0.5998139977455139,0.7688071727752686,0,0.0,0.0
escalator,49834.179,0.1893150955438614,-0.11508962512016296,-0.5993967652320862,0.7691798806190491,0,0.0,0.0
escalator,49834.198,0.1886582225561142,-0.11488235741853714,-0.5989441871643066,0.7697246074676514,0,0.0,0.0
escalator,49834.216,0.18766054511070251,-0.114459328353405,-0.5989095568656921,0.7700583934783936,0,0.0,0.0
escalator,49834.235,0.18651075661182404,-0.11409549415111542,-0.5993664264678955,0.7700362801551819,0,0.0,0.0
escalator,49834.255,0.18553496897220612,-0.1139550507068634,-0.5999975204467773,0.7698012590408325,0,0.0,0.0
escalator,49834.279,0.18470358848571777,-0.11406325548887253,-0.600792646408081,0.7693648934364319,0,0.0,0.0
escalator,49834.295,0.18412132561206818,-0.11420533061027527,-0.6015282273292542,0.7689085006713867,0,0.0,0.0
escalator,49834.321,0.183831587433815,-0.1141708716750145,-0.6021304726600647,0.7685114741325378,0,0.0,0.0
escalator,49834.337,0.18396654725074768,-0.11394588649272919,-0.6025325655937195,0.7681973576545715,0,0.0,0.0
escalator,49834.356,0.18441487848758698,-0.11365044862031937,-0.6027756929397583,0.7679427862167358,0,0.0,0.0
escalator,49834.373,0.18478631973266602,-0.11374348402023315,-0.6028180122375488,0.7678065299987793,0,0.0,0.0
escalator,49834.396,0.18493007123470306,-0.11426576972007751,-0.6028979420661926,0.7676315903663635,0,0.0,0.0
escalator,49834.413,0.18491505086421967,-0.11477651447057724,-0.6030097603797913,0.767471194267273,0,0.0,0.0
escalator,49834.435,0.18466556072235107,-0.11494854837656021,-0.6029950380325317,0.7675170302391052,0,0.0,0.0
escalator,49834.455,0.18410257995128632,-0.1148267611861229,-0.6030599474906921,0.7676195502281189,0,0.0,0.0
escalator,49834.479,0.18340682983398438,-0.11449341475963593,-0.6031960844993591,0.7677289247512817,0,0.0,0.0
escalator,49834.488,0.182623952627182,-0.11403597891330719,-0.6035777926445007,0.7676836252212524,0,0.0,0.0
escalator,49834.501,0.1819891631603241,-0.11362510174512863,-0.6041050553321838,0.7674805521965027,0,0.0,0.0
escalator,49834.524,0.1814941018819809,-0.1134631410241127,-0.6048466563224792,0.7670375108718872,0,0.0,0.0
escalator,49834.54,0.18128375709056854,-0.11342675983905792,-0.6054255366325378,0.7666358351707458,0,0.0,0.0
escalator,49834.558,0.18117594718933105,-0.11329486221075058,-0.6058242321014404,0.7663658261299133,0,0.0,0.0
escalator,49834.578,0.18107014894485474,-0.11314278841018677,-0.6061175465583801,0.7661812901496887,0,0.0,0.0
escalator,49834.595,0.18092110753059387,-0.11305130273103714,-0.6064978837966919,0.7659290432929993,0,0.0,0.0
escalator,49834.615,0.18087159097194672,-0.11305108666419983,-0.6068031191825867,0.7656989693641663,0,0.0,0.0
escalator,49834.634,0.18091757595539093,-0.11310147494077682,-0.6068515181541443,0.7656422853469849,0,0.0,0.0
escalator,49834.655,0.18102027475833893,-0.11319510638713837,-0.6067255735397339,0.7657039761543274,0,0.0,0.0
escalator,49834.677,0.18102431297302246,-0.11336450278759003,-0.6067000031471252,0.765698254108429,0,0.0,0.0
escalator,49834.698,0.18097104132175446,-0.11358825862407684,-0.6066585779190063,0.7657104730606079,0,0.0,0.0
escalator,49834.717,0.180910125374794,-0.11374838650226593,-0.6065694689750671,0.765771746635437,0,0.0,0.0
escalator,49834.736,0.18058167397975922,-0.11365262418985367,-0.6064504384994507,0.7659577131271362,0,0.0,0.0
escalator,49834.753,0.17992734909057617,-0.11326129734516144,-0.6063699126243591,0.7662333846092224,0,0.0,0.0
escalator,49834.775,0.1790437400341034,-0.11260033398866653,-0.6064903736114502,0.7664424180984497,0,0.0,0.0
escalator,49834.795,0.17798271775245667,-0.11185429990291595,-0.6069836616516113,0.7664082646369934,0,0.0,0.0
escalator,49834.815,0.17703497409820557,-0.11130295693874359,-0.6076533794403076,0.7661772966384888,0,0.0,0.0
escalator,49834.834,0.17637108266353607,-0.11093077063560486,-0.6083446145057678,0.7658357620239258,0,0.0,0.0
escalator,49834.856,0.17598563432693481,-0.11077278852462769,-0.6088311672210693,0.7655606269836426,0,0.0,0.0
escalator,49834.881,0.17583045363426208,-0.11066855490207672,-0.6091520190238953,0.7653561234474182,0,0.0,0.0
escalator,49834.884,0.17583045363426208,-0.11066855490207672,-0.6091520190238953,0.7653561234474182,0,0.0,0.0
escalator,49834.901,0.1759786754846573,-0.11064287275075912,-0.6092245578765869,0.7652679681777954,0,0.0,0.0
escalator,49834.92,0.17623363435268402,-0.11080385744571686,-0.60914546251297,0.7652490139007568,0,0.0,0.0
escalator,49834.939,0.17653661966323853,-0.11092463880777359,-0.609028697013855,0.7652546167373657,0,0.0,0.0
escalator,49834.958,0.17673364281654358,-0.11100486665964127,-0.6088308095932007,0.7653549313545227,0,0.0,0.0
escalator,49834.982,0.17674846947193146,-0.11105742305517197,-0.6084924340248108,0.7656129598617554,0,0.0,0.0
escalator,49834.996,0.17641130089759827,-0.1111496314406395,-0.6081337928771973,0.7659621834754944,0,0.0,0.0
escalator,49835.015,0.17565760016441345,-0.1113666221499443,-0.6078673601150513,0.7663153409957886,0,0.0,0.0
escalator,49835.035,0.1748165637254715,-0.11162703484296799,-0.6077300906181335,0.7665785551071167,0,0.0,0.0
escalator,49835.055,0.17397333681583405,-0.11176908016204834,-0.6078798174858093,0.7666309475898743,0,0.0,0.0
escalator,49835.08,0.17308562994003296,-0.11195440590381622,-0.6083531975746155,0.7664293646812439,0,0.0,0.0
escalator,49835.097,0.17255963385105133,-0.11208587884902954,-0.608910083770752,0.7660864591598511,0,0.0,0.0
escalator,49835.119,0.17258873581886292,-0.11190014332532883,-0.6094568371772766,0.7656721472740173,0,0.0,0.0
escalator,49835.137,0.17289118468761444,-0.11166305840015411,-0.6098672151565552,0.7653116583824158,0,0.0,0.0
escalator,49835.159,0.17327311635017395,-0.11161225289106369,-0.6103597283363342,0.7648399472236633,0,0.0,0.0
escalator,49835.174,0.17367766797542572,-0.11180322617292404,-0.6109744310379028,0.7642292380332947,0,0.0,0.0
escalator,49835.193,0.1742979884147644,-0.11201029270887375,-0.6113342642784119,0.763769805431366,0,0.0,0.0
escalator,49835.215,0.1749851107597351,-0.1121537983417511,-0.6113611459732056,0.7635700702667236,0,0.0,0.0
escalator,49835.234,0.17568743228912354,-0.11214451491832733,-0.6111257076263428,0.763598620891571,0,0.0,0.0
escalator,49835.255,0.17629601061344147,-0.11203937232494354,-0.6107991337776184,0.7637351155281067,0,0.0,0.0
escalator,49835.263,0.17650742828845978,-0.11217573285102844,-0.6103387475013733,0.7640342712402344,0,0.0,0.0
escalator,49835.285,0.1761300265789032,-0.11264488846063614,-0.6098709106445312,0.7644258141517639,0,0.0,0.0
escalator,49835.301,0.1754094809293747,-0.11311556398868561,-0.6095484495162964,0.7647790908813477,0,0.0,0.0
escalator,49835.322,0.1744399070739746,-0.1133393719792366,-0.6094192266464233,0.7650706768035889,0,0.0,0.0
escalator,49835.338,0.17329706251621246,-0.1133212149143219,-0.6096096634864807,0.7651813626289368,0,0.0,0.0
escalator,49835.366,0.1723271906375885,-0.11326754093170166,-0.610068678855896,0.7650424838066101,0,0.0,0.0
escalator,49835.378,0.1717795580625534,-0.1132809966802597,-0.6107428669929504,0.7646256685256958,0,0.0,0.0
escalator,49835.396,0.1717282086610794,-0.11340944468975067,-0.6113461852073669,0.7641358375549316,0,0.0,0.0
escalator,49835.416,0.17214207351207733,-0.11345722526311874,-0.6117116212844849,0.7637430429458618,0,0.0,0.0
escalator,49835.435,0.17278647422790527,-0.11337873339653015,-0.6118974685668945,0.7634602785110474,0,0.0,0.0
escalator,49835.46,0.17352022230625153,-0.11337023973464966,-0.6118860244750977,0.7633042931556702,0,0.0,0.0
escalator,49835.48,0.17418824136257172,-0.11353577673435211,-0.6119245290756226,0.7630966305732727,0,0.0,0.0
escalator,49835.494,0.17468607425689697,-0.11382264643907547,-0.6118959188461304,0.762963056564331,0,0.0,0.0
escalator,49835.522,0.17491638660430908,-0.11398407071828842,-0.6117182970046997,0.7630285620689392,0,0.0,0.0
escalator,49835.536,0.17470529675483704,-0.11390093713998795,-0.6115210652351379,0.7632474303245544,0,0.0,0.0
escalator,49835.557,0.17420978844165802,-0.1136479526758194,-0.6115850210189819,0.7633471488952637,0,0.0,0.0
escalator,49835.573,0.17379406094551086,-0.11325424909591675,-0.6118559837341309,0.7632832527160645,0,0.0,0.0
escalator,49835.595,0.17350922524929047,-0.11292971670627594,-0.6120926737785339,0.7632063627243042,0,0.0,0.0
escalator,49835.615,0.17323759198188782,-0.11298602819442749,-0.6121199727058411,0.7632378935813904,0,0.0,0.0
escalator,49835.634,0.17279672622680664,-0.11332539469003677,-0.6121225357055664,0.7632854580879211,0,0.0,0.0
escalator,49835.659,0.17232295870780945,-0.1135934367775917,-0.6121581792831421,0.7633241415023804,0,0.0,0.0
escalator,49835.663,0.17205603420734406,-0.11362721025943756,-0.612295389175415,0.7632692456245422,0,0.0,0.0
