Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228895.325,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.422,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.515,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.581,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.635,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.694,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.737,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.815,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.846,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.916,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228896.006,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228896.075,0.013554000295698643,-0.21502600610256195,-0.9762870073318481,0.02106620731382529,0,0.0,0.0
still,228896.157,-0.01953900046646595,0.22607800364494324,0.9738209843635559,0.013403512296539235,0,0.0,0.0
still,228896.292,-0.01192499976605177,0.221220001578331,0.9747419953346252,0.028240889032328582,0,0.0,0.0
still,228896.446,0.05273500084877014,-0.216156005859375,-0.9748659729957581,0.011486318445697759,0,0.0,0.0
still,228896.527,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228896.602,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228896.621,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228896.649,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228896.715,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228896.746,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228896.788,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228896.847,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228896.878,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228896.917,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228896.969,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.009,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.039,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.077,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.138,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.184,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.202,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.258,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.283,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.329,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.371,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.4,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.448,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.481,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.538,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.566,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.631,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.664,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.683,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.725,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.766,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.782,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.819,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.878,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.918,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228897.975,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228898.024,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228898.071,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228898.116,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228898.129,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228898.16,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228898.188,-0.048503000289201736,0.21875,0.9745470285415649,0.007347490983452625,0,0.0,0.0
still,228898.3,-0.0454230010509491,0.22400100529193878,0.973468005657196,0.01097007591257327,0,0.0,0.0
still,228898.459,-0.03816699981689453,0.21737299859523773,0.9752190113067627,0.015496438060154407,0,0.0,0.0
still,228898.519,-0.041871000081300735,0.20733900368213654,0.9771419763565063,0.02123475797817083,0,0.0,0.0
still,228898.629,-0.0715709999203682,0.1761929988861084,0.9813140034675598,0.029265093753284312,0,0.0,0.0
still,228898.687,-0.061257001012563705,0.18950699269771576,0.9793239831924438,0.035485426441014475,0,0.0,0.0
still,228898.83,-0.054179999977350235,0.21092000603675842,0.9757009744644165,0.024184438903894098,0,0.0,0.0
still,228898.869,-0.055031001567840576,0.21192100644111633,0.9754949808120728,0.02169373886351699,0,0.0,0.0
still,228898.953,0.044481001794338226,-0.21187099814414978,-0.9762740135192871,0.0046012119834480305,0,0.0,0.0
still,228899.038,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.068,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.11,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.148,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.205,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.236,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.274,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.326,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.372,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.416,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.47,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.496,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.527,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.558,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.597,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.616,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.669,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.71,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.749,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.829,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.879,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.917,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.953,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228899.986,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.01,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.049,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.1,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.113,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.143,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.185,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.236,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.29,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.341,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.378,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.422,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.483,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.52,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.578,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.605,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.655,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.676,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.741,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.773,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.863,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.885,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.967,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228900.991,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.043,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.084,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.128,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.181,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.258,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.298,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.339,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.397,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.46,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.505,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.557,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.603,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.65,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.714,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.747,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.818,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.848,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.893,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.973,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228901.996,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.047,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.098,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.167,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.229,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.255,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.342,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.406,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.462,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.5,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.521,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.559,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.594,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.638,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.716,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.763,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.818,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.871,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.903,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.953,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228902.987,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.027,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.084,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.099,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.142,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.192,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.24,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.269,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.309,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.37,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.387,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.423,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.501,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.574,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
still,228903.635,-0.018915999680757523,0.20310699939727783,0.9789659976959229,0.003912429825332545,0,0.0,0.0
