Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200721.085,0.08282214403152466,0.08224222809076309,-0.05018218234181404,0.991896394263081,0,0.0,0.0
walk,200721.107,0.08215630799531937,0.08111215382814407,-0.05080607905983925,0.9920130553014427,0,0.0,0.0
walk,200721.136,0.0804276168346405,0.07914728671312332,-0.053694188594818115,0.9921612971525321,0,0.0,0.0
walk,200721.156,0.0782184973359108,0.07683978974819183,-0.05927058309316635,0.9922018501120434,0,0.0,0.0
walk,200721.187,0.07707308977842331,0.07323668152093887,-0.07352401316165924,0.991609977158566,0,0.0,0.0
walk,200721.212,0.0895405039191246,0.07235793024301529,-0.0818699449300766,0.9899717875808394,0,0.0,0.0
walk,200721.231,0.0968460887670517,0.0703389123082161,-0.08400185406208038,0.9892507068584558,0,0.0,0.0
walk,200721.253,0.10163464397192001,0.0662379115819931,-0.08649306744337082,0.9888386559485798,0,0.0,0.0
walk,200721.273,0.10339650511741638,0.06072920188307762,-0.09052178263664246,0.9886490447253934,0,0.0,0.0
walk,200721.296,0.10357223451137543,0.05481978505849838,-0.09634966403245926,0.9884251745303198,0,0.0,0.0
walk,200721.316,0.10368674993515015,0.04939018934965134,-0.10336965322494507,0.9879900717497346,0,0.0,0.0
walk,200721.332,0.10412003844976425,0.045493461191654205,-0.11057062447071075,0.9873517608158605,0,0.0,0.0
walk,200721.352,0.10396559536457062,0.04340081661939621,-0.117340087890625,0.9866807122220848,0,0.0,0.0
walk,200721.373,0.10275483131408691,0.04315965622663498,-0.12356481701135635,0.9860580229950783,0,0.0,0.0
walk,200721.392,0.09743226319551468,0.04435139149427414,-0.13647043704986572,0.9848429966103939,0,0.0,0.0
walk,200721.412,0.09482889622449875,0.04310106113553047,-0.14371532201766968,0.9841217837174382,0,0.0,0.0
walk,200721.427,0.09290005266666412,0.04024840146303177,-0.15122327208518982,0.9833011585338697,0,0.0,0.0
walk,200721.448,0.09127874672412872,0.03625829890370369,-0.15838199853897095,0.982480874468243,0,0.0,0.0
walk,200721.467,0.08955351263284683,0.03194331377744675,-0.16500869393348694,0.9816984893572971,0,0.0,0.0
walk,200721.486,0.08696962147951126,0.027978703379631042,-0.17132288217544556,0.9809699012406057,0,0.0,0.0
walk,200721.507,0.08299575001001358,0.02542920783162117,-0.17748215794563293,0.980288296614977,0,0.0,0.0
walk,200721.525,0.0780465304851532,0.024977363646030426,-0.183137446641922,0.9796660380058101,0,0.0,0.0
walk,200721.545,0.0726669430732727,0.026388168334960938,-0.18795007467269897,0.9791312217403949,0,0.0,0.0
walk,200721.563,0.06706411391496658,0.028247056528925896,-0.19198526442050934,0.9786961564590101,0,0.0,0.0
walk,200721.583,0.06150742620229721,0.029500003904104233,-0.1951521933078766,0.9783977758247164,0,0.0,0.0
walk,200721.603,0.05645984783768654,0.029618658125400543,-0.19736060500144958,0.9782554943706975,0,0.0,0.0
walk,200721.625,0.05194701626896858,0.028377292677760124,-0.19867227971553802,0.9782768330251225,0,0.0,0.0
walk,200721.641,0.04769277945160866,0.02587619237601757,-0.19938801229000092,0.9784172126507904,0,0.0,0.0
walk,200721.66,0.04419693723320961,0.023721689358353615,-0.19977036118507385,0.9785579773243763,0,0.0,0.0
walk,200721.681,0.042714182287454605,0.027019379660487175,-0.19953209161758423,0.9785869384827229,0,0.0,0.0
walk,200721.702,0.042418550699949265,0.03270954266190529,-0.19903236627578735,0.9785279094384716,0,0.0,0.0
walk,200721.722,0.04142754152417183,0.03984014317393303,-0.19810745120048523,0.9784937197417216,0,0.0,0.0
walk,200721.74,0.04081492871046066,0.04691106453537941,-0.1967151165008545,0.978486922017138,0,0.0,0.0
walk,200721.757,0.04168087989091873,0.05229705199599266,-0.19484400749206543,0.9785517540470097,0,0.0,0.0
walk,200721.776,0.04520595073699951,0.05533991754055023,-0.19210343062877655,0.9787697315943235,0,0.0,0.0
walk,200721.796,0.05145870894193649,0.05665755644440651,-0.1880674511194229,0.9791693195771718,0,0.0,0.0
walk,200721.815,0.05145870894193649,0.05665755644440651,-0.1880674511194229,0.9791693195771718,0,0.0,0.0
walk,200721.83,0.05145870894193649,0.05665755644440651,-0.1880674511194229,0.9791693195771718,0,0.0,0.0
walk,200721.849,0.0687507688999176,0.05362328514456749,-0.1715875118970871,0.9813030117282538,0,0.0,0.0
walk,200721.869,0.07217372953891754,0.050743523985147476,-0.16492816805839539,0.9823516411748461,0,0.0,0.0
walk,200721.89,0.07665610313415527,0.04821735993027687,-0.1572873294353485,0.9833918974919084,0,0.0,0.0
walk,200721.907,0.08273640275001526,0.04736463725566864,-0.14850281178951263,0.9843059451655439,0,0.0,0.0
walk,200721.928,0.08273640275001526,0.04736463725566864,-0.14850281178951263,0.9843059451655439,0,0.0,0.0
walk,200721.955,0.10265535116195679,0.05979403853416443,-0.11653175204992294,0.9860562370360858,0,0.0,0.0
walk,200721.977,0.10772224515676498,0.06764114648103714,-0.1049480140209198,0.9863095394216673,0,0.0,0.0
walk,200722.001,0.11155618727207184,0.07561171799898148,-0.09353268146514893,0.9864531021191529,0,0.0,0.0
walk,200722.023,0.11399399489164352,0.08307557553052902,-0.08250002562999725,0.9865584441126461,0,0.0,0.0
walk,200722.046,0.11656393110752106,0.09416193515062332,-0.06295603513717651,0.9867030544055579,0,0.0,0.0
walk,200722.063,0.11684143543243408,0.09699473530054092,-0.05536321923136711,0.9868510598091315,0,0.0,0.0
walk,200722.084,0.11615215986967087,0.0987454503774643,-0.04915008693933487,0.9870877776273081,0,0.0,0.0
walk,200722.106,0.11511960625648499,0.0991775244474411,-0.04391763359308243,0.9874120398088191,0,0.0,0.0
walk,200722.128,0.11426786333322525,0.0977216362953186,-0.03962148725986481,0.9878377776519489,0,0.0,0.0
walk,200722.15,0.11365357786417007,0.09488973021507263,-0.036284804344177246,0.9883128129858929,0,0.0,0.0
walk,200722.167,0.11327977478504181,0.09056287258863449,-0.03405464440584183,0.9888409072886987,0,0.0,0.0
walk,200722.191,0.11227685958147049,0.08050847053527832,-0.03528836742043495,0.9897813011465681,0,0.0,0.0
walk,200722.212,0.11005133390426636,0.07763282209634781,-0.0385100282728672,0.9901408114817163,0,0.0,0.0
walk,200722.231,0.10670781135559082,0.07675343006849289,-0.04258835315704346,0.9904082926469223,0,0.0,0.0
walk,200722.25,0.10277172178030014,0.07697906345129013,-0.04695465788245201,0.9906096391089766,0,0.0,0.0
walk,200722.267,0.09899259358644485,0.07700993120670319,-0.05136870592832565,0.9907730279745292,0,0.0,0.0
walk,200722.291,0.09614362567663193,0.07627157866954803,-0.05575748533010483,0.9908734290305043,0,0.0,0.0
walk,200722.312,0.09382490813732147,0.07454992085695267,-0.06083296611905098,0.9909281236025163,0,0.0,0.0
walk,200722.332,0.09096011519432068,0.0717204362154007,-0.06734058260917664,0.9909831897700209,0,0.0,0.0
walk,200722.355,0.08312693238258362,0.06287878006696701,-0.08678830415010452,0.9907592857968581,0,0.0,0.0
walk,200722.375,0.08036312460899353,0.057943567633628845,-0.09817349910736084,0.99022536588697,0,0.0,0.0
walk,200722.391,0.0816560760140419,0.053854551166296005,-0.10873256623744965,0.9892467849874896,0,0.0,0.0
walk,200722.413,0.08726374059915543,0.05089190974831581,-0.11749935150146484,0.9879215330660365,0,0.0,0.0
walk,200722.433,0.09397873282432556,0.048375699669122696,-0.12467262893915176,0.9865518359679117,0,0.0,0.0
walk,200722.459,0.09905152767896652,0.04637881740927696,-0.13088692724704742,0.9853458339263459,0,0.0,0.0
walk,200722.48,0.10205135494470596,0.04595908522605896,-0.14271047711372375,0.9834159868342119,0,0.0,0.0
walk,200722.496,0.10154619067907333,0.04748963937163353,-0.14967875182628632,0.9823590873823311,0,0.0,0.0
walk,200722.515,0.1007680743932724,0.04983033984899521,-0.15785983204841614,0.9810417961734614,0,0.0,0.0
walk,200722.534,0.09982018917798996,0.0523025318980217,-0.1667853593826294,0.979532040764943,0,0.0,0.0
walk,200722.556,0.09850406646728516,0.05422792211174965,-0.17581817507743835,0.9779796780431023,0,0.0,0.0
walk,200722.574,0.09641895443201065,0.054853085428476334,-0.1846781224012375,0.9765185688718714,0,0.0,0.0
walk,200722.592,0.09327053278684616,0.0538548044860363,-0.19341279566287994,0.9751880630018488,0,0.0,0.0
walk,200722.615,0.0896163284778595,0.051551707088947296,-0.20204155147075653,0.9739047934195896,0,0.0,0.0
walk,200722.636,0.08615395426750183,0.04834095016121864,-0.2109028548002243,0.9725022542589293,0,0.0,0.0
walk,200722.657,0.08258643001317978,0.04519074782729149,-0.22006551921367645,0.970931740722129,0,0.0,0.0
walk,200722.676,0.07352989166975021,0.042465001344680786,-0.23780037462711334,0.9675955045984017,0,0.0,0.0
walk,200722.698,0.06744358688592911,0.0420360192656517,-0.24627280235290527,0.965936872933995,0,0.0,0.0
walk,200722.722,0.06744358688592911,0.0420360192656517,-0.24627280235290527,0.965936872933995,0,0.0,0.0
walk,200722.742,0.06744358688592911,0.0420360192656517,-0.24627280235290527,0.965936872933995,0,0.0,0.0
walk,200722.766,0.04953540489077568,0.04212202876806259,-0.2687572240829468,0.9610106830092984,0,0.0,0.0
walk,200722.787,0.03735310584306717,0.04331276938319206,-0.2786318361759186,0.9586934073839619,0,0.0,0.0
walk,200722.807,0.032023970037698746,0.04254811257123947,-0.2815243601799011,0.9580752361296826,0,0.0,0.0
walk,200722.824,0.0280837994068861,0.04029986634850502,-0.2832525074481964,0.9577866349075226,0,0.0,0.0
walk,200722.844,0.025987928733229637,0.03714555501937866,-0.2839515805244446,0.9577663260003083,0,0.0,0.0
walk,200722.867,0.025999126955866814,0.034627340734004974,-0.2836761772632599,0.9579419706456793,0,0.0,0.0
walk,200722.888,0.027376551181077957,0.03418825566768646,-0.28295788168907166,0.95813178885259,0,0.0,0.0
walk,200722.91,0.02842012420296669,0.03633930906653404,-0.2822388708591461,0.9582342985580349,0,0.0,0.0
walk,200722.929,0.028660450130701065,0.04061166197061539,-0.2814105749130249,0.9582992016261993,0,0.0,0.0
walk,200722.954,0.028521306812763214,0.04940948262810707,-0.2793580889701843,0.9584906343887987,0,0.0,0.0
walk,200722.973,0.02838626503944397,0.051673974841833115,-0.2781679332256317,0.9587213470065933,0,0.0,0.0
walk,200722.997,0.029299896210432053,0.05226082354784012,-0.2761969566345215,0.9592317569544847,0,0.0,0.0
walk,200723.017,0.03245490416884422,0.05128094553947449,-0.2724773585796356,0.9602463396865584,0,0.0,0.0
walk,200723.036,0.03784139081835747,0.049034688621759415,-0.26647117733955383,0.961850684929824,0,0.0,0.0
walk,200723.056,0.04954881593585014,0.04347600042819977,-0.24791774153709412,0.9665358480973528,0,0.0,0.0
walk,200723.079,0.05480740964412689,0.04172196984291077,-0.2362382411956787,0.969250699497968,0,0.0,0.0
walk,200723.101,0.06007462367415428,0.0405416339635849,-0.22417794167995453,0.9718496107783912,0,0.0,0.0
walk,200723.121,0.06606321781873703,0.04015294834971428,-0.21201251447200775,0.9742043346739513,0,0.0,0.0
walk,200723.14,0.06606321781873703,0.04015294834971428,-0.21201251447200775,0.9742043346739513,0,0.0,0.0
walk,200723.161,0.0821973979473114,0.043235816061496735,-0.18655867874622345,0.9780440232242367,0,0.0,0.0
walk,200723.184,0.10192444175481796,0.052294325083494186,-0.15911927819252014,0.980590519556722,0,0.0,0.0
walk,200723.203,0.11140906810760498,0.058427389711141586,-0.14547522366046906,0.9813313502461205,0,0.0,0.0
walk,200723.224,0.11959442496299744,0.06485417485237122,-0.13272131979465485,0.9817719494841727,0,0.0,0.0
walk,200723.245,0.12573814392089844,0.07111500948667526,-0.12148863822221756,0.9820249922338783,0,0.0,0.0
walk,200723.262,0.12933188676834106,0.07702081650495529,-0.11205080151557922,0.9822350404916164,0,0.0,0.0
walk,200723.285,0.13063359260559082,0.08286744356155396,-0.10412592440843582,0.9824589778441734,0,0.0,0.0
walk,200723.314,0.12985962629318237,0.09336673468351364,-0.09003967046737671,0.9830116927359814,0,0.0,0.0
walk,200723.336,0.1288980394601822,0.09624801576137543,-0.08403167873620987,0.9833922370316402,0,0.0,0.0
walk,200723.356,0.12793031334877014,0.09757281839847565,-0.07920905947685242,0.9837882419164482,0,0.0,0.0
walk,200723.371,0.12693455815315247,0.09725779294967651,-0.07569082826375961,0.9842252984829073,0,0.0,0.0
walk,200723.392,0.1255914717912674,0.0957532450556755,-0.07396382093429565,0.9846763181205337,0,0.0,0.0
walk,200723.409,0.12342146784067154,0.09385737776756287,-0.07415495812892914,0.9851187624340265,0,0.0,0.0
walk,200723.428,0.12342146784067154,0.09385737776756287,-0.07415495812892914,0.9851187624340265,0,0.0,0.0
walk,200723.447,0.1166769489645958,0.09244196861982346,-0.07813108712434769,0.9857669629495465,0,0.0,0.0
walk,200723.462,0.11261361837387085,0.0936717763543129,-0.08054589480161667,0.9859290695085416,0,0.0,0.0
walk,200723.483,0.10801704227924347,0.09534606337547302,-0.08265814930200577,0.9861080453631903,0,0.0,0.0
walk,200723.502,0.10327368974685669,0.09625890105962753,-0.08442223817110062,0.9863780485569642,0,0.0,0.0
walk,200723.524,0.09861254692077637,0.09534431993961334,-0.08659324049949646,0.9867556115598465,0,0.0,0.0
walk,200723.545,0.09861254692077637,0.09534431993961334,-0.08659324049949646,0.9867556115598465,0,0.0,0.0
walk,200723.566,0.08358493447303772,0.08259224146604538,-0.1022087037563324,0.9877982897612259,0,0.0,0.0
walk,200723.587,0.07852533459663391,0.0778144970536232,-0.1097167432308197,0.9877959870993609,0,0.0,0.0
walk,200723.608,0.07599058747291565,0.0741269439458847,-0.11658912897109985,0.9874905578295546,0,0.0,0.0
walk,200723.632,0.07693248242139816,0.07083912193775177,-0.12219192832708359,0.9869814307287035,0,0.0,0.0
walk,200723.651,0.07993832975625992,0.06701353937387466,-0.1267506629228592,0.9864346498501466,0,0.0,0.0
walk,200723.669,0.0828743427991867,0.06223130226135254,-0.13109953701496124,0.9859371276703813,0,0.0,0.0
walk,200723.686,0.08452407270669937,0.05740135908126831,-0.13601846992969513,0.985423635268954,0,0.0,0.0
walk,200723.707,0.08453381061553955,0.05386855825781822,-0.141947939991951,0.9847857612831745,0,0.0,0.0
walk,200723.729,0.08341750502586365,0.05274398252367973,-0.14884920418262482,0.9839225104534407,0,0.0,0.0
walk,200723.751,0.08051985502243042,0.056729838252067566,-0.16429491341114044,0.9814812580107105,0,0.0,0.0
walk,200723.772,0.0793880969285965,0.059920065104961395,-0.17186333239078522,0.9800867874037521,0,0.0,0.0
walk,200723.79,0.07827173173427582,0.06251724064350128,-0.17920756340026855,0.9786980023754922,0,0.0,0.0
walk,200723.809,0.07676955312490463,0.06378486752510071,-0.1866692453622818,0.9773395107247451,0,0.0,0.0
walk,200723.831,0.07519464939832687,0.0632653459906578,-0.19427594542503357,0.9760123553151131,0,0.0,0.0
walk,200723.852,0.07403188198804855,0.061038319021463394,-0.20168554782867432,0.9747392183847889,0,0.0,0.0
walk,200723.876,0.0715656653046608,0.05531788244843483,-0.2137753963470459,0.972686160766969,0,0.0,0.0
walk,200723.897,0.06870214641094208,0.05358429625630379,-0.21830859780311584,0.9719825586904755,0,0.0,0.0
walk,200723.917,0.06434329599142075,0.0533846840262413,-0.2223314493894577,0.9713798136592926,0,0.0,0.0
walk,200723.94,0.05912366136908531,0.054707497358322144,-0.22608952224254608,0.970770318011032,0,0.0,0.0
walk,200723.961,0.05385969579219818,0.05725353583693504,-0.22932474315166473,0.9701707725868491,0,0.0,0.0
walk,200723.981,0.043873608112335205,0.06440950185060501,-0.23274706304073334,0.9694097829238547,0,0.0,0.0
walk,200724.001,0.038775600492954254,0.06817904114723206,-0.23296593129634857,0.9693167418392606,0,0.0,0.0
walk,200724.019,0.038775600492954254,0.06817904114723206,-0.23296593129634857,0.9693167418392606,0,0.0,0.0
walk,200724.036,0.028765903785824776,0.07243306934833527,-0.2314910888671875,0.9697101881589405,0,0.0,0.0
walk,200724.058,0.025317788124084473,0.0728863999247551,-0.22973719239234924,0.9701893654035759,0,0.0,0.0
walk,200724.076,0.024058697745203972,0.07387390732765198,-0.22672338783740997,0.9708554631285121,0,0.0,0.0
walk,200724.096,0.023308366537094116,0.07637352496385574,-0.22292450070381165,0.9715598137633751,0,0.0,0.0
walk,200724.113,0.020818641409277916,0.08038850873708725,-0.21929897367954254,0.9721173961903976,0,0.0,0.0
walk,200724.133,0.020818641409277916,0.08038850873708725,-0.21929897367954254,0.9721173961903976,0,0.0,0.0
walk,200724.152,0.012628408148884773,0.08850248903036118,-0.21312756836414337,0.9729257280729312,0,0.0,0.0
walk,200724.17,0.011138858273625374,0.09018967300653458,-0.20999900996685028,0.973469138972714,0,0.0,0.0
walk,200724.193,0.013798126019537449,0.08980757743120193,-0.20559093356132507,0.9744108880711824,0,0.0,0.0
walk,200724.21,0.020351501181721687,0.0888514369726181,-0.19910557568073273,0.9757295774344422,0,0.0,0.0
walk,200724.229,0.02823997288942337,0.08828090131282806,-0.19086717069149017,0.977230121080406,0,0.0,0.0
walk,200724.248,0.03550569713115692,0.08884831517934799,-0.18197590112686157,0.9786368549007791,0,0.0,0.0
walk,200724.266,0.04083195701241493,0.09135190397500992,-0.17337964475154877,0.9797586844282136,0,0.0,0.0
walk,200724.286,0.043936748057603836,0.09583841264247894,-0.16582627594470978,0.9805030377508279,0,0.0,0.0
walk,200724.301,0.04589181765913963,0.10149410367012024,-0.1596793681383133,0.9808646121576047,0,0.0,0.0
walk,200724.331,0.05080415681004524,0.11374463886022568,-0.1495167762041092,0.9808801294831634,0,0.0,0.0
walk,200724.353,0.05428082495927811,0.11962351948022842,-0.14409726858139038,0.9808056804567795,0,0.0,0.0
walk,200724.373,0.05802109092473984,0.12535949051380157,-0.1374499797821045,0.9808292686313568,0,0.0,0.0
walk,200724.393,0.06148616969585419,0.1308434158563614,-0.1293439120054245,0.9810043852553896,0,0.0,0.0
walk,200724.413,0.06396720558404922,0.135658398270607,-0.12051797658205032,0.9813156540629472,0,0.0,0.0
walk,200724.431,0.06543679535388947,0.13956081867218018,-0.11178211867809296,0.9817054352753686,0,0.0,0.0
walk,200724.449,0.06658376008272171,0.14209969341754913,-0.10382668673992157,0.98213761721283,0,0.0,0.0
walk,200724.467,0.06804578006267548,0.1428179293870926,-0.09702937304973602,0.9826281654964001,0,0.0,0.0
walk,200724.491,0.06936629116535187,0.1398652344942093,-0.08813557028770447,0.9837978222581633,0,0.0,0.0
walk,200724.513,0.06846639513969421,0.1368425339460373,-0.0856795385479927,0.9845026614052427,0,0.0,0.0
walk,200724.529,0.06846639513969421,0.1368425339460373,-0.0856795385479927,0.9845026614052427,0,0.0,0.0
walk,200724.549,0.06747080385684967,0.13114532828330994,-0.0819820910692215,0.9856609611018848,0,0.0,0.0
walk,200724.57,0.06757550686597824,0.1287071853876114,-0.07974321395158768,0.9861587251198849,0,0.0,0.0
walk,200724.593,0.06699252873659134,0.1264583170413971,-0.07753103971481323,0.9866657149335202,0,0.0,0.0
