Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,200737.157,200753.919715818,-1.0169496536254883,0.8207381963729858,9.110074043273926,3,156.0,135.0,0.0,0.0
walk,200737.168,200753.919715818,-0.4336991012096405,1.5690934658050537,8.417351722717285,3,156.0,135.0,0.0,0.0
walk,200737.175,200753.919715818,-0.4336991012096405,1.5690934658050537,8.417351722717285,7,156.0,135.0,0.0,0.0
walk,200737.19,200753.919715818,-0.6783652305603027,1.4207384586334229,8.435895919799805,3,156.0,135.0,0.0,0.0
walk,200737.196,200753.919715818,-0.8991031050682068,1.2299108505249023,8.396414756774902,3,156.0,135.0,0.0,0.0
walk,200737.206,200753.919715818,-1.1443674564361572,1.0187442302703857,8.062017440795898,3,156.0,135.0,0.0,0.0
walk,200737.212,200753.919715818,-1.4434702396392822,0.8979067206382751,7.493722438812256,3,156.0,135.0,0.0,0.0
walk,200737.223,200753.919715818,-1.612762451171875,0.8584251403808594,7.007380962371826,3,156.0,135.0,0.0,0.0
walk,200737.228,200753.919715818,-1.612762451171875,0.8584251403808594,7.007380962371826,3,156.0,135.0,0.0,0.0
walk,200737.236,200753.919715818,-1.7527425289154053,0.8715856671333313,6.616154670715332,3,156.0,135.0,0.0,0.0
walk,200737.244,200753.919715818,-1.9411773681640625,0.8943174481391907,6.187241077423096,3,156.0,135.0,0.0,0.0
walk,200737.251,200753.919715818,-1.9411773681640625,0.8943174481391907,6.187241077423096,3,156.0,135.0,0.0,0.0
walk,200737.261,200753.919715818,-1.9334007501602173,1.0504491329193115,5.44426965713501,3,156.0,135.0,0.0,0.0
walk,200737.268,200753.919715818,-1.8951154947280884,1.2317054271697998,5.287539958953857,3,156.0,135.0,0.0,0.0
walk,200737.277,200753.919715818,-1.8903298377990723,1.4081761837005615,5.226522922515869,3,156.0,135.0,0.0,0.0
walk,200737.284,200753.919715818,-1.8849459886550903,1.4895321130752563,5.303092956542969,3,156.0,135.0,0.0,0.0
walk,200737.295,200754.919716541,-1.8939191102981567,1.5188441276550293,5.556134223937988,3,156.0,135.0,0.0,0.0
walk,200737.302,200754.919716541,-1.8400806188583374,1.567897081375122,5.933003902435303,3,156.0,135.0,0.0,0.0
walk,200737.313,200754.919716541,-1.8771693706512451,1.6259230375289917,6.367300987243652,3,156.0,135.0,0.0,0.0
walk,200737.321,200754.919716541,-1.9621145725250244,1.6175481081008911,6.777669906616211,3,156.0,135.0,0.0,0.0
walk,200737.326,200754.919716541,-1.9621145725250244,1.6175481081008911,6.777669906616211,4,156.0,135.0,0.0,0.0
walk,200737.338,200754.919716541,-1.9016958475112915,1.4811571836471558,7.654639720916748,3,156.0,135.0,0.0,0.0
walk,200737.345,200754.919716541,-1.9016958475112915,1.4811571836471558,7.654639720916748,3,156.0,135.0,0.0,0.0
walk,200737.356,200754.919716541,-1.8197416067123413,1.5439687967300415,7.926823139190674,3,156.0,135.0,0.0,0.0
walk,200737.362,200754.919716541,-1.7473586797714233,1.6971094608306885,8.022536277770996,3,156.0,135.0,0.0,0.0
walk,200737.374,200754.919716541,-1.703689694404602,1.8544375896453857,8.018946647644043,3,156.0,135.0,0.0,0.0
walk,200737.381,200754.919716541,-1.674377679824829,1.9884356260299683,8.085946083068848,3,156.0,135.0,0.0,0.0
walk,200737.392,200754.919716541,-1.688136339187622,2.0368902683258057,8.343772888183594,3,156.0,135.0,0.0,0.0
walk,200737.397,200754.919716541,-1.7491533756256104,1.9950158596038818,8.768498420715332,3,156.0,135.0,0.0,0.0
walk,200737.408,200754.919716541,-1.7718851566314697,1.9100706577301025,9.254241943359375,3,156.0,135.0,0.0,0.0
walk,200737.414,200754.919716541,-1.76051926612854,1.8921245336532593,9.707083702087402,3,156.0,135.0,0.0,0.0
walk,200737.423,200754.919716541,-1.7066807746887207,1.978864312171936,10.065408706665039,3,156.0,135.0,0.0,0.0
walk,200737.433,200754.919716541,-1.6241283416748047,2.0751755237579346,10.337592124938965,3,156.0,135.0,0.0,0.0
walk,200737.442,200754.919716541,-1.5032907724380493,2.1619153022766113,10.710273742675781,3,156.0,135.0,0.0,0.0
walk,200737.451,200754.919716541,-1.5032907724380493,2.1619153022766113,10.710273742675781,3,156.0,135.0,0.0,0.0
walk,200737.457,200754.919716541,-1.5032907724380493,2.1619153022766113,10.710273742675781,3,156.0,135.0,0.0,0.0
walk,200737.467,200754.919716541,-1.5032907724380493,2.1619153022766113,10.710273742675781,3,156.0,135.0,0.0,0.0
walk,200737.473,200754.919716541,-1.3860424757003784,2.2540390491485596,11.297114372253418,3,156.0,135.0,0.0,0.0
walk,200737.482,200754.919716541,-1.3280165195465088,2.2546372413635254,11.478370666503906,3,156.0,135.0,0.0,0.0
walk,200737.49,200754.919716541,-1.2939188480377197,2.2265214920043945,11.645269393920898,3,156.0,135.0,0.0,0.0
walk,200737.501,200754.919716541,-1.2592228651046753,2.0793628692626953,12.206984519958496,3,156.0,135.0,0.0,0.0
walk,200737.507,200754.919716541,-1.2592228651046753,2.0793628692626953,12.206984519958496,3,156.0,135.0,0.0,0.0
walk,200737.513,200754.919716541,-1.3256237506866455,1.9657038450241089,12.507284164428711,3,156.0,135.0,0.0,0.0
walk,200737.522,200754.919716541,-1.4883357286453247,1.82273268699646,12.644871711730957,3,156.0,135.0,0.0,0.0
walk,200737.527,200754.919716541,-1.4883357286453247,1.82273268699646,12.644871711730957,3,156.0,135.0,0.0,0.0
walk,200737.539,200754.919716541,-1.8203397989273071,1.5780665874481201,12.285947799682617,3,156.0,135.0,0.0,0.0
walk,200737.546,200754.919716541,-1.898106575012207,1.72941255569458,11.752347946166992,3,156.0,135.0,0.0,0.0
walk,200737.555,200754.919716541,-1.898106575012207,1.72941255569458,11.752347946166992,3,156.0,135.0,0.0,0.0
walk,200737.56,200754.919716541,-1.8664016723632812,2.0003998279571533,11.133803367614746,3,156.0,135.0,0.0,0.0
walk,200737.57,200754.919716541,-1.6947166919708252,2.324028968811035,10.63968563079834,3,156.0,135.0,0.0,0.0
walk,200737.575,200754.919716541,-1.5128620862960815,2.5764718055725098,10.349555969238281,3,156.0,135.0,0.0,0.0
walk,200737.582,200754.919716541,-1.5128620862960815,2.5764718055725098,10.349555969238281,3,157.0,136.0,0.0,0.0
walk,200737.59,200754.919716541,-1.3262219429016113,2.796013355255127,10.17428207397461,3,157.0,136.0,0.0,0.0
walk,200737.596,200754.919716541,-1.2490534782409668,3.0352954864501953,10.204192161560059,3,157.0,136.0,0.0,0.0
walk,200737.604,200754.919716541,-1.3202399015426636,3.212364435195923,10.40040397644043,3,157.0,136.0,0.0,0.0
walk,200737.611,200754.919716541,-1.409970760345459,3.19860577583313,10.73420238494873,4,157.0,136.0,0.0,0.0
walk,200737.623,200754.919716541,-1.552941918373108,2.9276185035705566,11.162517547607422,5,157.0,136.0,0.0,0.0
walk,200737.632,200754.919716541,-1.7635103464126587,2.3599212169647217,11.560324668884277,4,157.0,136.0,0.0,0.0
walk,200737.644,200754.919716541,-1.9746768474578857,1.7012969255447388,11.880962371826172,3,157.0,136.0,0.0,0.0
walk,200737.65,200754.919716541,-1.9746768474578857,1.7012969255447388,11.880962371826172,3,157.0,136.0,0.0,0.0
walk,200737.658,200754.919716541,-1.9746768474578857,1.7012969255447388,11.880962371826172,3,157.0,136.0,0.0,0.0
walk,200737.665,200754.919716541,-1.9746768474578857,1.7012969255447388,11.880962371826172,3,157.0,136.0,0.0,0.0
walk,200737.67,200754.919716541,-2.3772692680358887,1.109073281288147,12.111869812011719,3,157.0,136.0,0.0,0.0
walk,200737.679,200754.919716541,-3.6113674640655518,-0.4486542344093323,12.104691505432129,3,157.0,136.0,0.0,0.0
walk,200737.685,200754.919716541,-3.7716867923736572,-0.5455635786056519,11.370095252990723,3,157.0,136.0,0.0,0.0
walk,200737.695,200754.919716541,-3.7405800819396973,-0.3278166949748993,10.493125915527344,3,157.0,136.0,0.0,0.0
walk,200737.703,200754.919716541,-3.579662561416626,0.09032905846834183,9.732208251953125,3,157.0,136.0,0.0,0.0
walk,200737.713,200754.919716541,-3.3553354740142822,0.5431707501411438,9.109476089477539,3,157.0,136.0,0.0,0.0
walk,200737.718,200754.919716541,-3.016152858734131,0.8955138921737671,8.634500503540039,3,157.0,136.0,0.0,0.0
walk,200737.729,200754.919716541,-2.5465614795684814,1.2245270013809204,8.45444107055664,3,157.0,136.0,0.0,0.0
walk,200737.735,200754.919716541,-2.5465614795684814,1.2245270013809204,8.45444107055664,3,157.0,136.0,0.0,0.0
walk,200737.747,200754.919716541,-1.730010747909546,1.770688772201538,8.938986778259277,3,157.0,136.0,0.0,0.0
walk,200737.752,200754.919716541,-1.730010747909546,1.770688772201538,8.938986778259277,3,157.0,136.0,0.0,0.0
walk,200737.758,200754.919716541,-1.4554343223571777,1.7856439352035522,9.277571678161621,3,157.0,136.0,0.0,0.0
walk,200737.767,200754.919716541,-1.3112667798995972,1.576271891593933,9.562317848205566,3,157.0,136.0,0.0,0.0
walk,200737.775,200754.919716541,-1.2634103298187256,1.2041879892349243,9.760921478271484,3,157.0,136.0,0.0,0.0
walk,200737.784,200754.919716541,-1.3405789136886597,0.8512466549873352,9.92124080657959,3,157.0,136.0,0.0,0.0
walk,200737.79,200754.919716541,-1.3405789136886597,0.8512466549873352,9.92124080657959,3,157.0,136.0,0.0,0.0
walk,200737.799,200754.919716541,-1.5517455339431763,0.4977070987224579,9.991230964660645,3,157.0,136.0,0.0,0.0
walk,200737.807,200754.919716541,-1.7922241687774658,0.1579262912273407,9.860821723937988,3,157.0,136.0,0.0,0.0
walk,200737.816,200754.919716541,-1.9800606966018677,-0.1818545162677765,9.65384292602539,3,157.0,136.0,0.0,0.0
walk,200737.824,200754.919716541,-2.1056840419769287,-0.44027936458587646,9.442676544189453,3,157.0,136.0,0.0,0.0
walk,200737.835,200754.919716541,-2.1984057426452637,-0.5748756527900696,9.074779510498047,3,157.0,136.0,0.0,0.0
walk,200737.843,200754.919716541,-2.1858434677124023,-0.5569294691085815,8.516654014587402,3,157.0,136.0,0.0,0.0
walk,200737.848,200754.919716541,-2.201396942138672,-0.381655216217041,7.907082557678223,3,157.0,136.0,0.0,0.0
walk,200737.858,200754.919716541,-2.1308085918426514,-0.1818545162677765,7.441080093383789,3,157.0,136.0,0.0,0.0
walk,200737.864,200754.919716541,-2.063809633255005,0.24227328598499298,7.190432071685791,3,157.0,136.0,0.0,0.0
walk,200737.874,200754.919716541,-1.9824535846710205,0.6287141442298889,6.887141704559326,3,157.0,136.0,0.0,0.0
walk,200737.88,200754.919716541,-1.9824535846710205,0.6287141442298889,6.887141704559326,3,157.0,136.0,0.0,0.0
walk,200737.889,200754.919716541,-2.0213370323181152,0.8955138921737671,6.611967086791992,3,157.0,136.0,0.0,0.0
walk,200737.894,200754.919716541,-2.035693883895874,1.0719845294952393,6.39302396774292,3,157.0,136.0,0.0,0.0
walk,200737.905,200754.919716541,-1.9256240129470825,1.1335997581481934,6.331408500671387,3,157.0,136.0,0.0,0.0
walk,200737.91,200754.919716541,-1.8293129205703735,1.191625714302063,6.446264266967773,3,157.0,136.0,0.0,0.0
walk,200737.916,200754.919716541,-1.8293129205703735,1.191625714302063,6.446264266967773,3,157.0,136.0,0.0,0.0
walk,200737.924,200754.919716541,-1.77607262134552,1.2969099283218384,6.585047721862793,3,157.0,136.0,0.0,0.0
walk,200737.931,200754.919716541,-1.7371892929077148,1.397408366203308,6.723831653594971,3,157.0,136.0,0.0,0.0
walk,200737.939,200754.919716541,-1.7461622953414917,1.5272190570831299,6.943971157073975,3,157.0,136.0,0.0,0.0
walk,200737.946,200754.919716541,-1.7593228816986084,1.628315806388855,7.283154010772705,3,157.0,136.0,0.0,0.0
walk,200737.955,200754.919716541,-1.7581263780593872,1.6719847917556763,7.645666599273682,3,157.0,136.0,0.0,0.0
walk,200737.961,200754.919716541,-1.7581263780593872,1.6719847917556763,7.645666599273682,3,157.0,136.0,0.0,0.0
walk,200737.97,200754.919716541,-1.685145378112793,1.6971094608306885,8.0081787109375,3,157.0,136.0,0.0,0.0
walk,200737.977,200754.919716541,-1.6313068866729736,1.7832510471343994,8.294719696044922,3,157.0,136.0,0.0,0.0
walk,200737.988,200754.919716541,-1.6444673538208008,1.8699909448623657,8.519644737243652,3,157.0,136.0,0.0,0.0
walk,200737.994,200754.919716541,-1.672582983970642,1.8753747940063477,8.729615211486816,3,157.0,136.0,0.0,0.0
walk,200737.999,200754.919716541,-1.6576279401779175,1.852044701576233,8.924630165100098,3,157.0,136.0,0.0,0.0
walk,200738.011,200754.919716541,-1.604387640953064,1.866999864578247,9.163313865661621,3,157.0,136.0,0.0,0.0
walk,200738.018,200754.919716541,-1.526620864868164,1.8915263414382935,9.430712699890137,3,157.0,136.0,0.0,0.0
walk,200738.027,200754.919716541,-1.3824533224105835,1.9058831930160522,9.573683738708496,3,157.0,136.0,0.0,0.0
walk,200738.033,200754.919716541,-1.3824533224105835,1.9058831930160522,9.573683738708496,3,157.0,136.0,0.0,0.0
walk,200738.041,200754.919716541,-1.2813565731048584,2.0309081077575684,9.789037704467773,3,157.0,136.0,0.0,0.0
walk,200738.046,200754.919716541,-1.2801600694656372,2.1505494117736816,10.032506942749023,3,158.0,137.0,0.0,0.0
walk,200738.056,200754.919716541,-1.2801600694656372,2.1505494117736816,10.032506942749023,3,158.0,137.0,0.0,0.0
walk,200738.061,200754.919716541,-1.2801600694656372,2.1505494117736816,10.032506942749023,3,158.0,137.0,0.0,0.0
walk,200738.07,200754.919716541,-1.2801600694656372,2.1505494117736816,10.032506942749023,3,158.0,137.0,0.0,0.0
walk,200738.075,200754.919716541,-1.2801600694656372,2.1505494117736816,10.032506942749023,3,158.0,137.0,0.0,0.0
walk,200738.082,200754.919716541,-1.2801600694656372,2.1505494117736816,10.032506942749023,3,158.0,137.0,0.0,0.0
walk,200738.09,200754.919716541,-1.2801600694656372,2.1505494117736816,10.032506942749023,3,158.0,137.0,0.0,0.0
walk,200738.096,200754.919716541,-1.3980066776275635,2.0470597743988037,10.618748664855957,3,158.0,137.0,0.0,0.0
walk,200738.104,200754.919716541,-1.5565310716629028,2.018345832824707,10.490134239196777,3,158.0,137.0,0.0,0.0
walk,200738.111,200754.919716541,-1.6821542978286743,1.9459630250930786,10.370492935180664,3,158.0,137.0,0.0,0.0
walk,200738.119,200754.919716541,-1.7826528549194336,1.8221344947814941,10.36510944366455,3,158.0,137.0,0.0,0.0
walk,200738.128,200754.919716541,-1.9022940397262573,1.669592022895813,10.507482528686523,3,158.0,137.0,0.0,0.0
walk,200738.137,200754.919716541,-2.0165512561798096,1.5122638940811157,10.773683547973633,3,158.0,137.0,0.0,0.0
walk,200738.144,200754.919716541,-2.1068804264068604,1.4841482639312744,11.045867919921875,3,158.0,137.0,0.0,0.0
walk,200738.152,200754.919716541,-2.1068804264068604,1.4841482639312744,11.045867919921875,3,158.0,137.0,0.0,0.0
walk,200738.16,200754.919716541,-2.1068804264068604,1.4841482639312744,11.045867919921875,3,158.0,137.0,0.0,0.0
walk,200738.167,200754.919716541,-2.1068804264068604,1.4841482639312744,11.045867919921875,9,158.0,137.0,0.0,0.0
walk,200738.186,200754.919716541,-1.8705891370773315,1.810170292854309,11.45264720916748,3,158.0,137.0,0.0,0.0
walk,200738.193,200754.919716541,-1.664208173751831,1.7718851566314697,11.514262199401855,3,158.0,137.0,0.0,0.0
walk,200738.204,200754.919716541,-1.664208173751831,1.7718851566314697,11.514262199401855,3,158.0,137.0,0.0,0.0
walk,200738.209,200754.919716541,-1.43389892578125,1.6869399547576904,11.742776870727539,3,158.0,137.0,0.0,0.0
walk,200738.221,200754.919716541,-1.4715858697891235,1.4769697189331055,11.970693588256836,3,158.0,137.0,0.0,0.0
walk,200738.226,200754.919716541,-1.456630825996399,1.0432707071304321,12.392428398132324,3,158.0,137.0,0.0,0.0
walk,200738.237,200754.919716541,-1.4225330352783203,0.5575276613235474,12.924233436584473,3,158.0,137.0,0.0,0.0
walk,200738.242,200754.919716541,-1.4225330352783203,0.5575276613235474,12.924233436584473,3,158.0,137.0,0.0,0.0
walk,200738.249,200754.919716541,-1.5948163270950317,-0.0771685317158699,13.354941368103027,3,158.0,137.0,0.0,0.0
walk,200738.258,200754.919716541,-1.848455548286438,-0.6113662123680115,13.819746971130371,3,158.0,137.0,0.0,0.0
walk,200738.264,200754.919716541,-2.035095691680908,-0.9828519225120544,14.109278678894043,3,158.0,137.0,0.0,0.0
walk,200738.271,200754.919716541,-2.131406784057617,-1.184447169303894,13.945968627929688,3,158.0,137.0,0.0,0.0
walk,200738.279,200754.919716541,-2.131406784057617,-1.184447169303894,13.945968627929688,3,158.0,137.0,0.0,0.0
walk,200738.287,200754.919716541,-2.114656925201416,-1.1383854150772095,13.216755867004395,3,158.0,137.0,0.0,0.0
walk,200738.295,200754.919716541,-1.9932212829589844,-0.8446664214134216,12.049656867980957,3,158.0,137.0,0.0,0.0
walk,200738.302,200754.919716541,-1.6612170934677124,-0.46061834692955017,10.725229263305664,3,158.0,137.0,0.0,0.0
walk,200738.309,200754.919716541,-1.3956137895584106,-0.1333998590707779,9.720842361450195,3,158.0,137.0,0.0,0.0
walk,200738.318,200754.919716541,-1.1910275220870972,0.20877377688884735,9.107083320617676,3,158.0,137.0,0.0,0.0
walk,200738.325,200754.919716541,-0.9762716293334961,0.5330012440681458,8.62193775177002,3,158.0,137.0,0.0,0.0
walk,200738.331,200754.919716541,-0.9762716293334961,0.5330012440681458,8.62193775177002,3,158.0,137.0,0.0,0.0
walk,200738.34,200754.919716541,-0.727418065071106,0.7854440212249756,8.26540756225586,3,158.0,137.0,0.0,0.0
walk,200738.346,200754.919716541,-0.4737788736820221,0.9667003750801086,8.137392044067383,3,158.0,137.0,0.0,0.0
walk,200738.357,200754.919716541,-0.243469700217247,1.1198409795761108,8.190631866455078,3,158.0,137.0,0.0,0.0
walk,200738.363,200754.919716541,-0.09930214285850525,1.2299108505249023,8.291130065917969,3,158.0,137.0,0.0,0.0
walk,200738.373,200754.919716541,-0.02273181453347206,1.2681959867477417,8.267800331115723,3,158.0,137.0,0.0,0.0
walk,200738.378,200754.919716541,-0.02273181453347206,1.2681959867477417,8.267800331115723,3,158.0,137.0,0.0,0.0
walk,200738.387,200754.919716541,-0.05623133108019829,1.2675977945327759,8.181658744812012,3,158.0,137.0,0.0,0.0
walk,200738.393,200754.919716541,-0.2386840581893921,1.2532408237457275,8.091329574584961,3,158.0,137.0,0.0,0.0
walk,200738.403,200754.919716541,-0.5174478888511658,1.1335997581481934,7.957331657409668,3,158.0,137.0,0.0,0.0
walk,200738.409,200754.919716541,-0.7722834944725037,0.9224331378936768,7.7700934410095215,3,158.0,137.0,0.0,0.0
walk,200738.416,200754.919716541,-0.97926265001297,0.6927221417427063,7.53559684753418,3,158.0,137.0,0.0,0.0
walk,200738.424,200754.919716541,-1.1670992374420166,0.5437689423561096,7.2436723709106445,3,158.0,137.0,0.0,0.0
walk,200738.431,200754.919716541,-1.1670992374420166,0.5437689423561096,7.2436723709106445,3,158.0,137.0,0.0,0.0
walk,200738.439,200754.919716541,-1.389033555984497,0.48095735907554626,6.871588230133057,3,158.0,137.0,0.0,0.0
walk,200738.446,200754.919716541,-1.557727575302124,0.5228317379951477,6.433103561401367,3,158.0,137.0,0.0,0.0
walk,200738.453,200754.919716541,-1.6115660667419434,0.6364908218383789,6.023332595825195,3,158.0,137.0,0.0,0.0
walk,200738.459,200754.919716541,-1.6115660667419434,0.6364908218383789,6.023332595825195,3,158.0,137.0,0.0,0.0
walk,200738.467,200754.919716541,-1.5643078088760376,0.8554341197013855,5.676373481750488,3,158.0,137.0,0.0,0.0
walk,200738.473,200754.919716541,-1.4685949087142944,1.1413763761520386,5.539384365081787,3,158.0,137.0,0.0,0.0
walk,200738.485,200754.919716541,-1.3818551301956177,1.3471591472625732,5.598008632659912,3,158.0,137.0,0.0,0.0
walk,200738.49,200754.919716541,-1.179661512374878,1.5720844268798828,5.794219970703125,3,158.0,137.0,0.0,0.0
walk,200738.496,200754.919716541,-1.179661512374878,1.5720844268798828,5.794219970703125,3,158.0,137.0,0.0,0.0
walk,200738.505,200754.919716541,-0.9427721500396729,1.898106575012207,6.182455539703369,3,158.0,137.0,0.0,0.0
