Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200733.304,0.15454891324043274,0.3318525552749634,0.5688682794570923,4,149.0,128.0
walk,200733.314,0.10231992602348328,0.24877487123012543,0.5161811113357544,4,149.0,128.0
walk,200733.323,0.050243668258190155,0.1892155110836029,0.461355984210968,3,149.0,128.0
walk,200733.331,0.0074830991216003895,0.14798210561275482,0.41599923372268677,3,149.0,128.0
walk,200733.342,-0.011301007121801376,0.09682214260101318,0.3854559659957886,3,149.0,128.0
walk,200733.35,-7.635815418325365E-4,0.027183502912521362,0.36453384160995483,3,149.0,128.0
walk,200733.359,0.024129176512360573,-0.040622539818286896,0.3448334336280823,3,149.0,128.0
walk,200733.368,0.054367005825042725,-0.09712757170200348,0.3289509415626526,3,149.0,128.0
walk,200733.386,0.07956519722938538,-0.1866193264722824,0.3006984293460846,3,149.0,128.0
walk,200733.399,0.04581489413976669,-0.2603813111782074,0.26939156651496887,3,149.0,128.0
walk,200733.412,0.01863138936460018,-0.29107728600502014,0.242513507604599,3,149.0,128.0
walk,200733.422,-4.5814894838258624E-4,-0.3072652220726013,0.20754146575927734,4,149.0,128.0
walk,200733.433,0.012217304669320583,-0.32650747895240784,0.11209376901388168,4,149.0,128.0
walk,200733.441,0.012217304669320583,-0.32650747895240784,0.11209376901388168,3,149.0,128.0
walk,200733.451,0.0659734457731247,-0.3121521472930908,0.0025961773935705423,4,149.0,128.0
walk,200733.462,0.09224065393209457,-0.318566232919693,-0.05268712714314461,3,149.0,128.0
walk,200733.473,0.10690141469240189,-0.33139440417289734,-0.11774427443742752,4,149.0,128.0
walk,200733.483,0.10293079167604446,-0.34956762194633484,-0.1889100819826126,4,149.0,128.0
walk,200733.494,0.0887281745672226,-0.37262779474258423,-0.2562579810619354,4,149.0,128.0
walk,200733.503,0.0780380368232727,-0.38606682419776917,-0.31352660059928894,3,149.0,128.0
walk,200733.515,0.050243668258190155,-0.3576616048812866,-0.4369213581085205,4,149.0,128.0
walk,200733.524,-1.5271631127689034E-4,-0.3318525552749634,-0.5152648091316223,4,149.0,128.0
walk,200733.537,-0.096211276948452,-0.3194825351238251,-0.6104071140289307,4,149.0,128.0
walk,200733.543,-0.2275473028421402,-0.3260493278503418,-0.722348153591156,3,149.0,128.0
walk,200733.554,-0.3805690407752991,-0.347276896238327,-0.8515461683273315,3,149.0,128.0
walk,200733.563,-0.5241223573684692,-0.3927863538265228,-0.9879218339920044,3,149.0,128.0
walk,200733.575,-0.6236934065818787,-0.4560109078884125,-1.1157454252243042,3,149.0,128.0
walk,200733.584,-0.6711881756782532,-0.502436637878418,-1.220050573348999,3,149.0,128.0
walk,200733.594,-0.6282749176025391,-0.5688682794570923,-1.269836187362671,3,149.0,128.0
walk,200733.606,-0.17791450023651123,-0.6414085030555725,-1.1598803997039795,3,149.0,128.0
walk,200733.627,0.4660901725292206,-0.5710062980651855,-0.8397870063781738,4,150.0,129.0
walk,200733.638,0.6940956115722656,-0.521984338760376,-0.6704245805740356,3,150.0,129.0
walk,200733.65,0.6940956115722656,-0.521984338760376,-0.6704245805740356,3,150.0,129.0
walk,200733.661,0.6940956115722656,-0.521984338760376,-0.6704245805740356,3,150.0,129.0
walk,200733.668,0.6940956115722656,-0.521984338760376,-0.6704245805740356,3,150.0,129.0
walk,200733.679,0.6940956115722656,-0.521984338760376,-0.6704245805740356,3,150.0,129.0
walk,200733.688,-0.01237002108246088,0.06276640295982361,-0.41752639412879944,3,150.0,129.0
walk,200733.698,-0.16523905098438263,0.20097467303276062,-0.4841107130050659,3,150.0,129.0
walk,200733.708,-0.25305092334747314,0.3159700334072113,-0.5626068711280823,3,150.0,129.0
walk,200733.716,-0.2739730477333069,0.40515637397766113,-0.6404922008514404,3,150.0,129.0
walk,200733.726,-0.24633140861988068,0.4645630121231079,-0.7081455588340759,3,150.0,129.0
walk,200733.733,-0.1898263692855835,0.4833471179008484,-0.751669704914093,3,150.0,129.0
walk,200733.746,-0.1898263692855835,0.4833471179008484,-0.751669704914093,3,150.0,129.0
walk,200733.754,-0.1898263692855835,0.4833471179008484,-0.751669704914093,3,150.0,129.0
walk,200733.761,-0.1898263692855835,0.4833471179008484,-0.751669704914093,3,150.0,129.0
walk,200733.77,-0.1898263692855835,0.4833471179008484,-0.751669704914093,3,150.0,129.0
walk,200733.78,0.04917465150356293,0.03436116874217987,-0.5722280144691467,3,150.0,129.0
walk,200733.789,0.004886921960860491,-0.029932396486401558,-0.5264131426811218,3,150.0,129.0
walk,200733.798,-0.05543602257966995,-0.0861319974064827,-0.4999932050704956,4,150.0,129.0
walk,200733.809,-0.10537425428628922,-0.12140946835279465,-0.4911356568336487,4,150.0,129.0
walk,200733.82,-0.13515393435955048,-0.12370020896196365,-0.4841107130050659,4,150.0,129.0
walk,200733.83,-0.14782938361167908,-0.10354165732860565,-0.47342056035995483,4,150.0,129.0
walk,200733.844,-0.16432274878025055,-0.0064140851609408855,-0.44654250144958496,4,150.0,129.0
walk,200733.854,-0.19165897369384766,0.057879481464624405,-0.4239404797554016,3,150.0,129.0
walk,200733.865,-0.23396138846874237,0.12553280591964722,-0.3937026560306549,3,150.0,129.0
walk,200733.872,-0.2834414839744568,0.18799377977848053,-0.3568980097770691,3,150.0,129.0
walk,200733.882,-0.33017265796661377,0.24587325751781464,-0.3196352422237396,3,150.0,129.0
walk,200733.892,-0.3672827184200287,0.2871066629886627,-0.280539870262146,3,150.0,129.0
walk,200733.902,-0.39064833521842957,0.29107728600502014,-0.2393064647912979,3,150.0,129.0
walk,200733.912,-0.3966042697429657,0.25503623485565186,-0.20036379992961884,3,150.0,129.0
walk,200733.923,-0.3767511546611786,0.09682214260101318,-0.15485434234142303,3,150.0,129.0
walk,200733.932,-0.3556762933731079,-0.003817907767370343,-0.13759739696979523,3,150.0,129.0
walk,200733.944,-0.3556762933731079,-0.003817907767370343,-0.13759739696979523,3,150.0,129.0
walk,200733.954,-0.3556762933731079,-0.003817907767370343,-0.13759739696979523,3,150.0,129.0
walk,200733.968,-0.3556762933731079,-0.003817907767370343,-0.13759739696979523,3,150.0,129.0
walk,200733.974,-0.3556762933731079,-0.003817907767370343,-0.13759739696979523,3,150.0,129.0
walk,200733.985,-0.3556762933731079,-0.003817907767370343,-0.13759739696979523,3,150.0,129.0
walk,200733.994,-0.15347988903522491,-0.16508632898330688,0.10934487730264664,3,150.0,129.0
walk,200734.004,-0.14782938361167908,-0.156686931848526,0.13255776464939117,3,150.0,129.0
walk,200734.012,-0.15195272862911224,-0.17073683440685272,0.1488984078168869,3,150.0,129.0
walk,200734.023,-0.1618792861700058,-0.20341812074184418,0.14966198801994324,3,150.0,129.0
walk,200734.033,-0.18157969415187836,-0.2295326143503189,0.13347405195236206,3,150.0,129.0
walk,200734.045,-0.20097467303276062,-0.21471913158893585,0.11881329119205475,3,150.0,129.0
walk,200734.055,-0.2093740701675415,-0.16310101747512817,0.12446379661560059,3,150.0,129.0
walk,200734.064,-0.1843285858631134,-0.09422596544027328,0.1537853181362152,3,150.0,129.0
walk,200734.074,-0.1336267739534378,-0.027030786499381065,0.19165897369384766,3,150.0,129.0
walk,200734.08,-0.09346238523721695,0.0377209298312664,0.2223549485206604,3,150.0,129.0
walk,200734.091,-0.09758572280406952,0.10690141469240189,0.2382374405860901,3,150.0,129.0
walk,200734.1,-0.14813482761383057,0.18127426505088806,0.24098633229732513,3,150.0,129.0
walk,200734.11,-0.2203696370124817,0.23090706765651703,0.230448916554451,3,150.0,129.0
walk,200734.121,-0.31932979822158813,0.1644754707813263,0.1966986060142517,3,150.0,129.0
walk,200734.131,-0.3101668357849121,0.054825156927108765,0.19394971430301666,3,150.0,129.0
walk,200734.142,-0.3101668357849121,0.054825156927108765,0.19394971430301666,3,150.0,129.0
walk,200734.149,-0.3101668357849121,0.054825156927108765,0.19394971430301666,3,150.0,129.0
walk,200734.161,-0.3101668357849121,0.054825156927108765,0.19394971430301666,3,150.0,129.0
walk,200734.169,0.38087448477745056,-0.2773328125476837,0.4550946056842804,3,150.0,129.0
walk,200734.176,0.6281222105026245,-0.22663100063800812,0.6259841322898865,3,150.0,129.0
walk,200734.188,0.7973318696022034,-0.1290452778339386,0.806647539138794,3,150.0,129.0
walk,200734.2,0.8596401214599609,-0.012675453908741474,0.9624181985855103,3,150.0,129.0
walk,200734.211,0.8170322775840759,0.08216137439012527,1.0716103315353394,3,151.0,130.0
walk,200734.224,0.503963828086853,0.17547103762626648,1.1488847732543945,4,151.0,130.0
walk,200734.233,0.30802878737449646,0.19822576642036438,1.149953842163086,3,151.0,130.0
walk,200734.245,0.13927727937698364,0.21594086289405823,1.1282681226730347,3,151.0,130.0
walk,200734.254,0.03390302136540413,0.2197587788105011,1.0850493907928467,3,151.0,130.0
walk,200734.263,0.005650503560900688,0.20586158335208893,1.0302242040634155,3,151.0,130.0
walk,200734.272,0.0429132841527462,0.17409659922122955,0.9757044911384583,3,151.0,130.0
walk,200734.281,0.11927144229412079,0.1313360333442688,0.9286679029464722,3,151.0,130.0
walk,200734.287,0.2122756689786911,0.1014036312699318,0.8946121335029602,3,151.0,130.0
walk,200734.297,0.299476683139801,0.10277807712554932,0.8828529715538025,3,151.0,130.0
walk,200734.309,0.3546072840690613,0.13271047174930573,0.8935431241989136,4,151.0,130.0
walk,200734.319,0.36911532282829285,0.17027868330478668,0.9156870245933533,3,151.0,130.0
walk,200734.327,0.3582724630832672,0.2194533348083496,0.9476047158241272,3,151.0,130.0
walk,200734.338,0.2997821271419525,0.36911532282829285,1.0080803632736206,4,151.0,130.0
walk,200734.349,0.2597704529762268,0.42088615894317627,1.0118982791900635,5,151.0,130.0
walk,200734.362,0.22418753802776337,0.4534147381782532,0.9940304756164551,3,151.0,130.0
walk,200734.371,0.19074267148971558,0.47510045766830444,0.9558513760566711,3,151.0,130.0
walk,200734.382,0.16035212576389313,0.4853324294090271,0.9111055135726929,3,151.0,130.0
walk,200734.389,0.12919799983501434,0.49327367544174194,0.8593347072601318,3,151.0,130.0
walk,200734.4,0.0959058403968811,0.5025894045829773,0.8078693151473999,4,151.0,130.0
walk,200734.41,0.008857546374201775,0.5566509366035461,0.7200574278831482,4,151.0,130.0
walk,200734.423,-0.02825251780450344,0.59803706407547,0.6907358765602112,3,151.0,130.0
walk,200734.433,-0.06230825558304787,0.632398247718811,0.6678284406661987,3,151.0,130.0
walk,200734.445,-0.06230825558304787,0.632398247718811,0.6678284406661987,3,151.0,130.0
walk,200734.456,-0.06230825558304787,0.632398247718811,0.6678284406661987,3,151.0,130.0
walk,200734.467,-0.06230825558304787,0.632398247718811,0.6678284406661987,3,151.0,130.0
walk,200734.476,-0.06230825558304787,0.632398247718811,0.6678284406661987,3,151.0,130.0
walk,200734.486,-0.06230825558304787,0.632398247718811,0.6678284406661987,3,151.0,130.0
walk,200734.496,-0.06734789162874222,0.15653422474861145,0.45433104038238525,3,151.0,130.0
walk,200734.503,-0.06200282275676727,0.054825156927108765,0.36789360642433167,3,151.0,130.0
walk,200734.513,-0.056810468435287476,-0.039095375686883926,0.2808452844619751,3,151.0,130.0
walk,200734.525,-0.0503963828086853,-0.14034628868103027,0.19975294172763824,3,151.0,130.0
walk,200734.535,-0.03894266113638878,-0.25763240456581116,0.12828169763088226,3,151.0,130.0
walk,200734.545,-0.03894266113638878,-0.25763240456581116,0.12828169763088226,3,151.0,130.0
walk,200734.553,-0.03894266113638878,-0.25763240456581116,0.12828169763088226,3,151.0,130.0
walk,200734.563,-0.03894266113638878,-0.25763240456581116,0.12828169763088226,3,151.0,130.0
walk,200734.571,-0.03894266113638878,-0.25763240456581116,0.12828169763088226,3,151.0,130.0
walk,200734.58,-0.06414084881544113,-0.5306891798973083,-0.2692388594150543,3,151.0,130.0
walk,200734.589,-0.10537425428628922,-0.4938845634460449,-0.3741549551486969,3,151.0,130.0
walk,200734.599,-0.1511891484260559,-0.42562034726142883,-0.4737260043621063,3,151.0,130.0
walk,200734.605,-0.1976149082183838,-0.3300199508666992,-0.5528330206871033,3,151.0,130.0
walk,200734.617,-0.24572055041790009,-0.21914790570735931,-0.6073527932167053,3,151.0,130.0
walk,200734.625,-0.3000875413417816,-0.10949759185314178,-0.6450737118721008,3,151.0,130.0
walk,200734.638,-0.4053090810775757,0.08384125679731369,-0.6615670323371887,3,151.0,130.0
walk,200734.649,-0.43218716979026794,0.154396191239357,-0.6380487680435181,3,151.0,130.0
walk,200734.659,-0.44058656692504883,0.17318029701709747,-0.6023131608963013,3,151.0,130.0
walk,200734.667,-0.4291328489780426,0.12950342893600464,-0.5677992701530457,4,151.0,130.0
walk,200734.679,-0.40194934606552124,0.04108068719506264,-0.5485569834709167,4,151.0,130.0
walk,200734.692,-0.30802878737449646,-0.20265454053878784,-0.5716171264648438,3,151.0,130.0
walk,200734.704,-0.24404066801071167,-0.3188716471195221,-0.6239988207817078,3,151.0,130.0
walk,200734.711,-0.17501288652420044,-0.4115704596042633,-0.7061602473258972,3,151.0,130.0
walk,200734.722,-0.10552696883678436,-0.4977024495601654,-0.8151996731758118,3,151.0,130.0
walk,200734.732,-0.03375030308961868,-0.5755877494812012,-0.9338602423667908,3,151.0,130.0
walk,200734.746,0.15515977144241333,-0.661719799041748,-1.0740537643432617,3,151.0,130.0
walk,200734.755,0.3130684494972229,-0.6609562039375305,-1.050840973854065,3,151.0,130.0
walk,200734.768,0.513126790523529,-0.6278167366981506,-0.9749409556388855,4,152.0,131.0
walk,200734.779,0.7183775305747986,-0.5720753073692322,-0.8715519905090332,3,152.0,131.0
walk,200734.792,0.9721920490264893,-0.4407392740249634,-0.6730207800865173,3,152.0,131.0
walk,200734.803,0.9779952764511108,-0.40103304386138916,-0.6088799238204956,3,152.0,131.0
walk,200734.815,0.9201157689094543,-0.36132678389549255,-0.5659666657447815,4,152.0,131.0
walk,200734.825,0.816421389579773,-0.30543261766433716,-0.5410739183425903,4,152.0,131.0
walk,200734.834,0.6849326491355896,-0.24678955972194672,-0.5335907936096191,4,152.0,131.0
walk,200734.846,0.41752639412879944,-0.1212567538022995,-0.5653557777404785,4,152.0,131.0
walk,200734.861,0.3194825351238251,-0.06383541971445084,-0.5952881574630737,4,152.0,131.0
walk,200734.872,0.21914790570735931,0.003817907767370343,-0.675006091594696,4,152.0,131.0
walk,200734.883,0.20311269164085388,0.014966198243200779,-0.722959041595459,4,152.0,131.0
walk,200734.895,0.20066922903060913,0.012980886735022068,-0.7735081315040588,3,152.0,131.0
walk,200734.905,0.20433442294597626,-0.01160643994808197,-0.8222246170043945,3,152.0,131.0
walk,200734.916,0.20295998454093933,-0.050243668258190155,-0.8628471493721008,3,152.0,131.0
walk,200734.928,0.1514945775270462,-0.15317445993423462,-0.9104946255683899,3,152.0,131.0
walk,200734.939,0.11178833991289139,-0.21242839097976685,-0.9140071272850037,3,152.0,131.0
walk,200734.946,0.11178833991289139,-0.21242839097976685,-0.9140071272850037,3,152.0,131.0
walk,200734.957,0.11178833991289139,-0.21242839097976685,-0.9140071272850037,3,152.0,131.0
walk,200734.968,-0.01618792861700058,-0.44165557622909546,-0.8909469842910767,3,152.0,131.0
walk,200734.979,-0.043218716979026794,-0.5167919993400574,-0.8895725011825562,3,152.0,131.0
walk,200734.991,-0.04841107130050659,-0.6050620079040527,-0.88361656665802,3,152.0,131.0
walk,200735.0,-0.038026362657547,-0.6029239892959595,-0.8768970370292664,3,152.0,131.0
walk,200735.012,-0.03145955875515938,-0.5633704662322998,-0.870330274105072,3,152.0,131.0
walk,200735.023,-0.036193765699863434,-0.5120577812194824,-0.8550586104393005,3,152.0,131.0
walk,200735.034,-0.054825156927108765,-0.4612032473087311,-0.8350527882575989,3,152.0,131.0
walk,200735.044,-0.09743300825357437,-0.403781920671463,-0.821461021900177,3,152.0,131.0
walk,200735.056,-0.24923302233219147,-0.2376265823841095,-0.8170322775840759,3,152.0,131.0
walk,200735.062,-0.3439171314239502,-0.14996741712093353,-0.8217664957046509,3,152.0,131.0
walk,200735.075,-0.4329507350921631,-0.08277224004268646,-0.8239045143127441,3,152.0,131.0
walk,200735.084,-0.5057964324951172,-0.04749477282166481,-0.8141306638717651,3,152.0,131.0
walk,200735.097,-0.5638286471366882,-0.04505131021142006,-0.7947356700897217,3,152.0,131.0
walk,200735.107,-0.6097962260246277,-0.06383541971445084,-0.7722864151000977,3,152.0,131.0
walk,200735.117,-0.7159340381622314,-0.1186605766415596,-0.7171558141708374,3,152.0,131.0
walk,200735.129,-0.7832819819450378,-0.1537853181362152,-0.6901249885559082,3,152.0,131.0
walk,200735.139,-0.8448266386985779,-0.20173825323581696,-0.6722571849822998,4,152.0,131.0
walk,200735.15,-0.8448266386985779,-0.20173825323581696,-0.6722571849822998,4,152.0,131.0
walk,200735.162,-0.8723155856132507,-0.3568980097770691,-0.6322455406188965,3,152.0,131.0
walk,200735.169,-0.8723155856132507,-0.3568980097770691,-0.6322455406188965,3,152.0,131.0
walk,200735.18,-0.8332201838493347,-0.41202861070632935,-0.5879577994346619,3,152.0,131.0
walk,200735.189,-0.8106181621551514,-0.42959097027778625,-0.5459607839584351,3,152.0,131.0
walk,200735.2,-0.7721336483955383,-0.42577308416366577,-0.48777589201927185,3,152.0,131.0
walk,200735.209,-0.7063129544258118,-0.3865249752998352,-0.4196644127368927,4,152.0,131.0
walk,200735.223,-0.6177374720573425,-0.3003929853439331,-0.3494149148464203,4,152.0,131.0
walk,200735.233,-0.52702397108078,-0.17608191072940826,-0.2837468981742859,4,152.0,131.0
walk,200735.244,-0.4509712755680084,0.05971207842230797,-0.20433442294597626,4,152.0,131.0
walk,200735.253,-0.46471574902534485,0.13759739696979523,-0.1963931769132614,3,152.0,131.0
walk,200735.264,-0.4810563921928406,0.19196440279483795,-0.19776763021945953,3,152.0,131.0
walk,200735.274,-0.47708576917648315,0.22113321721553802,-0.2018909603357315,3,152.0,131.0
walk,200735.282,-0.4427245855331421,0.19975294172763824,-0.19883663952350616,3,152.0,131.0
walk,200735.293,-0.3700316250324249,0.13011430203914642,-0.1889100819826126,3,152.0,131.0
walk,200735.304,-0.25931230187416077,0.03878994286060333,-0.17058411240577698,3,152.0,131.0
walk,200735.312,-0.1186605766415596,-0.03741549700498581,-0.1339322030544281,3,152.0,131.0
walk,200735.321,0.045204028487205505,-0.09178250283002853,-0.06673702597618103,3,152.0,131.0
walk,200735.33,0.23686300218105316,-0.11239920556545258,0.041233405470848083,3,152.0,131.0
walk,200735.339,0.4440990388393402,-0.08674286305904388,0.1927279829978943,3,152.0,131.0
walk,200735.348,0.6385068893432617,-0.030085112899541855,0.3660610020160675,3,152.0,131.0
walk,200735.359,0.7869471311569214,0.03375030308961868,0.5334380865097046,3,152.0,131.0
