Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200729.146,0.056290511041879654,0.05308462306857109,-0.4176161587238312,0.905323326587677,0,0.0,0.0
walk,200729.163,0.05768957734107971,0.05579352378845215,-0.4151678681373596,0.9061978459358215,0,0.0,0.0
walk,200729.19,0.06069590896368027,0.05564069002866745,-0.41374489665031433,0.9066616892814636,0,0.0,0.0
walk,200729.214,0.06953365355730057,0.053245265036821365,-0.4016402065753937,0.9116004109382629,0,0.0,0.0
walk,200729.24,0.07231485843658447,0.05184168741106987,-0.39486855268478394,0.9144188165664673,0,0.0,0.0
walk,200729.262,0.07364663481712341,0.050037968903779984,-0.38934335112571716,0.9167792201042175,0,0.0,0.0
walk,200729.283,0.07647925615310669,0.044420190155506134,-0.37909090518951416,0.9211231470108032,0,0.0,0.0
walk,200729.308,0.07971441000699997,0.04188526049256325,-0.37454044818878174,0.9228275418281555,0,0.0,0.0
walk,200729.329,0.08452729880809784,0.04080241173505783,-0.36877790093421936,0.9247665405273438,0,0.0,0.0
walk,200729.346,0.09035249054431915,0.04151346534490585,-0.36301562190055847,0.9264625310897827,0,0.0,0.0
walk,200729.368,0.09659478068351746,0.04448769614100456,-0.3561743199825287,0.9283481240272522,0,0.0,0.0
walk,200729.388,0.10259263217449188,0.04953847452998161,-0.34829089045524597,0.9304375648498535,0,0.0,0.0
walk,200729.408,0.10783251374959946,0.05577978864312172,-0.3414018154144287,0.9320437908172607,0,0.0,0.0
walk,200729.429,0.11190501600503922,0.06242823228240013,-0.3348182141780853,0.9335291385650635,0,0.0,0.0
walk,200729.446,0.11481315642595291,0.07420720160007477,-0.3234619200229645,0.9363138675689697,0,0.0,0.0
walk,200729.466,0.11395184695720673,0.07823964208364487,-0.3190532624721527,0.9376026391983032,0,0.0,0.0
walk,200729.487,0.11251655220985413,0.08016681671142578,-0.31451091170310974,0.9391466379165649,0,0.0,0.0
walk,200729.505,0.11099932342767715,0.07959841936826706,-0.3107357621192932,0.9406309723854065,0,0.0,0.0
walk,200729.524,0.10959654301404953,0.07742097228765488,-0.30774667859077454,0.9419589638710022,0,0.0,0.0
walk,200729.539,0.10833292454481125,0.07492340356111526,-0.3050552308559418,0.9431817531585693,0,0.0,0.0
walk,200729.564,0.10720283538103104,0.07280558347702026,-0.30263862013816833,0.9442545771598816,0,0.0,0.0
walk,200729.586,0.10596893727779388,0.07131875306367874,-0.29962000250816345,0.9454692006111145,0,0.0,0.0
walk,200729.605,0.10453730821609497,0.07095027714967728,-0.2962750196456909,0.9467096924781799,0,0.0,0.0
walk,200729.626,0.10330282151699066,0.07115466892719269,-0.2979304790496826,0.9463102221488953,0,0.0,0.0
walk,200729.644,0.10221665352582932,0.07199124991893768,-0.3009597659111023,0.9454058408737183,0,0.0,0.0
walk,200729.666,0.09946398437023163,0.07444465905427933,-0.3056567311286926,0.9440015554428101,0,0.0,0.0
walk,200729.687,0.09802829474210739,0.07580500841140747,-0.30793628096580505,0.9433023929595947,0,0.0,0.0
walk,200729.707,0.09696374833583832,0.07706919312477112,-0.3108920156955719,0.9423399567604065,0,0.0,0.0
walk,200729.726,0.09641988575458527,0.07813509553670883,-0.3140716850757599,0.9412529468536377,0,0.0,0.0
walk,200729.744,0.09586358815431595,0.07864966988563538,-0.31724947690963745,0.9402006268501282,0,0.0,0.0
walk,200729.764,0.09395456314086914,0.07854384928941727,-0.3200361728668213,0.9394575357437134,0,0.0,0.0
walk,200729.787,0.09077668190002441,0.0777118131518364,-0.3236098885536194,0.938614547252655,0,0.0,0.0
walk,200729.807,0.08706700801849365,0.07566690444946289,-0.3275352120399475,0.9377710819244385,0,0.0,0.0
walk,200729.826,0.0834481418132782,0.07178197056055069,-0.3331499695777893,0.9364266991615295,0,0.0,0.0
walk,200729.843,0.08046818524599075,0.06654009222984314,-0.338733971118927,0.9350704550743103,0,0.0,0.0
walk,200729.861,0.07985624670982361,0.05988921597599983,-0.34620440006256104,0.9328337907791138,0,0.0,0.0
walk,200729.882,0.09019140154123306,0.04467790573835373,-0.3564969301223755,0.9288592338562012,0,0.0,0.0
walk,200729.901,0.09767946600914001,0.03835084289312363,-0.36120298504829407,0.9265637993812561,0,0.0,0.0
walk,200729.923,0.10366153717041016,0.03421926870942116,-0.36637964844703674,0.9240397214889526,0,0.0,0.0
walk,200729.943,0.10746954381465912,0.03249096870422363,-0.37260037660598755,0.9211751222610474,0,0.0,0.0
walk,200729.96,0.1094772145152092,0.032793473452329636,-0.3797752261161804,0.9179924726486206,0,0.0,0.0
walk,200729.978,0.11026100069284439,0.034794218838214874,-0.3877800703048706,0.9144718050956726,0,0.0,0.0
walk,200729.996,0.11015378683805466,0.03851979970932007,-0.39630839228630066,0.9106711745262146,0,0.0,0.0
walk,200730.019,0.10898274928331375,0.04367228224873543,-0.40456029772758484,0.9069434404373169,0,0.0,0.0
walk,200730.044,0.10898274928331375,0.04367228224873543,-0.40456029772758484,0.9069434404373169,0,0.0,0.0
walk,200730.063,0.1011037603020668,0.05784226581454277,-0.42497092485427856,0.897681474685669,0,0.0,0.0
walk,200730.084,0.09808364510536194,0.059822928160429,-0.42982080578804016,0.8955751657485962,0,0.0,0.0
walk,200730.103,0.09507603198289871,0.06069907918572426,-0.4341544508934021,0.8937483429908752,0,0.0,0.0
walk,200730.124,0.09171674400568008,0.06169761344790459,-0.4367063343524933,0.8927873373031616,0,0.0,0.0
walk,200730.143,0.08762046694755554,0.06302861869335175,-0.44201475381851196,0.8904903531074524,0,0.0,0.0
walk,200730.164,0.08246639370918274,0.06491062045097351,-0.44774627685546875,0.8879804015159607,0,0.0,0.0
walk,200730.184,0.07690341770648956,0.06637522578239441,-0.45310449600219727,0.8856503963470459,0,0.0,0.0
walk,200730.205,0.07119257003068924,0.0666598305106163,-0.45793774724006653,0.883618175983429,0,0.0,0.0
walk,200730.225,0.05904141813516617,0.06562060117721558,-0.4653743803501129,0.8807013034820557,0,0.0,0.0
walk,200730.246,0.053450386971235275,0.06644456088542938,-0.46773210167884827,0.8797471523284912,0,0.0,0.0
walk,200730.269,0.0480450876057148,0.06859846413135529,-0.4691135883331299,0.8791578412055969,0,0.0,0.0
walk,200730.289,0.04240531101822853,0.0714157223701477,-0.46973660588264465,0.8788909316062927,0,0.0,0.0
walk,200730.31,0.03692619875073433,0.07383853942155838,-0.47001710534095764,0.8787880539894104,0,0.0,0.0
walk,200730.332,0.03240959718823433,0.07451539486646652,-0.47006291151046753,0.8788844347000122,0,0.0,0.0
walk,200730.351,0.029898038133978844,0.07346528768539429,-0.4699087142944336,0.8791444301605225,0,0.0,0.0
walk,200730.37,0.03324901685118675,0.07310771942138672,-0.4671606123447418,0.880517303943634,0,0.0,0.0
walk,200730.387,0.03324901685118675,0.07310771942138672,-0.4671606123447418,0.880517303943634,0,0.0,0.0
walk,200730.41,0.040266573429107666,0.0805615559220314,-0.46043136715888977,0.8831146955490112,0,0.0,0.0
walk,200730.431,0.04322066903114319,0.08502992242574692,-0.4562356173992157,0.884732186794281,0,0.0,0.0
walk,200730.452,0.04600659757852554,0.08883757889270782,-0.4516599774360657,0.8865634202957153,0,0.0,0.0
walk,200730.473,0.04818468168377876,0.09128940850496292,-0.44541388750076294,0.8893542289733887,0,0.0,0.0
walk,200730.494,0.04944126680493355,0.09232128411531448,-0.4413450062274933,0.8912053108215332,0,0.0,0.0
walk,200730.511,0.05065488442778587,0.09213000535964966,-0.4376680850982666,0.8929686546325684,0,0.0,0.0
walk,200730.532,0.053953178226947784,0.0903480127453804,-0.43364217877388,0.8949194550514221,0,0.0,0.0
walk,200730.551,0.07076214998960495,0.08515691757202148,-0.4188835918903351,0.9012644290924072,0,0.0,0.0
walk,200730.571,0.08093269169330597,0.08274290710687637,-0.41051289439201355,0.9044792056083679,0,0.0,0.0
walk,200730.589,0.08939051628112793,0.0809578076004982,-0.4003286063671112,0.9084009528160095,0,0.0,0.0
walk,200730.608,0.09531757980585098,0.07929956912994385,-0.38865500688552856,0.9130024909973145,0,0.0,0.0
walk,200730.629,0.09972876310348511,0.07666122913360596,-0.37757188081741333,0.9173967838287354,0,0.0,0.0
walk,200730.651,0.10414159297943115,0.07260958850383759,-0.3675926625728607,0.9212806820869446,0,0.0,0.0
walk,200730.672,0.10948978364467621,0.06805029511451721,-0.35973218083381653,0.9241071343421936,0,0.0,0.0
walk,200730.694,0.11543172597885132,0.06476254016160965,-0.3513830304145813,0.9268286824226379,0,0.0,0.0
walk,200730.712,0.12126520276069641,0.06385111808776855,-0.3434775471687317,0.929107666015625,0,0.0,0.0
walk,200730.734,0.13134406507015228,0.07156296074390411,-0.32780665159225464,0.9328292012214661,0,0.0,0.0
walk,200730.754,0.13498128950595856,0.07836008816957474,-0.320427805185318,0.9343264102935791,0,0.0,0.0
walk,200730.773,0.1374659687280655,0.08566588163375854,-0.31401264667510986,0.9355001449584961,0,0.0,0.0
walk,200730.792,0.13896678388118744,0.09248779714107513,-0.30997300148010254,0.9359760284423828,0,0.0,0.0
walk,200730.808,0.13928021490573883,0.09848583489656448,-0.3046388030052185,0.9370681643486023,0,0.0,0.0
walk,200730.832,0.13841550052165985,0.10288745164871216,-0.30004411935806274,0.9382051825523376,0,0.0,0.0
walk,200730.853,0.13613510131835938,0.10495519638061523,-0.29550856351852417,0.9397480487823486,0,0.0,0.0
walk,200730.875,0.13304486870765686,0.10377443581819534,-0.2924535572528839,0.9412762522697449,0,0.0,0.0
walk,200730.896,0.12683163583278656,0.09521572291851044,-0.28977110981941223,0.943864643573761,0,0.0,0.0
walk,200730.917,0.12430786341428757,0.09017617255449295,-0.28921887278556824,0.9448641538619995,0,0.0,0.0
walk,200730.934,0.12248291820287704,0.08583872020244598,-0.2891683280467987,0.9455217123031616,0,0.0,0.0
walk,200730.952,0.12132462114095688,0.08279755711555481,-0.2905089855194092,0.9455313086509705,0,0.0,0.0
walk,200730.971,0.11997953802347183,0.08139071613550186,-0.2924782633781433,0.9452179670333862,0,0.0,0.0
walk,200730.991,0.1179681196808815,0.08148159086704254,-0.29514607787132263,0.9446339011192322,0,0.0,0.0
walk,200731.008,0.11531225591897964,0.08279415965080261,-0.29889336228370667,0.9436689615249634,0,0.0,0.0
walk,200731.025,0.11191225796937943,0.08470598608255386,-0.30258801579475403,0.942730724811554,0,0.0,0.0
walk,200731.047,0.10802814364433289,0.08622480928897858,-0.3072611391544342,0.9415337443351746,0,0.0,0.0
walk,200731.066,0.10377364605665207,0.08750425279140472,-0.3128637373447418,0.940048098564148,0,0.0,0.0
walk,200731.087,0.09850705415010452,0.08867066353559494,-0.31577616930007935,0.9395315051078796,0,0.0,0.0
walk,200731.105,0.0932292565703392,0.08897112309932709,-0.3207385838031769,0.9383598566055298,0,0.0,0.0
walk,200731.125,0.08912450820207596,0.08832943439483643,-0.3259263336658478,0.9370309114456177,0,0.0,0.0
walk,200731.147,0.08770842105150223,0.08596327155828476,-0.33122730255126953,0.9355244636535645,0,0.0,0.0
walk,200731.168,0.09545384347438812,0.0733899176120758,-0.3393876254558563,0.9329087138175964,0,0.0,0.0
walk,200731.192,0.1016380786895752,0.06421847641468048,-0.34443119168281555,0.9310815930366516,0,0.0,0.0
walk,200731.213,0.10601615905761719,0.05626605078577995,-0.35025930404663086,0.9289311766624451,0,0.0,0.0
walk,200731.232,0.1076774001121521,0.05192090570926666,-0.3571418821811676,0.9263690114021301,0,0.0,0.0
walk,200731.253,0.10718972980976105,0.051323991268873215,-0.3650197684764862,0.9233832955360413,0,0.0,0.0
walk,200731.275,0.10518778860569,0.05379948765039444,-0.3817185163497925,0.9166963696479797,0,0.0,0.0
walk,200731.295,0.10467027872800827,0.05375285819172859,-0.3901108503341675,0.9132187366485596,0,0.0,0.0
walk,200731.313,0.10349781811237335,0.05213715881109238,-0.39888787269592285,0.9096474051475525,0,0.0,0.0
walk,200731.332,0.1015392392873764,0.04946363717317581,-0.40864628553390503,0.905677318572998,0,0.0,0.0
walk,200731.35,0.09955522418022156,0.04620227590203285,-0.41924968361854553,0.9012125134468079,0,0.0,0.0
walk,200731.373,0.0986996442079544,0.042499933391809464,-0.43001896142959595,0.8964016437530518,0,0.0,0.0
walk,200731.394,0.09947150200605392,0.038599494844675064,-0.4402533173561096,0.8915114402770996,0,0.0,0.0
walk,200731.415,0.10176528245210648,0.03532584756612778,-0.44836458563804626,0.887336015701294,0,0.0,0.0
walk,200731.435,0.10483330488204956,0.0330800861120224,-0.4573005437850952,0.8824918866157532,0,0.0,0.0
walk,200731.45,0.1077549085021019,0.0327310711145401,-0.46619072556495667,0.8774871826171875,0,0.0,0.0
walk,200731.469,0.10996786504983902,0.0337156280875206,-0.475065678358078,0.87240070104599,0,0.0,0.0
walk,200731.491,0.11097297817468643,0.03468362241983414,-0.48365700244903564,0.8675010800361633,0,0.0,0.0
walk,200731.508,0.11088060587644577,0.0350450724363327,-0.4914402663707733,0.8631128072738647,0,0.0,0.0
walk,200731.526,0.10967159271240234,0.03511914610862732,-0.4952263832092285,0.8610979318618774,0,0.0,0.0
walk,200731.541,0.10753194987773895,0.0342683419585228,-0.500022292137146,0.8586269617080688,0,0.0,0.0
walk,200731.564,0.10439368337392807,0.033106401562690735,-0.5031164884567261,0.8572512269020081,0,0.0,0.0
walk,200731.587,0.09468747675418854,0.03085290640592575,-0.5057353973388672,0.8569212555885315,0,0.0,0.0
walk,200731.608,0.08844438195228577,0.03019268624484539,-0.5059404969215393,0.8574906587600708,0,0.0,0.0
walk,200731.63,0.08172644674777985,0.03000817820429802,-0.5027428865432739,0.8600407242774963,0,0.0,0.0
walk,200731.648,0.0760924369096756,0.030480073764920235,-0.5014820098876953,0.8612762689590454,0,0.0,0.0
walk,200731.668,0.07287393510341644,0.032167982310056686,-0.4989027976989746,0.8629894852638245,0,0.0,0.0
walk,200731.688,0.07252652943134308,0.035572316497564316,-0.49493882060050964,0.8651648163795471,0,0.0,0.0
walk,200731.708,0.07300775498151779,0.04115705192089081,-0.4900422990322113,0.867660403251648,0,0.0,0.0
walk,200731.732,0.07128361612558365,0.05489988997578621,-0.47947144508361816,0.8729329705238342,0,0.0,0.0
walk,200731.753,0.0693245679140091,0.06035484001040459,-0.47434720396995544,0.8755261898040771,0,0.0,0.0
walk,200731.771,0.0676095113158226,0.06351370364427567,-0.46882668137550354,0.8784056305885315,0,0.0,0.0
walk,200731.793,0.06727045029401779,0.06451565027236938,-0.46199145913124084,0.8819729685783386,0,0.0,0.0
walk,200731.821,0.07213149964809418,0.06388881802558899,-0.44028469920158386,0.8926728367805481,0,0.0,0.0
walk,200731.841,0.07532496750354767,0.063755564391613,-0.42612284421920776,0.8992668390274048,0,0.0,0.0
walk,200731.863,0.07676110416650772,0.06323336809873581,-0.41321420669555664,0.9051870107650757,0,0.0,0.0
walk,200731.882,0.0755845457315445,0.06216035038232803,-0.4005028009414673,0.9110546112060547,0,0.0,0.0
walk,200731.903,0.0724223181605339,0.05940164625644684,-0.3887021541595459,0.9165899753570557,0,0.0,0.0
walk,200731.923,0.06940110772848129,0.05413377657532692,-0.37793466448783875,0.921639084815979,0,0.0,0.0
walk,200731.943,0.06865244358778,0.04715365543961525,-0.3674943149089813,0.9262890219688416,0,0.0,0.0
walk,200731.963,0.07585085183382034,0.03599599376320839,-0.34434571862220764,0.9350813031196594,0,0.0,0.0
walk,200731.984,0.08189086616039276,0.035167839378118515,-0.3314622640609741,0.9392496943473816,0,0.0,0.0
walk,200732.004,0.08857150375843048,0.03767186030745506,-0.31844258308410645,0.9430431723594666,0,0.0,0.0
walk,200732.022,0.09578093886375427,0.04241667315363884,-0.30607423186302185,0.9462270140647888,0,0.0,0.0
walk,200732.044,0.10314539074897766,0.04792386293411255,-0.29501476883888245,0.9486994743347168,0,0.0,0.0
walk,200732.065,0.10983900725841522,0.05365481600165367,-0.2852773070335388,0.9506174325942993,0,0.0,0.0
walk,200732.09,0.1178303062915802,0.0673372820019722,-0.2704015374183655,0.9531342387199402,0,0.0,0.0
walk,200732.109,0.11893763393163681,0.07501811534166336,-0.26377707719802856,0.9542787075042725,0,0.0,0.0
walk,200732.127,0.11859388649463654,0.08145097643136978,-0.25845104455947876,0.9552509784698486,0,0.0,0.0
walk,200732.147,0.11745278537273407,0.08520600944757462,-0.2545795142650604,0.9561035633087158,0,0.0,0.0
walk,200732.169,0.1166340634226799,0.08555204421281815,-0.2534080445766449,0.9564840197563171,0,0.0,0.0
walk,200732.196,0.11608695983886719,0.08321119844913483,-0.25196799635887146,0.957137405872345,0,0.0,0.0
walk,200732.214,0.11532308161258698,0.0797845721244812,-0.25042179226875305,0.9579269886016846,0,0.0,0.0
walk,200732.235,0.11435281485319138,0.07676373422145844,-0.2494666576385498,0.9585391283035278,0,0.0,0.0
walk,200732.257,0.11078738421201706,0.0749429315328598,-0.24932792782783508,0.9591378569602966,0,0.0,0.0
walk,200732.277,0.10903480648994446,0.07602427899837494,-0.24937520921230316,0.9592412114143372,0,0.0,0.0
walk,200732.298,0.10913395136594772,0.07727121561765671,-0.24858184158802032,0.9593362808227539,0,0.0,0.0
walk,200732.322,0.11105847358703613,0.07827062904834747,-0.24836698174476624,0.9590899348258972,0,0.0,0.0
walk,200732.341,0.11216245591640472,0.07897108048200607,-0.24916093051433563,0.9586980938911438,0,0.0,0.0
walk,200732.365,0.10508093237876892,0.0812859833240509,-0.25723013281822205,0.9571747183799744,0,0.0,0.0
walk,200732.387,0.09868288040161133,0.08263269066810608,-0.26687633991241455,0.9550972580909729,0,0.0,0.0
walk,200732.41,0.09452065825462341,0.08425868302583694,-0.2762867510318756,0.9526971578598022,0,0.0,0.0
walk,200732.427,0.09477084875106812,0.08591142296791077,-0.28528574109077454,0.9498682618141174,0,0.0,0.0
walk,200732.448,0.09776970744132996,0.08667483180761337,-0.2908552587032318,0.9478036761283875,0,0.0,0.0
walk,200732.468,0.10064457356929779,0.08590986579656601,-0.29618117213249207,0.9459211826324463,0,0.0,0.0
walk,200732.488,0.09845209121704102,0.08248542249202728,-0.30872663855552673,0.9424390196800232,0,0.0,0.0
walk,200732.509,0.09441129118204117,0.07967787981033325,-0.3172427713871002,0.9402632713317871,0,0.0,0.0
walk,200732.532,0.09118186682462692,0.07581904530525208,-0.32633593678474426,0.937785804271698,0,0.0,0.0
walk,200732.55,0.09118186682462692,0.07581904530525208,-0.32633593678474426,0.937785804271698,0,0.0,0.0
walk,200732.571,0.0879352018237114,0.06758484989404678,-0.34582972526550293,0.9317197203636169,0,0.0,0.0
walk,200732.593,0.08585428446531296,0.06474202871322632,-0.3541146218776703,0.9289996027946472,0,0.0,0.0
walk,200732.617,0.07877768576145172,0.061297785490751266,-0.3700975775718689,0.9236149191856384,0,0.0,0.0
walk,200732.637,0.0752701684832573,0.05911921337246895,-0.3777994215488434,0.9209272265434265,0,0.0,0.0
walk,200732.654,0.0752701684832573,0.05911921337246895,-0.3777994215488434,0.9209272265434265,0,0.0,0.0
walk,200732.675,0.07100624591112137,0.05277862399816513,-0.3917769491672516,0.9157966375350952,0,0.0,0.0
walk,200732.695,0.06988941878080368,0.0500607006251812,-0.3982253670692444,0.913250207901001,0,0.0,0.0
walk,200732.716,0.06831209361553192,0.049056749790906906,-0.40450596809387207,0.9106601476669312,0,0.0,0.0
