Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,201174.361,0.8726973533630371,-0.05849034711718559,-0.4066835343837738,3,258.0,222.0
stair,201174.365,0.8726973533630371,-0.05849034711718559,-0.4066835343837738,3,258.0,222.0
stair,201174.372,0.9686031937599182,-0.2099849283695221,-0.33337971568107605,3,258.0,222.0
stair,201174.377,1.0290788412094116,-0.4433354437351227,-0.24419337511062622,6,258.0,222.0
stair,201174.399,0.9368382096290588,-0.9796751141548157,-0.0780380368232727,4,258.0,222.0
stair,201174.405,0.9368382096290588,-0.9796751141548157,-0.0780380368232727,3,258.0,222.0
stair,201174.413,0.8488736152648926,-1.1855367422103882,-0.007177666760981083,3,258.0,222.0
stair,201174.417,0.786565363407135,-1.3217597007751465,0.04841107130050659,3,258.0,222.0
stair,201174.433,0.7468591332435608,-1.4176654815673828,0.09117163717746735,3,258.0,222.0
stair,201174.437,0.7242571115493774,-1.4677565097808838,0.11560624837875366,3,258.0,222.0
stair,201174.451,0.6986007690429688,-1.4763085842132568,0.11133018881082535,3,258.0,222.0
stair,201174.461,0.6668357849121094,-1.457371711730957,0.0832303911447525,3,258.0,222.0
stair,201174.471,0.6301838755607605,-1.3950635194778442,0.039248090237379074,10,258.0,222.0
stair,201174.483,0.5916993618011475,-1.2857186794281006,-0.015118914656341076,3,258.0,222.0
stair,201174.492,0.5501605272293091,-1.1232284307479858,-0.07987063378095627,3,258.0,222.0
stair,201174.497,0.5055673718452454,-0.9338602423667908,-0.1488984078168869,4,258.0,222.0
stair,201174.513,0.43653959035873413,-0.6327036619186401,-0.23380866646766663,3,258.0,222.0
stair,201174.518,0.40477457642555237,-0.4482223689556122,-0.27290403842926025,8,258.0,222.0
stair,201174.541,0.34368807077407837,-0.16661348938941956,-0.275958389043808,3,258.0,222.0
stair,201174.546,0.34368807077407837,-0.16661348938941956,-0.275958389043808,3,258.0,222.0
stair,201174.556,0.282601535320282,-0.0682641938328743,-0.23747386038303375,7,258.0,222.0
stair,201174.564,0.1909717470407486,0.016035212203860283,-0.17516560852527618,3,258.0,222.0
stair,201174.572,0.06879869848489761,0.09422596544027328,-0.09697485715150833,7,258.0,222.0
stair,201174.583,-0.06986771523952484,0.17608191072940826,-0.01817324012517929,3,258.0,222.0
stair,201174.605,-0.35330918431282043,0.3556762933731079,0.08689557760953903,3,258.0,222.0
stair,201174.615,-0.46815183758735657,0.4564690589904785,0.09300423413515091,8,258.0,222.0
stair,201174.625,-0.544510006904602,0.5578727126121521,0.07590000331401825,3,258.0,222.0
stair,201174.641,-0.590324878692627,0.6861543655395508,-0.013286318629980087,4,258.0,222.0
stair,201174.647,-0.590324878692627,0.6861543655395508,-0.013286318629980087,3,258.0,222.0
stair,201174.663,-0.657520055770874,0.9408851861953735,-0.09941831976175308,5,258.0,222.0
stair,201174.672,-0.7552585005760193,1.0862711668014526,-0.1391245573759079,3,258.0,222.0
stair,201174.677,-0.8646034002304077,1.201724648475647,-0.19104810059070587,3,258.0,222.0
stair,201174.695,-0.9263007640838623,1.259145975112915,-0.23869559168815613,9,258.0,222.0
stair,201174.707,-0.9030879139900208,1.2347114086151123,-0.27229318022727966,3,258.0,222.0
stair,201174.714,-0.7900778651237488,1.143081545829773,-0.29794952273368835,3,258.0,222.0
stair,201174.719,-0.6275876760482788,1.013578176498413,-0.3095559775829315,9,258.0,222.0
stair,201174.737,-0.3795763850212097,0.6910412907600403,-0.275958389043808,7,258.0,222.0
stair,201174.746,-0.3795763850212097,0.6910412907600403,-0.275958389043808,3,258.0,222.0
stair,201174.754,-0.37774381041526794,0.593913733959198,-0.2252565622329712,3,258.0,222.0
stair,201174.759,-0.45959973335266113,0.5590944290161133,-0.15012013912200928,3,258.0,222.0
stair,201174.778,-0.7057784199714661,0.5096143484115601,0.06123924255371094,5,258.0,222.0
stair,201174.785,-0.7057784199714661,0.5096143484115601,0.06123924255371094,3,259.0,223.0
stair,201174.792,-0.8151233196258545,0.5371032953262329,0.20051652193069458,3,259.0,223.0
stair,201174.798,-0.9250790476799011,0.6214026808738708,0.34956762194633484,3,260.0,223.0
stair,201174.817,-1.2598332166671753,1.0374019145965576,0.6537785530090332,5,260.0,223.0
stair,201174.825,-1.2598332166671753,1.0374019145965576,0.6537785530090332,3,260.0,223.0
stair,201174.834,-1.305037260055542,1.1302534341812134,0.7350236177444458,3,260.0,223.0
stair,201174.839,-1.2286790609359741,1.1210904121398926,0.8083274364471436,3,260.0,223.0
stair,201174.854,-1.0545824766159058,1.0178542137145996,0.8681922554969788,7,260.0,223.0
stair,201174.867,-0.8187885284423828,0.7954992651939392,0.9182831645011902,3,260.0,223.0
stair,201174.875,-0.5689446330070496,0.4784601926803589,0.9787588119506836,3,260.0,223.0
stair,201174.879,-0.3612504303455353,0.15775595605373383,1.0587822198867798,3,260.0,223.0
stair,201174.894,-0.2549598813056946,-0.09453139454126358,1.1400272846221924,3,260.0,223.0
stair,201174.899,-0.2500729560852051,-0.2405281960964203,1.1962268352508545,3,260.0,223.0
stair,201174.919,-0.3661373555660248,-0.27290403842926025,1.2860240936279297,5,260.0,223.0
stair,201174.927,-0.3661373555660248,-0.27290403842926025,1.2860240936279297,3,260.0,223.0
stair,201174.934,-0.4217261075973511,-0.18249599635601044,1.344056248664856,11,260.0,223.0
stair,201174.948,-0.4565454125404358,-0.07559457421302795,1.3941471576690674,3,260.0,223.0
stair,201174.963,-0.40217840671539307,0.13026700913906097,1.5028811693191528,3,260.0,223.0
stair,201174.968,-0.40217840671539307,0.13026700913906097,1.5028811693191528,3,260.0,223.0
stair,201174.975,-0.3441462218761444,0.17730364203453064,1.5505287647247314,11,260.0,223.0
stair,201174.988,-0.264122873544693,0.2506074607372284,1.6262760162353516,3,260.0,223.0
stair,201174.996,-0.264122873544693,0.2506074607372284,1.6262760162353516,3,260.0,223.0
stair,201175.001,-0.27634015679359436,0.27870726585388184,1.6323846578598022,3,260.0,223.0
stair,201175.014,-0.32154420018196106,0.31902438402175903,1.6085609197616577,3,260.0,223.0
stair,201175.018,-0.3893502354621887,0.3868304193019867,1.5596916675567627,3,260.0,223.0
stair,201175.032,-0.4510476291179657,0.4815145432949066,1.479668378829956,3,260.0,223.0
stair,201175.037,-0.49808424711227417,0.5823072791099548,1.3684908151626587,3,260.0,223.0
stair,201175.053,-0.5096907019615173,0.6708827614784241,1.2371548414230347,3,260.0,223.0
stair,201175.058,-0.48403435945510864,0.7374670505523682,1.1039862632751465,3,260.0,223.0
stair,201175.075,-0.4217261075973511,0.7790058851242065,0.9805914163589478,3,260.0,223.0
stair,201175.093,-0.2580142021179199,0.7900014519691467,0.793666660785675,3,260.0,223.0
stair,201175.098,-0.2030363380908966,0.7698429226875305,0.7215845584869385,3,260.0,223.0
stair,201175.112,-0.18532124161720276,0.7307475209236145,0.6189591884613037,3,260.0,223.0
stair,201175.117,-0.2189188301563263,0.726471483707428,0.5407684445381165,3,260.0,223.0
stair,201175.132,-0.2696206569671631,0.717308521270752,0.4509712755680084,3,260.0,223.0
stair,201175.138,-0.3050508201122284,0.6879869699478149,0.361174076795578,3,260.0,223.0
stair,201175.152,-0.29100093245506287,0.6299547553062439,0.2811507284641266,3,260.0,223.0
stair,201175.158,-0.21952970325946808,0.5340489149093628,0.21578814089298248,3,260.0,223.0
stair,201175.172,-0.10468703508377075,0.38988474011421204,0.16814066469669342,3,260.0,223.0
stair,201175.177,0.01687515154480934,0.2145664244890213,0.14614951610565186,3,260.0,223.0
stair,201175.193,0.11950051039457321,0.013591751456260681,0.1498146951198578,3,260.0,223.0
stair,201175.199,0.18913915753364563,-0.17699819803237915,0.17608191072940826,3,260.0,223.0
stair,201175.212,0.21846067905426025,-0.3260493278503418,0.2200642079114914,3,260.0,223.0
stair,201175.218,0.20379991829395294,-0.4317290186882019,0.26893341541290283,3,260.0,223.0
stair,201175.232,0.16348281502723694,-0.49525898694992065,0.29825496673583984,3,260.0,223.0
stair,201175.237,0.11827878654003143,-0.5203045010566711,0.290313720703125,3,260.0,223.0
stair,201175.261,0.09934195876121521,-0.3712533414363861,0.11255192011594772,3,260.0,223.0
stair,201175.274,0.16409367322921753,-0.26374107599258423,0.004428773187100887,8,260.0,223.0
stair,201175.284,0.2465604841709137,-0.1586722433567047,-0.09086620807647705,3,260.0,223.0
stair,201175.302,0.36934441328048706,-0.0884227454662323,-0.1892155110836029,3,260.0,223.0
stair,201175.316,0.40049853920936584,-0.18677204847335815,-0.2050980031490326,7,260.0,223.0
stair,201175.324,0.39500072598457336,-0.32971450686454773,-0.21609358489513397,3,260.0,223.0
stair,201175.332,0.3168099820613861,-0.4915938079357147,-0.21853704750537872,3,260.0,223.0
stair,201175.337,0.16348281502723694,-0.6070473194122314,-0.21609358489513397,3,260.0,223.0
stair,201175.359,-0.1975385546684265,-0.6143777370452881,-0.2154827117919922,5,260.0,223.0
stair,201175.366,-0.1975385546684265,-0.6143777370452881,-0.2154827117919922,3,260.0,223.0
stair,201175.382,-0.325209379196167,-0.11530081182718277,-0.21181751787662506,5,260.0,223.0
stair,201175.398,-0.060704734176397324,0.2451096773147583,-0.346818745136261,4,260.0,223.0
stair,201175.405,-0.060704734176397324,0.2451096773147583,-0.346818745136261,3,260.0,223.0
stair,201175.42,0.6424011588096619,-0.07742717117071152,-0.6039929986000061,5,260.0,223.0
stair,201175.428,0.8433758020401001,-0.3462078869342804,-0.6998988389968872,3,260.0,223.0
stair,201175.435,0.8433758020401001,-0.3462078869342804,-0.6998988389968872,5,260.0,223.0
stair,201175.447,0.8641452193260193,-0.8452847599983215,-0.879493236541748,3,260.0,223.0
stair,201175.459,0.7755697965621948,-1.0254900455474854,-0.9198103547096252,8,260.0,223.0
stair,201175.469,0.6857725977897644,-1.1317806243896484,-0.9228646755218506,3,260.0,223.0
stair,201175.481,0.6112470626831055,-1.1232284307479858,-0.9216429591178894,5,260.0,223.0
stair,201175.487,0.6112470626831055,-1.1232284307479858,-0.9216429591178894,3,260.0,223.0
stair,201175.499,0.6081926822662354,-0.9124799370765686,-1.0010554790496826,3,261.0,224.0
stair,201175.515,0.6424011588096619,-0.7909177541732788,-0.9967793822288513,3,261.0,224.0
stair,201175.537,0.5477170348167419,-0.2942843437194824,-0.7560984492301941,5,261.0,224.0
stair,201175.543,0.5477170348167419,-0.2942843437194824,-0.7560984492301941,3,261.0,224.0
stair,201175.557,0.29970577359199524,0.5499314665794373,-0.4482223689556122,7,261.0,224.0
stair,201175.566,0.29970577359199524,0.5499314665794373,-0.4482223689556122,3,261.0,224.0
stair,201175.574,0.18241962790489197,0.7441865801811218,-0.42012256383895874,3,261.0,224.0
stair,201175.579,0.0895681157708168,0.7735081315040588,-0.43967026472091675,3,261.0,224.0
stair,201175.592,0.03825543448328972,0.64217209815979,-0.4830417037010193,3,261.0,224.0
stair,201175.598,0.03275764733552933,0.37400224804878235,-0.5239696502685547,3,261.0,224.0
stair,201175.615,0.06207918003201485,0.021532999351620674,-0.5441282391548157,3,261.0,224.0
stair,201175.626,0.09934195876121521,-0.32299500703811646,-0.5215262174606323,3,261.0,224.0
stair,201175.635,0.09873109310865402,-0.5874996781349182,-0.45982882380485535,3,261.0,224.0
stair,201175.64,0.04619668424129486,-0.7591527700424194,-0.37858372926712036,3,261.0,224.0
stair,201175.657,-0.14561499655246735,-0.8452847599983215,-0.21853704750537872,9,261.0,224.0
stair,201175.669,-0.223194882273674,-0.7976372838020325,-0.17333301901817322,3,261.0,224.0
stair,201175.678,-0.26656633615493774,-0.727998673915863,-0.16294831037521362,3,261.0,224.0
stair,201175.702,-0.2891683280467987,-0.6070473194122314,-0.2093740701675415,4,261.0,224.0
stair,201175.718,-0.25679248571395874,-0.447000652551651,-0.3113885521888733,4,261.0,224.0
stair,201175.724,-0.25679248571395874,-0.447000652551651,-0.3113885521888733,3,261.0,224.0
stair,201175.732,-0.264122873544693,-0.365755558013916,-0.34804046154022217,6,261.0,224.0
stair,201175.745,-0.28733575344085693,-0.2765692472457886,-0.36819902062416077,4,261.0,224.0
stair,201175.753,-0.31177034974098206,-0.19349156320095062,-0.35353827476501465,3,261.0,224.0
stair,201175.758,-0.3355940878391266,-0.10552696883678436,-0.30833423137664795,8,261.0,224.0
stair,201175.774,-0.36735907196998596,0.0019853119738399982,-0.24113905429840088,7,261.0,224.0
stair,201175.783,-0.41745004057884216,0.1394299864768982,-0.1696678251028061,3,261.0,224.0
stair,201175.803,-0.5457317233085632,0.4308127164840698,-0.06582073122262955,3,261.0,224.0
stair,201175.818,-0.5744423866271973,0.5340489149093628,-0.02733621932566166,3,261.0,224.0
stair,201175.824,-0.5677229166030884,0.5926920175552368,0.01725694350898266,3,261.0,224.0
stair,201175.837,-0.5280166268348694,0.5829181671142578,0.10705413669347763,3,261.0,224.0
stair,201175.842,-0.5280166268348694,0.5829181671142578,0.10705413669347763,3,261.0,224.0
stair,201175.858,-0.6092617511749268,0.5285511612892151,0.19196440279483795,8,261.0,224.0
stair,201175.868,-0.6550766229629517,0.4882340431213379,0.23289237916469574,3,261.0,224.0
stair,201175.874,-0.6550766229629517,0.4882340431213379,0.23289237916469574,3,261.0,224.0
stair,201175.879,-0.6636287569999695,0.4308127164840698,0.2860376536846161,3,261.0,224.0
stair,201175.894,-0.6159812211990356,0.36300668120384216,0.3452915847301483,3,261.0,224.0
stair,201175.9,-0.5463426113128662,0.28848111629486084,0.3966042697429657,3,261.0,224.0
stair,201175.914,-0.4699844419956207,0.2249511331319809,0.4308127164840698,9,261.0,224.0
stair,201175.925,-0.415617436170578,0.2145664244890213,0.45463645458221436,3,261.0,224.0
stair,201175.933,-0.37835466861724854,0.28848111629486084,0.47540587186813354,3,261.0,224.0
stair,201175.938,-0.35269832611083984,0.4167627990245819,0.48579058051109314,3,261.0,224.0
stair,201175.952,-0.34170275926589966,0.5951354503631592,0.5047274231910706,4,261.0,224.0
stair,201175.961,-0.34720054268836975,0.8046622276306152,0.5352706909179688,5,261.0,224.0
stair,201175.973,-0.3753003478050232,1.0374019145965576,0.57436603307724,9,261.0,224.0
stair,201175.984,-0.4168391823768616,1.2536481618881226,0.6152940392494202,3,261.0,224.0
stair,201175.993,-0.4473824203014374,1.40269935131073,0.6464481353759766,3,261.0,224.0
stair,201176.003,-0.4412737786769867,1.4369077682495117,0.6556110978126526,3,262.0,225.0
stair,201176.016,-0.14561499655246735,0.8926268219947815,0.5963571667671204,8,263.0,225.0
stair,201176.026,-0.14561499655246735,0.8926268219947815,0.5963571667671204,4,263.0,225.0
stair,201176.035,0.0846811980009079,0.5572618246078491,0.5804746747016907,3,263.0,225.0
stair,201176.041,0.3168099820613861,0.25732699036598206,0.5884159207344055,3,263.0,225.0
stair,201176.056,0.49701523780822754,0.02825251780450344,0.6171266436576843,4,263.0,225.0
stair,201176.066,0.5978080034255981,-0.11957687139511108,0.6604980230331421,3,263.0,225.0
stair,201176.073,0.6430120468139648,-0.15745051205158234,0.726471483707428,7,263.0,225.0
stair,201176.085,0.6607271432876587,-0.09758572280406952,0.8132143616676331,4,263.0,225.0
stair,201176.095,0.6582836508750916,0.036193765699863434,0.916450560092926,3,263.0,225.0
stair,201176.104,0.6393468379974365,0.22067506611347198,1.0306823253631592,3,263.0,225.0
stair,201176.112,0.6069709658622742,0.41859540343284607,1.1400272846221924,7,263.0,225.0
stair,201176.122,0.5581017732620239,0.603687584400177,1.2304353713989258,3,263.0,225.0
stair,201176.132,0.5012912750244141,0.7325801253318787,1.2915217876434326,5,263.0,225.0
stair,201176.141,0.43165266513824463,0.755182147026062,1.316567301750183,3,263.0,225.0
stair,201176.161,0.23006711900234222,0.3550654351711273,1.296408772468567,4,263.0,225.0
stair,201176.18,0.0797942727804184,-0.24236078560352325,1.2389874458312988,3,263.0,225.0
stair,201176.185,0.0797942727804184,-0.24236078560352325,1.2389874458312988,3,263.0,225.0
stair,201176.197,-0.04360050708055496,-0.7542658448219299,1.1290316581726074,5,263.0,225.0
stair,201176.205,-0.04360050708055496,-0.7542658448219299,1.1290316581726074,3,263.0,225.0
stair,201176.216,-0.10163270682096481,-0.9051495790481567,1.0453431606292725,6,263.0,225.0
stair,201176.224,-0.152334526181221,-0.9747881889343262,0.9433286786079407,3,263.0,225.0
stair,201176.235,-0.1877647042274475,-0.9454666972160339,0.8327620625495911,7,263.0,225.0
stair,201176.244,-0.192651629447937,-0.8349000811576843,0.7228062748908997,3,263.0,225.0
stair,201176.253,-0.16149750351905823,-0.6400340795516968,0.6104071140289307,8,263.0,225.0
stair,201176.263,-0.10346530377864838,-0.37858372926712036,0.5053382515907288,3,263.0,225.0
stair,201176.282,0.011988230049610138,0.2860376536846161,0.33796119689941406,3,263.0,225.0
stair,201176.293,0.04130976274609566,0.6018549799919128,0.2713768780231476,3,263.0,225.0
stair,201176.299,0.05535966157913208,0.8235990405082703,0.21273382008075714,3,263.0,225.0
stair,201176.319,0.026648996397852898,0.9158397316932678,0.04046982154250145,5,263.0,225.0
stair,201176.326,0.026648996397852898,0.9158397316932678,0.04046982154250145,3,263.0,225.0
stair,201176.338,-0.09308059513568878,0.6757696866989136,-0.0682641938328743,7,263.0,225.0
stair,201176.36,-0.2140319049358368,0.3055853247642517,-0.0933096632361412,3,263.0,225.0
stair,201176.377,-0.16394096612930298,-0.18616119027137756,-0.11041389405727386,6,263.0,225.0
stair,201176.384,-0.16394096612930298,-0.18616119027137756,-0.11041389405727386,3,263.0,225.0
stair,201176.392,-0.030161472037434578,-0.47021353244781494,-0.1391245573759079,4,263.0,225.0
stair,201176.404,0.15737415850162506,-0.7499898076057434,-0.17577648162841797,3,263.0,225.0
stair,201176.416,0.32414036989212036,-0.9784533977508545,-0.21731531620025635,8,263.0,225.0
stair,201176.425,0.401720255613327,-1.1464413404464722,-0.28695395588874817,3,263.0,225.0
stair,201176.434,0.38950294256210327,-1.2221885919570923,-0.4024074673652649,11,263.0,225.0
stair,201176.448,0.41088324785232544,-0.8684976696968079,-0.8629998564720154,3,263.0,225.0
stair,201176.461,0.6454554796218872,-0.32849279046058655,-1.1720976829528809,5,263.0,225.0
stair,201176.477,0.7004333734512329,0.33429601788520813,-1.371850609779358,4,263.0,225.0
