Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,201192.36,0.10280299931764603,0.15370500087738037,0.8312119841575623,0.5243023492503435,0,0.0,0.0
stair,201192.383,0.11054500192403793,0.14592400193214417,0.8316220045089722,0.5243003240760025,0,0.0,0.0
stair,201192.392,0.12176799774169922,0.14476999640464783,0.8303200006484985,0.5241973859053984,0,0.0,0.0
stair,201192.411,0.1308870017528534,0.14711900055408478,0.8289520144462585,0.523510410778626,0,0.0,0.0
stair,201192.435,0.13480199873447418,0.15043699741363525,0.8287000060081482,0.5219707185163319,0,0.0,0.0
stair,201192.458,0.13461199402809143,0.15355299413204193,0.8296390175819397,0.5196154246772705,0,0.0,0.0
stair,201192.473,0.13358700275421143,0.15633100271224976,0.8313789963722229,0.5162597163029905,0,0.0,0.0
stair,201192.494,0.13368700444698334,0.15865099430084229,0.8338299989700317,0.5115517370383794,0,0.0,0.0
stair,201192.513,0.1351419985294342,0.15851999819278717,0.8370320200920105,0.5059500447150067,0,0.0,0.0
stair,201192.538,0.13724400103092194,0.15626999735832214,0.8400449752807617,0.5010670729674808,0,0.0,0.0
stair,201192.558,0.13933700323104858,0.1533229947090149,0.8420389890670776,0.4980437728904399,0,0.0,0.0
stair,201192.573,0.1404380053281784,0.15147699415683746,0.8427550196647644,0.4970873803774287,0,0.0,0.0
stair,201192.591,0.13936500251293182,0.15219900012016296,0.8426579833030701,0.49733327217530504,0,0.0,0.0
stair,201192.617,0.13644100725650787,0.15535999834537506,0.8423230051994324,0.49773394234746704,0,0.0,0.0
stair,201192.636,0.13327300548553467,0.1594800055027008,0.8422899842262268,0.4973449671263335,0,0.0,0.0
stair,201192.657,0.1314920037984848,0.16195599734783173,0.8429020047187805,0.49598015918097904,0,0.0,0.0
stair,201192.675,0.13084900379180908,0.16014499962329865,0.8446879982948303,0.4936945440644625,0,0.0,0.0
stair,201192.691,0.12980200350284576,0.1559009999036789,0.8469799757003784,0.4913972312480675,0,0.0,0.0
stair,201192.711,0.12942999601364136,0.15263600647449493,0.8481990098953247,0.49041672613402737,0,0.0,0.0
stair,201192.734,0.13098600506782532,0.15290699899196625,0.8478530049324036,0.4905174799767447,0,0.0,0.0
stair,201192.764,0.13263200223445892,0.1547970026731491,0.8468689918518066,0.4911817897546612,0,0.0,0.0
stair,201192.783,0.12955400347709656,0.15587499737739563,0.8467320203781128,0.491897988450911,0,0.0,0.0
stair,201192.804,0.12147299945354462,0.15519900619983673,0.8470569849014282,0.49361122678484914,0,0.0,0.0
stair,201192.817,0.11829300224781036,0.1544090062379837,0.845429003238678,0.4974077049007718,0,0.0,0.0
stair,201192.842,0.1227170005440712,0.15392999351024628,0.8424659967422485,0.5014949044691199,0,0.0,0.0
stair,201192.854,0.1280830055475235,0.15179100632667542,0.8396980166435242,0.505431968649768,0,0.0,0.0
stair,201192.874,0.12857399880886078,0.14881600439548492,0.8379799723625183,0.5090305389516184,0,0.0,0.0
stair,201192.894,0.12499000132083893,0.14827999472618103,0.8368099927902222,0.5119956823062561,0,0.0,0.0
stair,201192.915,0.12037000060081482,0.15233799815177917,0.8353340029716492,0.514316343074794,0,0.0,0.0
stair,201192.935,0.11709599941968918,0.1586650013923645,0.8328850269317627,0.517123269797388,0,0.0,0.0
stair,201192.962,0.11687000095844269,0.16313600540161133,0.8294609785079956,0.5212701140005415,0,0.0,0.0
stair,201192.984,0.12148100137710571,0.16403000056743622,0.8256850242614746,0.5259094655248093,0,0.0,0.0
stair,201192.994,0.12757499516010284,0.1627510040998459,0.8226400017738342,0.5296226569510954,0,0.0,0.0
stair,201193.01,0.13140900433063507,0.1605069935321808,0.8207629919052124,0.5322755768649318,0,0.0,0.0
stair,201193.042,0.13255299627780914,0.15868499875068665,0.8196629881858826,0.5342296885679974,0,0.0,0.0
stair,201193.056,0.13305500149726868,0.1578119993209839,0.8184700012207031,0.5361889560114586,0,0.0,0.0
stair,201193.083,0.13509799540042877,0.1565299928188324,0.8163449764251709,0.539284500474758,0,0.0,0.0
stair,201193.095,0.1378049999475479,0.15409299731254578,0.8134520053863525,0.5436551895288166,0,0.0,0.0
stair,201193.122,0.13863100111484528,0.15119299292564392,0.8105199933052063,0.5486159538990917,0,0.0,0.0
stair,201193.136,0.13774000108242035,0.1497820019721985,0.8078020215034485,0.5532168996351768,0,0.0,0.0
stair,201193.155,0.13604100048542023,0.1499679982662201,0.8050600290298462,0.5575668528001033,0,0.0,0.0
stair,201193.171,0.13453100621700287,0.15008099377155304,0.8020470142364502,0.5622256581028469,0,0.0,0.0
stair,201193.204,0.13399499654769897,0.14918899536132812,0.7990760207176208,0.5668028737377326,0,0.0,0.0
stair,201193.216,0.13402299582958221,0.14744900166988373,0.7970560193061829,0.5700862483722969,0,0.0,0.0
stair,201193.235,0.13333000242710114,0.14514100551605225,0.7964529991149902,0.5716815714812887,0,0.0,0.0
stair,201193.254,0.13224300742149353,0.1427769958972931,0.7966110110282898,0.5723088445403838,0,0.0,0.0
stair,201193.274,0.1324699968099594,0.1417980045080185,0.7967389822006226,0.5723216054847391,0,0.0,0.0
stair,201193.294,0.13295899331569672,0.14233100414276123,0.7969809770584106,0.5717386759378894,0,0.0,0.0
stair,201193.31,0.13211500644683838,0.14383600652217865,0.7979379892349243,0.5702208288330315,0,0.0,0.0
stair,201193.335,0.12978999316692352,0.1460369974374771,0.7997220158576965,0.5676904529809167,0,0.0,0.0
stair,201193.363,0.1275009959936142,0.14806599915027618,0.8016080260276794,0.5650172816155927,0,0.0,0.0
stair,201193.377,0.1271190047264099,0.14838099479675293,0.8025010228157043,0.5637516717493983,0,0.0,0.0
stair,201193.397,0.12894900143146515,0.14670999348163605,0.8021609783172607,0.5642571202098751,0,0.0,0.0
stair,201193.417,0.13077999651432037,0.1448339968919754,0.8021889925003052,0.5642805385332326,0,0.0,0.0
stair,201193.432,0.12879399955272675,0.14455999433994293,0.8043280243873596,0.561757014109103,0,0.0,0.0
stair,201193.46,0.1197739988565445,0.14511799812316895,0.808426022529602,0.5577116835028685,0,0.0,0.0
stair,201193.476,0.1086219996213913,0.14530600607395172,0.8123059868812561,0.5542981232820077,0,0.0,0.0
stair,201193.494,0.10452999919652939,0.14559799432754517,0.8139299750328064,0.5526234695150622,0,0.0,0.0
stair,201193.524,0.11018600314855576,0.1457670032978058,0.813202977180481,0.552550398936175,0,0.0,0.0
stair,201193.537,0.12008000165224075,0.14468899369239807,0.8117619752883911,0.5528909329907379,0,0.0,0.0
stair,201193.555,0.12933899462223053,0.14248999953269958,0.8110439777374268,0.5524270908265944,0,0.0,0.0
stair,201193.575,0.13623200356960297,0.14128300547599792,0.8117830157279968,0.549989353481174,0,0.0,0.0
stair,201193.603,0.1414559930562973,0.14132599532604218,0.8134840130805969,0.54613269956655,0,0.0,0.0
stair,201193.623,0.14436300098896027,0.14195400476455688,0.8159340023994446,0.5415349371972124,0,0.0,0.0
stair,201193.639,0.14461900293827057,0.1421390026807785,0.8190839886665344,0.5366407247089757,0,0.0,0.0
stair,201193.655,0.14359800517559052,0.14161799848079681,0.8227499723434448,0.531419268021724,0,0.0,0.0
stair,201193.68,0.14344200491905212,0.14042699337005615,0.8264070153236389,0.52607613116518,0,0.0,0.0
stair,201193.696,0.1449510008096695,0.13754600286483765,0.829505980014801,0.5215267333319221,0,0.0,0.0
stair,201193.714,0.1459130048751831,0.1329219937324524,0.831725001335144,0.5189168148600884,0,0.0,0.0
stair,201193.741,0.144228994846344,0.12919099628925323,0.8332819938659668,0.5178308625624416,0,0.0,0.0
stair,201193.763,0.14001600444316864,0.12802299857139587,0.8339239954948425,0.5182435721496956,0,0.0,0.0
stair,201193.78,0.1351729929447174,0.12945500016212463,0.8333359956741333,0.520116124750226,0,0.0,0.0
stair,201193.792,0.13064900040626526,0.13239899277687073,0.8317030072212219,0.5231361707850929,0,0.0,0.0
stair,201193.823,0.12590700387954712,0.13543500006198883,0.8300089836120605,0.5262032632505799,0,0.0,0.0
stair,201193.841,0.12080799788236618,0.13767600059509277,0.8291320204734802,0.5281958340742178,0,0.0,0.0
stair,201193.865,0.11710099875926971,0.13871900737285614,0.829164981842041,0.5287058028525493,0,0.0,0.0
stair,201193.877,0.11659400165081024,0.13829100131988525,0.8292269706726074,0.5288327418401068,0,0.0,0.0
stair,201193.892,0.11745099723339081,0.1376579999923706,0.8287479877471924,0.529558600243601,0,0.0,0.0
stair,201193.915,0.1175599992275238,0.13800500333309174,0.8279240131378174,0.5307316592275508,0,0.0,0.0
stair,201193.941,0.11609199643135071,0.13918499648571014,0.8266559839248657,0.5327195034528661,0,0.0,0.0
stair,201193.954,0.11498799920082092,0.14019900560379028,0.8245919942855835,0.535882488823459,0,0.0,0.0
stair,201193.974,0.11688199639320374,0.1398870050907135,0.821753978729248,0.5398987156574281,0,0.0,0.0
stair,201193.994,0.11988899856805801,0.13798600435256958,0.8191350102424622,0.5436950667609945,0,0.0,0.0
stair,201194.011,0.11900400370359421,0.13548900187015533,0.817654013633728,0.5467382293780081,0,0.0,0.0
stair,201194.035,0.11355499923229218,0.13533499836921692,0.816618025302887,0.5494767521162034,0,0.0,0.0
stair,201194.059,0.10785999894142151,0.13847500085830688,0.8147850036621094,0.5525543344984137,0,0.0,0.0
stair,201194.089,0.10294599831104279,0.14936700463294983,0.8089439868927002,0.5591969647886744,0,0.0,0.0
stair,201194.1,0.10294599831104279,0.14936700463294983,0.8089439868927002,0.5591969647886744,0,0.0,0.0
stair,201194.115,0.10228300094604492,0.15214000642299652,0.8059210181236267,0.562923546060794,0,0.0,0.0
stair,201194.143,0.1049790009856224,0.15391699969768524,0.8027750253677368,0.5664284819833418,0,0.0,0.0
stair,201194.156,0.10956300050020218,0.1548759937286377,0.7995259761810303,0.5698838380755593,0,0.0,0.0
stair,201194.174,0.11212500184774399,0.15502099692821503,0.7966480255126953,0.5733658499760426,0,0.0,0.0
stair,201194.196,0.11315199732780457,0.15560300648212433,0.794206976890564,0.5763849475244853,0,0.0,0.0
stair,201194.214,0.11472900211811066,0.15654000639915466,0.7919129729270935,0.5789700560299363,0,0.0,0.0
stair,201194.232,0.1178859993815422,0.15631499886512756,0.7894390225410461,0.5817684607892112,0,0.0,0.0
stair,201194.25,0.12192299962043762,0.15418699383735657,0.7865880131721497,0.5853549783070473,0,0.0,0.0
stair,201194.274,0.1255050003528595,0.15142099559307098,0.7834470272064209,0.5895175421829731,0,0.0,0.0
stair,201194.29,0.12813299894332886,0.15014000236988068,0.7801979780197144,0.5935747883494635,0,0.0,0.0
stair,201194.311,0.129271000623703,0.15189500153064728,0.7769150137901306,0.5971766725645203,0,0.0,0.0
stair,201194.347,0.13032400608062744,0.15703199803829193,0.7707740068435669,0.6035429027049457,0,0.0,0.0
stair,201194.367,0.13225600123405457,0.1581519991159439,0.7686520218849182,0.6055331242512134,0,0.0,0.0
stair,201194.38,0.13225600123405457,0.1581519991159439,0.7686520218849182,0.6055331242512134,0,0.0,0.0
stair,201194.398,0.1349319964647293,0.15782399475574493,0.7675399780273438,0.606438228626103,0,0.0,0.0
stair,201194.417,0.13751399517059326,0.15689100325107574,0.7672809958457947,0.6064280564460871,0,0.0,0.0
stair,201194.442,0.13960200548171997,0.1565690040588379,0.7673919796943665,0.6058935356432403,0,0.0,0.0
stair,201194.462,0.14140799641609192,0.15743599832057953,0.7673940062522888,0.6052471595558719,0,0.0,0.0
stair,201194.473,0.14229899644851685,0.15931899845600128,0.7675600051879883,0.6043344196523454,0,0.0,0.0
stair,201194.496,0.14212900400161743,0.16105200350284576,0.7682650089263916,0.6030178060791895,0,0.0,0.0
stair,201194.522,0.1417279988527298,0.16197000443935394,0.769457995891571,0.6013429009821628,0,0.0,0.0
stair,201194.534,0.14176100492477417,0.1613910049200058,0.7707459926605225,0.5998394583647984,0,0.0,0.0
stair,201194.566,0.14291499555110931,0.1595200002193451,0.7721239924430847,0.5982919135926857,0,0.0,0.0
stair,201194.578,0.14291499555110931,0.1595200002193451,0.7721239924430847,0.5982919135926857,0,0.0,0.0
stair,201194.607,0.1421860009431839,0.1605910062789917,0.7765600085258484,0.5924088309574901,0,0.0,0.0
stair,201194.62,0.1421860009431839,0.1605910062789917,0.7765600085258484,0.5924088309574901,0,0.0,0.0
stair,201194.645,0.13584299385547638,0.16059400141239166,0.7831529974937439,0.5851731626171024,0,0.0,0.0
stair,201194.667,0.1170009970664978,0.15909799933433533,0.7968140244483948,0.5710394064647466,0,0.0,0.0
stair,201194.679,0.1170009970664978,0.15909799933433533,0.7968140244483948,0.5710394064647466,0,0.0,0.0
stair,201194.69,0.11826200038194656,0.15908999741077423,0.7986519932746887,0.5682072382747926,0,0.0,0.0
stair,201194.723,0.12610399723052979,0.1590380072593689,0.7981389760971069,0.5672555587776229,0,0.0,0.0
stair,201194.745,0.13409799337387085,0.15874600410461426,0.7979909777641296,0.5657100262156995,0,0.0,0.0
stair,201194.753,0.1387930065393448,0.15971100330352783,0.7998859882354736,0.561614905949005,0,0.0,0.0
stair,201194.781,0.1383650004863739,0.16273599863052368,0.8042169809341431,0.5546234479061484,0,0.0,0.0
stair,201194.803,0.1358029991388321,0.1658409982919693,0.8092790246009827,0.546920258402725,0,0.0,0.0
stair,201194.817,0.1340170055627823,0.16785000264644623,0.8140400052070618,0.5396338469314726,0,0.0,0.0
stair,201194.831,0.13497699797153473,0.1679230034351349,0.8179069757461548,0.5334896943350406,0,0.0,0.0
stair,201194.857,0.13776500523090363,0.16601599752902985,0.8210930228233337,0.5284559960573922,0,0.0,0.0
stair,201194.878,0.1397169977426529,0.16309599578380585,0.824118971824646,0.5241247723393321,0,0.0,0.0
stair,201194.898,0.13864099979400635,0.16118000447750092,0.827206015586853,0.5201248764572545,0,0.0,0.0
stair,201194.917,0.1336279958486557,0.16235299408435822,0.830007016658783,0.5165979252131224,0,0.0,0.0
stair,201194.943,0.12713800370693207,0.16541899740695953,0.8321509957313538,0.5138065819095828,0,0.0,0.0
stair,201194.963,0.12082500010728836,0.1689790040254593,0.8335869908332825,0.5118399596174088,0,0.0,0.0
stair,201194.976,0.11452200263738632,0.1716800034046173,0.834900975227356,0.510246067017986,0,0.0,0.0
stair,201195.004,0.10737200081348419,0.17307700216770172,0.8367210030555725,0.5083439463666575,0,0.0,0.0
stair,201195.017,0.10044100135564804,0.17372800409793854,0.8389580249786377,0.5058454488900389,0,0.0,0.0
stair,201195.04,0.09551099687814713,0.17422400414943695,0.8409500122070312,0.503315728765229,0,0.0,0.0
stair,201195.061,0.09402299672365189,0.17417800426483154,0.842054009437561,0.5017636337037116,0,0.0,0.0
stair,201195.074,0.0952880010008812,0.1730549931526184,0.8425599932670593,0.5010636925142514,0,0.0,0.0
stair,201195.095,0.09652099758386612,0.17107899487018585,0.843254029750824,0.5003382014683856,0,0.0,0.0
stair,201195.121,0.09630899876356125,0.16976700723171234,0.8441799879074097,0.49926334536934897,0,0.0,0.0
stair,201195.134,0.0963589996099472,0.16984300315380096,0.8445379734039307,0.4986220100964756,0,0.0,0.0
stair,201195.153,0.09909600019454956,0.1707949936389923,0.844107985496521,0.49848847701256194,0,0.0,0.0
stair,201195.182,0.10161499679088593,0.17173300683498383,0.8443120121955872,0.4973121684142087,0,0.0,0.0
stair,201195.19,0.0987749993801117,0.1713930070400238,0.8463039994239807,0.4946084079291537,0,0.0,0.0
stair,201195.214,0.09225600212812424,0.17076799273490906,0.849124014377594,0.491238771816624,0,0.0,0.0
stair,201195.243,0.08768200129270554,0.1713239997625351,0.8506159782409668,0.4892978758546127,0,0.0,0.0
stair,201195.251,0.09156999737024307,0.17178699374198914,0.8490530252456665,0.49113452809172875,0,0.0,0.0
stair,201195.284,0.10197500139474869,0.17112399637699127,0.845956027507782,0.49464742643398174,0,0.0,0.0
stair,201195.298,0.1148030012845993,0.16959300637245178,0.8425930142402649,0.4980918544195504,0,0.0,0.0
stair,201195.309,0.1255200058221817,0.16806800663471222,0.8396769762039185,0.5009395661327601,0,0.0,0.0
stair,201195.334,0.13150900602340698,0.16790099442005157,0.8372880220413208,0.503451492751413,0,0.0,0.0
stair,201195.349,0.13287700712680817,0.1703370064496994,0.8351889848709106,0.5057552419511586,0,0.0,0.0
stair,201195.381,0.1315470039844513,0.17522799968719482,0.8330730199813843,0.5079171952665467,0,0.0,0.0
stair,201195.395,0.12952299416065216,0.18051500618457794,0.8310120105743408,0.5099580029836115,0,0.0,0.0
stair,201195.422,0.12849299609661102,0.1844639927148819,0.8292930126190186,0.5116010990674987,0,0.0,0.0
stair,201195.435,0.1282840073108673,0.18633900582790375,0.8279500007629395,0.5131469425145028,0,0.0,0.0
stair,201195.463,0.1283230036497116,0.18671399354934692,0.8266429901123047,0.5151043178283004,0,0.0,0.0
stair,201195.473,0.12850800156593323,0.18692199885845184,0.8249729871749878,0.5176537745519378,0,0.0,0.0
stair,201195.507,0.12855400145053864,0.18945400416851044,0.8205909729003906,0.5236520831716067,0,0.0,0.0
stair,201195.529,0.12768299877643585,0.1919579952955246,0.8187069892883301,0.525897371695294,0,0.0,0.0
stair,201195.547,0.12575499713420868,0.19426900148391724,0.8176249861717224,0.5271950471560859,0,0.0,0.0
stair,201195.57,0.12355899810791016,0.19586199522018433,0.8170580267906189,0.5280032515732818,0,0.0,0.0
stair,201195.578,0.12355899810791016,0.19586199522018433,0.8170580267906189,0.5280032515732818,0,0.0,0.0
stair,201195.602,0.12149699777364731,0.19669899344444275,0.816877007484436,0.5284505087074911,0,0.0,0.0
stair,201195.62,0.11959999799728394,0.1970130056142807,0.817126989364624,0.5283797870374894,0,0.0,0.0
stair,201195.65,0.11504899710416794,0.19744199514389038,0.8195989727973938,0.5253931010285366,0,0.0,0.0
stair,201195.662,0.11504899710416794,0.19744199514389038,0.8195989727973938,0.5253931010285366,0,0.0,0.0
stair,201195.678,0.11164499819278717,0.1974799931049347,0.8217059969902039,0.5228157430798566,0,0.0,0.0
stair,201195.69,0.10903599858283997,0.19656899571418762,0.8237190246582031,0.5205369817343405,0,0.0,0.0
stair,201195.714,0.10752200335264206,0.19410699605941772,0.8254759907722473,0.518990251868376,0,0.0,0.0
stair,201195.734,0.1052199974656105,0.19018100202083588,0.827223002910614,0.5181332280979807,0,0.0,0.0
stair,201195.766,0.09901600331068039,0.18461300432682037,0.8316159844398499,0.5143235597811403,0,0.0,0.0
stair,201195.781,0.09901600331068039,0.18461300432682037,0.8316159844398499,0.5143235597811403,0,0.0,0.0
stair,201195.796,0.09448400139808655,0.18347300589084625,0.8351770043373108,0.5097938809120206,0,0.0,0.0
stair,201195.814,0.0859680026769638,0.18104100227355957,0.8398069739341736,0.504537317294811,0,0.0,0.0
