Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548949.899,548951.342715904,0.4019941985607147,2.4909284114837646,10.040284156799316,2,0.0,0.0,0.0,0.0
escalator,548949.913,548951.342715904,0.519242525100708,2.4406790733337402,10.348958015441895,2,0.0,0.0,0.0,0.0
escalator,548949.924,548951.342715904,0.5814558863639832,2.4406790733337402,10.394421577453613,2,0.0,0.0,0.0,0.0
escalator,548949.936,548951.342715904,0.5886343717575073,2.421536445617676,10.39920711517334,2,0.0,0.0,0.0,0.0
escalator,548949.942,548951.342715904,0.5742774605751038,2.445464849472046,10.363314628601074,2,0.0,0.0,0.0,0.0
escalator,548949.949,548951.342715904,0.5623133182525635,2.4358935356140137,10.26760196685791,2,0.0,0.0,0.0,0.0
escalator,548949.969,548951.342715904,0.46420758962631226,2.493321180343628,10.076175689697266,2,0.0,0.0,0.0,0.0
escalator,548949.981,548951.342715904,0.3613162338733673,2.526820659637451,9.970891952514648,2,0.0,0.0,0.0,0.0
escalator,548949.987,548951.342715904,0.29431718587875366,2.517249345779419,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,548950.007,548951.342715904,0.16031911969184875,2.5914268493652344,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,548950.026,548951.342715904,0.09092725813388824,2.586641311645508,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,548950.037,548951.342715904,0.04307080805301666,2.63449764251709,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,548950.046,548951.342715904,0.031106693670153618,2.6943182945251465,8.812766075134277,2,0.0,0.0,0.0,0.0
escalator,548950.063,548951.342715904,0.09092725813388824,2.667997360229492,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,548950.084,548951.342715904,0.2105683982372284,2.644068956375122,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,548950.102,548951.342715904,0.22971096634864807,2.6057839393615723,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,548950.124,548951.342715904,0.26081767678260803,2.478964328765869,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,548950.131,548951.342715904,0.2679961323738098,2.4406790733337402,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,548950.142,548951.342715904,0.2632105052471161,2.4047868251800537,9.796216011047363,2,0.0,0.0,0.0,0.0
escalator,548950.16,548951.342715904,0.2105683982372284,2.4023938179016113,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,548950.169,548953.348340675,0.24167509377002716,2.4263222217559814,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,548950.182,548953.348340675,0.2799602448940277,2.4263222217559814,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,548950.197,548953.348340675,0.4019941985607147,2.4023938179016113,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,548950.216,548953.348340675,0.42352959513664246,2.4502503871917725,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,548950.235,548953.348340675,0.37806597352027893,2.469393014907837,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,548950.25,548953.348340675,0.37806597352027893,2.4837498664855957,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,548950.265,548953.348340675,0.2847459018230438,2.579462766647339,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,548950.279,548953.348340675,0.31345975399017334,2.5914268493652344,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,548950.299,548953.348340675,0.3517449200153351,2.6321048736572266,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,548950.307,548953.348340675,0.33738797903060913,2.6009981632232666,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,548950.319,548953.348340675,0.31106695532798767,2.541177749633789,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,548950.331,548953.348340675,0.33738797903060913,2.5220351219177246,8.903693199157715,2,0.0,0.0,0.0,0.0
escalator,548950.35,548953.348340675,0.363709032535553,2.462214469909668,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,548950.364,548953.348340675,0.37806597352027893,2.4358935356140137,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,548950.37,548953.348340675,0.4139583110809326,2.4095723628997803,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,548950.387,548953.348340675,0.397208571434021,2.383251428604126,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,548950.398,548953.348340675,0.4163511395454407,2.352144718170166,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,548950.41,548953.348340675,0.44745782017707825,2.3186452388763428,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,548950.425,548953.348340675,0.5359922647476196,2.306680917739868,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,548950.435,548953.348340675,0.5383850932121277,2.313859462738037,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,548950.444,548953.348340675,0.5264210104942322,2.311466693878174,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,548950.455,548953.348340675,0.5742774605751038,2.2995026111602783,9.920642852783203,2,0.0,0.0,0.0,0.0
escalator,548950.463,548953.348340675,0.5814558863639832,2.297109842300415,9.944570541381836,2,0.0,0.0,0.0,0.0
escalator,548950.482,548953.348340675,0.519242525100708,2.287538528442383,9.951749801635742,2,0.0,0.0,0.0,0.0
escalator,548950.501,548953.348340675,0.48095735907554626,2.249253273010254,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,548950.508,548953.348340675,0.48095735907554626,2.249253273010254,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,548950.522,548953.348340675,0.4019941985607147,2.2468605041503906,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,548950.53,548953.348340675,0.2871387302875519,2.251646041870117,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,548950.54,548953.348340675,0.2153540402650833,2.2851455211639404,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,548950.559,548953.348340675,0.11724831163883209,2.3497519493103027,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,548950.569,548953.348340675,0.11964113265275955,2.3090739250183105,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,548950.58,548953.348340675,0.1746760457754135,2.297109842300415,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,548950.596,548953.348340675,0.2799602448940277,2.2851455211639404,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,548950.608,548953.348340675,0.2967100143432617,2.297109842300415,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,548950.625,548953.348340675,0.2991028428077698,2.297109842300415,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,548950.636,548953.348340675,0.31345975399017334,2.256431818008423,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,548950.647,548953.348340675,0.2967100143432617,2.203789710998535,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,548950.664,548953.348340675,0.28953152894973755,2.170290231704712,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,548950.678,548953.348340675,0.30149564146995544,2.1678972244262695,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,548950.685,548953.348340675,0.3158525824546814,2.1655044555664062,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,548950.699,548953.348340675,0.30149564146995544,2.1296122074127197,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,548950.705,548953.348340675,0.2967100143432617,2.1104695796966553,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,548950.725,548953.348340675,0.3397808074951172,2.100898265838623,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,548950.73,548953.348340675,0.38763725757598877,2.076970100402832,9.69093132019043,2,0.0,0.0,0.0,0.0
escalator,548950.749,548953.348340675,0.4498506486415863,2.045863389968872,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,548950.769,548953.348340675,0.4331009089946747,2.0865414142608643,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,548950.786,548953.348340675,0.2967100143432617,2.060220241546631,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,548950.808,548953.348340675,0.2225325107574463,2.084148406982422,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,548950.825,548953.348340675,0.22013968229293823,2.115255117416382,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,548950.834,548953.348340675,0.275174617767334,2.1104695796966553,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,548950.846,548953.348340675,0.24167509377002716,2.1439690589904785,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,548950.866,548953.348340675,0.21296121180057526,2.093719720840454,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,548950.882,548953.348340675,0.26560330390930176,2.0027925968170166,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,548950.904,548953.348340675,0.3038884699344635,1.947757601737976,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,548950.913,548953.348340675,0.31824541091918945,1.9669002294540405,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,548950.926,548953.348340675,0.2967100143432617,1.9764715433120728,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,548950.94,548953.348340675,0.40677985548973083,2.014756679534912,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,548950.95,548953.348340675,0.4618147611618042,2.053041934967041,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,548950.961,548953.348340675,0.46899324655532837,2.091326951980591,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,548950.98,548953.348340675,0.49292147159576416,2.132004976272583,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,548950.996,548953.348340675,0.4091726839542389,2.093719720840454,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,548951.007,548953.348340675,0.33020952343940735,2.0745773315429688,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,548951.018,548953.348340675,0.27038896083831787,2.062613010406494,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,548951.026,548953.348340675,0.22492532432079315,2.03629207611084,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,548951.035,548953.348340675,0.17706887423992157,1.9956140518188477,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,548951.058,548953.348340675,0.05742774158716202,1.9669002294540405,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,548951.066,548953.348340675,0.01196411345154047,1.9908283948898315,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,548951.082,548953.348340675,-0.05742774158716202,1.9692929983139038,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,548951.099,548953.348340675,-0.04785645380616188,1.9310078620910645,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,548951.109,548953.348340675,0.06939185410737991,1.950150489807129,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,548951.122,548953.348340675,0.1579262912273407,1.950150489807129,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,548951.129,548953.348340675,0.23688943684101105,1.9214365482330322,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,548951.149,548953.348340675,0.37806597352027893,1.9980069398880005,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,548951.16,548953.348340675,0.44745782017707825,2.053041934967041,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,548951.168,548953.348340675,0.44027936458587646,2.0482561588287354,9.858428955078125,2,0.0,0.0,0.0,0.0
escalator,548951.186,548953.348340675,0.3924229145050049,2.0745773315429688,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,548951.207,548953.348340675,0.3732803463935852,2.0243279933929443,9.934999465942383,2,0.0,0.0,0.0,0.0
escalator,548951.222,548953.348340675,0.27756741642951965,2.0482561588287354,10.066604614257812,2,0.0,0.0,0.0,0.0
escalator,548951.236,548953.348340675,0.18903298676013947,1.919043779373169,10.224531173706055,2,0.0,0.0,0.0,0.0
escalator,548951.248,548953.348340675,0.13160525262355804,1.9214365482330322,10.289137840270996,2,0.0,0.0,0.0,0.0
escalator,548951.262,548953.348340675,-0.02871387079358101,1.9812572002410889,10.224531173706055,2,0.0,0.0,0.0,0.0
escalator,548951.27,548953.348340675,-0.02871387079358101,1.9812572002410889,10.224531173706055,2,0.0,0.0,0.0,0.0
escalator,548951.284,548953.348340675,-0.0526420995593071,2.0195422172546387,9.968499183654785,2,0.0,0.0,0.0,0.0
escalator,548951.3,548953.348340675,0.04307080805301666,2.060220241546631,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,548951.305,548953.348340675,0.04307080805301666,2.060220241546631,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,548951.312,548953.348340675,0.059820566326379776,2.038684844970703,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,548951.336,548953.348340675,0.1459621787071228,2.0195422172546387,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,548951.341,548953.348340675,0.19621145725250244,2.045863389968872,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,548951.355,548953.348340675,0.27756741642951965,2.0554347038269043,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,548951.365,548953.348340675,0.37088751792907715,2.0027925968170166,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,548951.371,548953.348340675,0.4091726839542389,1.950150489807129,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,548951.381,548953.348340675,0.4498506486415863,1.9310078620910645,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,548951.395,548953.348340675,0.4378865361213684,1.7467604875564575,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,548951.407,548953.348340675,0.2560320198535919,1.698904037475586,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,548951.42,548953.348340675,0.14117653667926788,1.7132610082626343,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,548951.436,548953.348340675,-0.05503492057323456,1.8305093050003052,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,548951.455,548953.348340675,-0.29431718587875366,1.9094724655151367,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,548951.471,548953.348340675,-0.43549370765686035,1.8999011516571045,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,548951.482,548953.348340675,-0.3900300860404968,2.053041934967041,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,548951.492,548953.348340675,-0.4785645306110382,2.1918256282806396,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,548951.509,548953.348340675,-0.9260223507881165,2.5531418323516846,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,548951.53,548953.348340675,-0.8231309652328491,2.8426733016967773,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,548951.54,548953.348340675,-0.6939185857772827,2.888136863708496,8.520841598510742,2,0.0,0.0,0.0,0.0
escalator,548951.548,548953.348340675,-0.7513462901115417,2.8905298709869385,8.549555778503418,2,0.0,0.0,0.0,0.0
escalator,548951.568,548953.348340675,-0.4331009089946747,2.895315408706665,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,548951.583,548953.348340675,-0.3732803463935852,2.715853691101074,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,548951.597,548953.348340675,-0.48813581466674805,2.2995026111602783,10.26042366027832,2,0.0,0.0,0.0,0.0
escalator,548951.606,548953.348340675,-0.5886343717575073,2.076970100402832,10.595418930053711,2,0.0,0.0,0.0,0.0
escalator,548951.623,548953.348340675,-0.4833501875400543,1.7443677186965942,11.176874160766602,2,0.0,0.0,0.0,0.0
escalator,548951.638,548953.348340675,-0.12203395366668701,1.7778671979904175,11.35633659362793,2,0.0,0.0,0.0,0.0
escalator,548951.652,548953.348340675,0.4450650215148926,1.9932212829589844,11.380264282226562,2,0.0,0.0,0.0,0.0
escalator,548951.665,548953.348340675,0.5982056856155396,2.0721843242645264,11.33240795135498,2,0.0,0.0,0.0,0.0
escalator,548951.681,548953.348340675,0.8877372145652771,2.258824586868286,11.01416301727295,2,0.0,0.0,0.0,0.0
escalator,548951.699,548953.348340675,0.7489534616470337,2.462214469909668,10.26042366027832,2,0.0,0.0,0.0,0.0
escalator,548951.71,548953.348340675,0.5144568681716919,2.493321180343628,9.791430473327637,2,0.0,0.0,0.0,0.0
escalator,548951.721,548953.348340675,0.27756741642951965,2.524427890777588,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,548951.738,548953.348340675,-0.10289137065410614,2.5387847423553467,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,548951.757,548953.348340675,-0.09092725813388824,2.5387847423553467,8.403593063354492,2,0.0,0.0,0.0,0.0
escalator,548951.768,548953.348340675,-0.17228323221206665,2.56510591506958,8.382058143615723,2,0.0,0.0,0.0,0.0
escalator,548951.781,548953.348340675,-0.2679961323738098,2.4885356426239014,8.516056060791016,2,0.0,0.0,0.0,0.0
escalator,548951.795,548953.348340675,-0.4426721930503845,2.4646072387695312,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,548951.807,548953.348340675,-0.39960137009620667,2.526820659637451,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,548951.821,548953.348340675,-0.24167509377002716,2.65842604637146,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,548951.83,548953.348340675,0.08853443711996078,2.7637102603912354,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,548951.842,548953.348340675,0.32303106784820557,2.9240293502807617,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,548951.859,548953.348340675,0.4378865361213684,2.871387243270874,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,548951.87,548953.348340675,0.4546363055706024,2.933600664138794,9.908679008483887,2,0.0,0.0,0.0,0.0
escalator,548951.884,548953.348340675,0.3756731450557709,2.857030153274536,10.782058715820312,2,0.0,0.0,0.0,0.0
escalator,548951.89,548953.348340675,0.380458801984787,2.8211379051208496,11.138589859008789,2,0.0,0.0,0.0,0.0
escalator,548951.91,548953.348340675,0.5096712112426758,2.66560435295105,11.408978462219238,2,0.0,0.0,0.0,0.0
escalator,548951.928,548953.348340675,0.6221339106559753,2.699103832244873,11.583654403686523,2,0.0,0.0,0.0,0.0
escalator,548951.939,548953.348340675,0.7154539823532104,2.691925525665283,11.6123685836792,2,0.0,0.0,0.0,0.0
escalator,548951.948,548953.348340675,0.7010970115661621,2.6392834186553955,11.703295707702637,2,0.0,0.0,0.0,0.0
escalator,548951.966,548953.348340675,0.20817556977272034,2.66560435295105,12.031112670898438,2,0.0,0.0,0.0,0.0
escalator,548951.986,548953.348340675,0.064606212079525,2.344966173171997,11.901900291442871,2,0.0,0.0,0.0,0.0
escalator,548952.006,548953.348340675,0.6197410821914673,1.179661512374878,11.875578880310059,3,0.0,0.0,0.0,0.0
escalator,548952.027,548953.348340675,0.8255237936973572,0.19381862878799438,12.825529098510742,2,0.0,0.0,0.0,0.0
escalator,548952.043,548953.348340675,0.4450650215148926,-0.7130611538887024,13.885549545288086,2,0.0,0.0,0.0,0.0
escalator,548952.06,548953.348340675,0.07417750358581543,-1.0767701864242554,13.277772903442383,2,0.0,0.0,0.0,0.0
escalator,548952.067,548953.348340675,0.07417750358581543,-1.0767701864242554,13.277772903442383,2,0.0,0.0,0.0,0.0
escalator,548952.081,548953.348340675,0.363709032535553,-0.15074782073497772,11.243873596191406,2,0.0,0.0,0.0,0.0
escalator,548952.094,548953.348340675,0.33738797903060913,0.20099709928035736,10.04267692565918,2,0.0,0.0,0.0,0.0
escalator,548952.106,548953.348340675,0.16510476171970367,0.5168496966362,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,548952.113,548953.348340675,0.07896314561367035,0.8135597109794617,7.75753116607666,2,0.0,0.0,0.0,0.0
escalator,548952.123,548953.348340675,0.08853443711996078,1.0959128141403198,6.915257453918457,2,0.0,0.0,0.0,0.0
escalator,548952.141,548955.342707714,0.3565305769443512,1.6558332443237305,6.156732559204102,2,0.0,0.0,0.0,0.0
escalator,548952.157,548955.342707714,0.27756741642951965,2.03629207611084,6.92482852935791,2,0.0,0.0,0.0,0.0
escalator,548952.167,548955.342707714,0.16031911969184875,2.0099709033966064,7.381857872009277,2,0.0,0.0,0.0,0.0
escalator,548952.181,548955.342707714,-0.016749758273363113,1.9357935190200806,7.836493968963623,2,0.0,0.0,0.0,0.0
escalator,548952.199,548955.342707714,-0.5312066078186035,1.9357935190200806,8.197810173034668,2,0.0,0.0,0.0,0.0
