Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,569775.357,-0.14049890637397766,-0.26251915097236633,-0.043371398001909256,3,0.0,0.0
escalator,569775.367,-0.22479823231697083,-0.37980517745018005,-0.0409279391169548,2,0.0,0.0
escalator,569775.384,-0.4410443603992462,-0.5258018374443054,-0.027488915249705315,2,0.0,0.0
escalator,569775.394,-0.5662716627120972,-0.641866147518158,-0.03787361457943916,2,0.0,0.0
escalator,569775.402,-0.7116574645042419,-0.8061888217926025,-0.05803215503692627,2,0.0,0.0
escalator,569775.414,-0.8564324378967285,-1.0151045322418213,-0.09285144507884979,2,0.0,0.0
escalator,569775.421,-0.9841031432151794,-1.187368392944336,-0.12705987691879272,2,0.0,0.0
escalator,569775.433,-1.0787872076034546,-1.2124139070510864,-0.08796452730894089,2,0.0,0.0
escalator,569775.44,-1.1435388326644897,-1.059086799621582,0.009773836471140385,2,0.0,0.0
escalator,569775.454,-1.194240689277649,-0.8538362383842468,0.1081230640411377,2,0.0,0.0
escalator,569775.459,-1.232114315032959,-0.6950113773345947,0.1747073233127594,2,0.0,0.0
escalator,569775.478,-1.284037709236145,-0.48670652508735657,0.32559093832969666,2,0.0,0.0
escalator,569775.49,-1.3347395658493042,-0.39141160249710083,0.40378162264823914,3,0.0,0.0
escalator,569775.498,-1.398269534111023,-0.34376415610313416,0.4685332775115967,3,0.0,0.0
escalator,569775.516,-1.4898991584777832,-0.34437501430511475,0.5271763205528259,3,0.0,0.0
escalator,569775.53,-1.4947861433029175,-0.3529271185398102,0.5088503360748291,3,0.0,0.0
escalator,569775.549,-1.4721840620040894,-0.3254382014274597,0.4575377106666565,3,0.0,0.0
escalator,569775.567,-1.459966778755188,-0.3510945439338684,0.3970620930194855,3,0.0,0.0
escalator,569775.578,-1.470962405204773,-0.3627009689807892,0.3536907136440277,3,0.0,0.0
escalator,569775.59,-1.4819579124450684,-0.3119991719722748,0.31154105067253113,3,0.0,0.0
escalator,569775.598,-1.4660754203796387,-0.22220206260681152,0.2981020212173462,3,0.0,0.0
escalator,569775.61,-1.3182462453842163,-0.09575305134057999,0.2968802750110626,2,0.0,0.0
escalator,569775.632,-1.099556565284729,-0.044440411031246185,0.23945899307727814,3,0.0,0.0
escalator,569775.642,-0.8930842876434326,-0.02306014485657215,0.2467893660068512,3,0.0,0.0
escalator,569775.652,-0.6181951761245728,-0.0383317656815052,0.235793799161911,3,0.0,0.0
escalator,569775.661,-0.3139844834804535,-0.10125083476305008,0.1747073233127594,3,0.0,0.0
escalator,569775.674,-0.010995565913617611,-0.2283107042312622,0.07513637095689774,2,0.0,0.0
escalator,569775.679,0.2412915825843811,-0.3920224606990814,-0.07147117704153061,2,0.0,0.0
escalator,569775.686,0.4667007029056549,-0.6082686185836792,-0.2370155304670334,2,0.0,0.0
escalator,569775.698,0.6774490475654602,-0.8135191798210144,-0.42271843552589417,3,0.0,0.0
escalator,569775.72,0.8875865340232849,-1.0517563819885254,-0.5632173418998718,4,0.0,0.0
escalator,569775.732,0.8625410795211792,-1.0768018960952759,-0.5253437161445618,3,0.0,0.0
escalator,569775.744,0.6298015713691711,-0.6724094152450562,-0.5729911923408508,3,0.0,0.0
escalator,569775.754,0.36651885509490967,-0.3822486400604248,-0.6927206516265869,2,0.0,0.0
escalator,569775.77,0.007330377586185932,-0.12996147572994232,-0.8045089244842529,2,0.0,0.0
escalator,569775.777,-0.35796675086021423,0.05451968312263489,-0.8240565657615662,2,0.0,0.0
escalator,569775.787,-0.6731730103492737,0.32452189922332764,-0.7538071274757385,2,0.0,0.0
escalator,569775.795,-0.9004147052764893,0.6220130324363708,-0.6963858604431152,2,0.0,0.0
escalator,569775.813,-1.028085470199585,0.595745861530304,-0.8576541543006897,2,0.0,0.0
escalator,569775.832,-0.7049379348754883,-0.018784092739224434,-1.026863694190979,3,0.0,0.0
escalator,569775.851,-0.2632827162742615,-0.7982475757598877,-1.1875211000442505,2,0.0,0.0
escalator,569775.858,-0.12400554865598679,-0.9075923562049866,-1.275485634803772,3,0.0,0.0
escalator,569775.878,-0.13927717506885529,-0.48731738328933716,-1.0903936624526978,3,0.0,0.0
escalator,569775.891,-0.14233149588108063,-0.25763222575187683,-0.9199623465538025,3,0.0,0.0
escalator,569775.898,-0.03176496922969818,0.21945317089557648,-0.6224712133407593,3,0.0,0.0
escalator,569775.91,0.12034036219120026,0.9610430002212524,-0.23212862014770508,3,0.0,0.0
escalator,569775.918,0.29016077518463135,1.6293290853500366,0.18692462146282196,3,0.0,0.0
escalator,569775.927,0.5064069032669067,2.0886993408203125,0.5784889459609985,2,0.0,0.0
escalator,569775.945,1.1074978113174438,2.097862482070923,0.7898481488227844,2,0.0,0.0
escalator,569775.952,1.4508038759231567,1.540753722190857,0.5974257588386536,2,0.0,0.0
escalator,569775.966,1.7525711059570312,0.6971494555473328,0.19120067358016968,2,0.0,0.0
escalator,569775.975,1.9822561740875244,-0.07009673118591309,-0.3225366175174713,2,0.0,0.0
escalator,569775.99,2.171624183654785,-0.7243329286575317,-0.8753692507743835,3,0.0,0.0
escalator,569775.996,2.171624183654785,-0.7243329286575317,-0.8753692507743835,3,0.0,0.0
escalator,569776.005,2.145357131958008,-1.0798561573028564,-0.8680388331413269,2,1.0,1.0
escalator,569776.011,2.1117594242095947,-1.3125957250595093,-0.6860011219978333,2,2.0,1.0
escalator,569776.023,1.99630606174469,-1.2576178312301636,-0.42821621894836426,2,2.0,1.0
escalator,569776.03,1.8240422010421753,-1.0279327630996704,-0.11972949653863907,2,2.0,1.0
escalator,569776.04,1.6493349075317383,-0.5673406720161438,0.1905898153781891,2,2.0,1.0
escalator,569776.048,1.5222749710083008,-0.23564109206199646,0.360410213470459,2,2.0,1.0
escalator,569776.067,1.4734058380126953,-0.040775224566459656,0.28588470816612244,3,2.0,1.0
escalator,569776.081,1.4361430406570435,0.08872810751199722,0.13439024984836578,3,2.0,1.0
escalator,569776.09,1.3597849607467651,0.16508620977401733,-0.01282816007733345,2,2.0,1.0
escalator,569776.098,1.3347395658493042,0.2787070572376251,-0.07819069176912308,2,2.0,1.0
escalator,569776.108,1.352454662322998,0.4271472096443176,-0.08918625861406326,2,2.0,1.0
escalator,569776.117,1.3768892288208008,0.6611084342002869,-0.10018182545900345,2,2.0,1.0
escalator,569776.127,1.3744457960128784,0.7570141553878784,-0.14538581669330597,2,2.0,1.0
escalator,569776.142,1.232114315032959,0.6446150541305542,-0.28527384996414185,2,2.0,1.0
escalator,569776.157,1.1722495555877686,0.7625119686126709,-0.24984370172023773,2,2.0,1.0
escalator,569776.165,1.137430191040039,0.901789128780365,-0.14721840620040894,2,2.0,1.0
escalator,569776.175,1.0677915811538696,0.8816305994987488,-0.08857539296150208,2,2.0,1.0
escalator,569776.19,0.7898481488227844,1.0355684757232666,-0.043982263654470444,2,2.0,1.0
escalator,569776.201,0.574212908744812,1.3067924976348877,-0.043371398001909256,2,2.0,1.0
escalator,569776.215,0.37751442193984985,1.6268856525421143,-0.018325943499803543,2,2.0,1.0
escalator,569776.221,0.1692095398902893,1.8865031003952026,0.0616973415017128,2,2.0,1.0
escalator,569776.239,-0.21380266547203064,1.8345797061920166,0.40255987644195557,2,2.0,1.0
escalator,569776.257,-0.4728093445301056,1.021518588066101,0.685390293598175,2,2.0,1.0
escalator,569776.267,-0.48991355299949646,0.6421716213226318,0.748920202255249,2,2.0,1.0
escalator,569776.278,-0.43432486057281494,0.5108356475830078,0.7483093738555908,2,2.0,1.0
escalator,569776.29,-0.3646862804889679,0.4766272306442261,0.6230821013450623,2,2.0,1.0
escalator,569776.297,-0.3139844834804535,0.7252492308616638,0.4111120104789734,2,2.0,1.0
escalator,569776.316,-0.07024945318698883,1.3410009145736694,0.18387030065059662,2,2.0,1.0
escalator,569776.327,0.12705987691879272,0.8987348079681396,0.10079269111156464,2,2.0,1.0
escalator,569776.348,0.15271618962287903,-0.21548254787921906,-0.15699224174022675,3,2.0,1.0
escalator,569776.356,-0.011606430634856224,-0.3266599476337433,-0.21258094906806946,3,2.0,1.0
escalator,569776.368,-0.31581708788871765,-0.17577634751796722,-0.24312418699264526,3,2.0,1.0
escalator,569776.377,-0.6988292932510376,0.0642935186624527,-0.30970844626426697,3,2.0,1.0
escalator,569776.386,-1.0592395067214966,0.3324631452560425,-0.37323838472366333,3,2.0,1.0
escalator,569776.393,-1.3280199766159058,0.5981893539428711,-0.4043924808502197,2,2.0,1.0
escalator,569776.41,-1.5247185230255127,0.8571959733963013,-0.5186241865158081,2,2.0,1.0
escalator,569776.423,-1.444695234298706,0.8455895781517029,-0.5803215503692627,3,2.0,1.0
escalator,569776.439,-1.1643083095550537,0.6207913160324097,-0.6982184648513794,3,2.0,1.0
escalator,569776.452,-0.9779945015907288,0.5597048401832581,-0.758083164691925,2,2.0,1.0
escalator,569776.46,-0.8155044913291931,0.4271472096443176,-0.8020654320716858,2,2.0,1.0
escalator,569776.467,-0.6902772188186646,0.3507890999317169,-0.8729257583618164,2,2.0,1.0
escalator,569776.487,-0.5277871489524841,0.2237292230129242,-1.0415244102478027,3,2.0,1.0
escalator,569776.5,-0.5088503360748291,0.18463388085365295,-1.0684025287628174,3,2.0,1.0
escalator,569776.512,-0.5748237371444702,0.21212279796600342,-1.0512982606887817,3,2.0,1.0
escalator,569776.52,-0.7159335017204285,0.28725916147232056,-1.0060943365097046,3,2.0,1.0
escalator,569776.53,-0.8814778923988342,0.3678933084011078,-0.9462295174598694,3,2.0,1.0
escalator,569776.536,-1.0470222234725952,0.41065385937690735,-0.850934624671936,2,2.0,1.0
escalator,569776.546,-1.18446683883667,0.39965829253196716,-0.6982184648513794,2,2.0,1.0
escalator,569776.554,-1.2699878215789795,0.35017824172973633,-0.5057960152626038,2,2.0,1.0
escalator,569776.568,-1.2980875968933105,0.27626359462738037,-0.3072649836540222,3,2.0,1.0
escalator,569776.576,-1.3041963577270508,0.18463388085365295,-0.09346231073141098,2,2.0,1.0
escalator,569776.583,-1.3011419773101807,0.07651081681251526,0.15760311484336853,2,3.0,2.0
escalator,569776.601,-1.2638791799545288,-0.050549060106277466,0.45326167345046997,2,3.0,2.0
escalator,569776.614,-1.1783581972122192,-0.10919208079576492,0.44898560643196106,3,3.0,2.0
escalator,569776.634,-0.9938769936561584,-0.3199404180049896,0.30115634202957153,3,3.0,2.0
escalator,569776.641,-0.9083559513092041,-0.39568766951560974,0.20158538222312927,3,3.0,2.0
escalator,569776.658,-0.8045089244842529,-0.3260490894317627,0.053756099194288254,3,3.0,2.0
escalator,569776.671,-0.80389803647995,-0.2600756883621216,0.0030543238390237093,3,3.0,2.0
escalator,569776.677,-0.8142827749252319,-0.18677189946174622,-0.04153880476951599,2,3.0,2.0
escalator,569776.688,-0.8179479241371155,-0.12018764764070511,-0.08124501258134842,2,3.0,2.0
escalator,569776.695,-0.7904590368270874,-0.07559451460838318,-0.12705987691879272,2,3.0,2.0
escalator,569776.714,-0.6078104376792908,0.028863361105322838,-0.2003636509180069,2,3.0,2.0
escalator,569776.734,-0.32681265473365784,0.17302745580673218,-0.23762640357017517,3,3.0,2.0
escalator,569776.753,-0.05253437161445618,0.40026915073394775,-0.2522871494293213,3,3.0,2.0
escalator,569776.767,0.06902772188186646,0.43142324686050415,-0.20463970303535461,3,3.0,2.0
escalator,569776.775,0.18570289015769958,0.38560840487480164,-0.14049890637397766,3,3.0,2.0
escalator,569776.79,0.4105011224746704,0.0850629210472107,0.04214967042207718,2,3.0,2.0
escalator,569776.81,0.5949822664260864,-0.18982623517513275,0.10567960888147354,3,3.0,2.0
escalator,569776.829,0.813060998916626,-0.514195442199707,0.2003636509180069,3,3.0,2.0
escalator,569776.847,1.035415768623352,-0.7664825916290283,-0.09285144507884979,2,3.0,2.0
escalator,569776.86,0.9401208758354187,-1.0865757465362549,-0.49541133642196655,3,3.0,2.0
escalator,569776.879,0.17287473380565643,-1.6204715967178345,-1.4202606678009033,3,3.0,2.0
escalator,569776.89,-0.36163195967674255,-1.4213296175003052,-1.665217399597168,3,3.0,2.0
escalator,569776.898,-0.9419534802436829,-0.9497420191764832,-1.656665325164795,3,3.0,2.0
escalator,569776.906,-1.368947982788086,-0.03894263133406639,-1.4202606678009033,2,3.0,2.0
escalator,569776.926,-1.3103049993515015,1.0502293109893799,-0.8338304162025452,2,3.0,2.0
escalator,569776.936,-0.8289434909820557,0.7502946853637695,-0.7067705392837524,3,3.0,2.0
escalator,569776.955,0.25411975383758545,0.605519711971283,-0.7745765447616577,3,3.0,2.0
escalator,569776.973,0.7929024696350098,0.9873101711273193,-1.194240689277649,3,3.0,2.0
escalator,569776.983,0.9480621218681335,1.5603013038635254,-1.5515965223312378,3,3.0,2.0
escalator,569777.001,0.9761618971824646,2.6775729656219482,-1.8435899019241333,2,3.0,2.0
escalator,569777.02,1.293811559677124,2.4185664653778076,-1.9822561740875244,2,3.0,2.0
escalator,569777.032,1.5082250833511353,2.022726058959961,-1.9822561740875244,2,3.0,2.0
escalator,569777.039,1.7959424257278442,1.771660566329956,-1.8564180135726929,3,3.0,2.0
escalator,569777.051,2.050673007965088,1.6995785236358643,-1.5387684106826782,3,3.0,2.0
escalator,569777.058,2.1471896171569824,1.8584033250808716,-1.073289394378662,3,3.0,2.0
escalator,569777.071,2.084270715713501,2.0331106185913086,-0.6560688018798828,3,3.0,2.0
escalator,569777.087,1.9645410776138306,2.402683973312378,0.08307760953903198,2,3.0,2.0
escalator,569777.094,1.9407174587249756,2.403294801712036,0.39767298102378845,2,3.0,2.0
escalator,569777.105,1.8619158267974854,2.271958827972412,0.6719512343406677,2,3.0,2.0
escalator,569777.115,1.7336342334747314,2.2737913131713867,0.9547816514968872,2,3.0,2.0
escalator,569777.125,1.5583161115646362,2.2475242614746094,1.2675443887710571,3,3.0,2.0
escalator,569777.137,1.4398082494735718,2.1913247108459473,1.5974113941192627,3,3.0,2.0
escalator,569777.153,1.4312561750411987,2.0941972732543945,2.2705843448638916,3,3.0,2.0
escalator,569777.174,1.841146469116211,1.0929898023605347,2.7452263832092285,4,3.0,2.0
escalator,569777.193,2.701854944229126,0.9903645515441895,2.8759512901306152,2,3.0,2.0
escalator,569777.202,2.9272639751434326,0.873078465461731,2.933983564376831,2,3.0,2.0
escalator,569777.211,2.7873759269714355,0.3733910918235779,2.802036762237549,2,4.0,3.0
escalator,569777.221,2.5692973136901855,0.05940660089254379,2.5613560676574707,2,4.0,3.0
escalator,569777.24,2.4966044425964355,-0.12935061752796173,1.7910555601119995,2,4.0,3.0
escalator,569777.263,2.497826099395752,-1.233794093132019,0.21258094906806946,3,4.0,3.0
escalator,569777.274,1.8668028116226196,-1.5893174409866333,-1.0421353578567505,3,4.0,3.0
escalator,569777.289,1.3359612226486206,-1.261283040046692,-1.5638138055801392,3,4.0,3.0
escalator,569777.297,0.8539889454841614,-0.6772963404655457,-2.0097451210021973,2,4.0,3.0
escalator,569777.304,0.45875945687294006,-0.024281874299049377,-2.4654502868652344,2,4.0,3.0
escalator,569777.316,0.17226386070251465,0.3862192630767822,-2.964526891708374,2,4.0,3.0
escalator,569777.333,-0.2706131041049957,0.1455385386943817,-4.214355945587158,2,4.0,3.0
escalator,569777.346,-0.40866854786872864,-0.2032652497291565,-4.982213020324707,2,4.0,3.0
escalator,569777.357,-0.7000510096549988,-0.41095927357673645,-5.912559986114502,3,4.0,3.0
escalator,569777.368,-1.0293071269989014,-0.5319104790687561,-6.707906246185303,3,4.0,3.0
escalator,569777.382,-1.5412118434906006,0.10155627131462097,-8.172760009765625,4,4.0,3.0
escalator,569777.4,-1.4911209344863892,1.1742348670959473,-8.998038291931152,3,4.0,3.0
escalator,569777.418,-1.0323615074157715,1.605505347251892,-9.162361145019531,2,4.0,3.0
escalator,569777.43,-0.730594277381897,1.6195552349090576,-9.227723121643066,2,4.0,3.0
escalator,569777.438,-0.4612029194831848,1.6757547855377197,-9.369443893432617,2,4.0,3.0
escalator,569777.456,-0.11545344442129135,1.6305508613586426,-9.567975044250488,2,4.0,3.0
escalator,569777.465,-0.10445787757635117,1.4448479413986206,-9.5136079788208,4,4.0,3.0
escalator,569777.485,-0.9089667797088623,0.8468112945556641,-9.159917831420898,3,4.0,3.0
escalator,569777.496,-2.045175313949585,0.25243985652923584,-8.208189964294434,2,4.0,3.0
escalator,569777.505,-2.832580089569092,0.6122392416000366,-7.139176845550537,2,4.0,3.0
escalator,569777.514,-3.3408195972442627,1.799760341644287,-6.09643030166626,2,4.0,3.0
escalator,569777.53,-3.849669933319092,3.2615597248077393,-5.141037940979004,3,4.0,3.0
escalator,569777.538,-4.445873737335205,4.486954689025879,-4.469086647033691,2,4.0,3.0
escalator,569777.551,-4.619970321655273,5.702575206756592,-3.501477003097534,2,4.0,3.0
escalator,569777.562,-4.489245414733887,5.849793910980225,-3.2791221141815186,2,4.0,3.0
escalator,569777.583,-3.6499171257019043,5.050782680511475,-2.858847141265869,4,4.0,3.0
escalator,569777.601,-2.470337152481079,2.3758058547973633,-2.5161521434783936,3,4.0,3.0
escalator,569777.61,-1.7403537034988403,0.9188933372497559,-2.328005790710449,3,4.0,3.0
escalator,569777.621,-0.9279035925865173,-0.24541492760181427,-2.087324857711792,2,4.0,3.0
escalator,569777.63,-0.10384701192378998,-0.9796743988990784,-1.814879298210144,2,4.0,3.0
escalator,569777.648,1.377500057220459,-0.6950113773345947,-1.3121376037597656,2,4.0,3.0
escalator,569777.66,1.830150842666626,-0.054214250296354294,-1.0781763792037964,3,4.0,3.0
escalator,569777.677,1.2070688009262085,-0.39080074429512024,-0.3836230933666229,2,4.0,3.0
escalator,569777.686,0.7238747477531433,-0.2600756883621216,-0.24740023910999298,2,4.0,3.0
escalator,569777.695,0.41355544328689575,0.12171480804681778,-0.09529490768909454,2,4.0,3.0
escalator,569777.705,0.11972949653863907,0.32268932461738586,0.19853104650974274,2,4.0,3.0
escalator,569777.715,-0.15699224174022675,0.5829176902770996,0.48930269479751587,2,4.0,3.0
escalator,569777.727,-0.4404335021972656,0.9610430002212524,0.6322450637817383,2,4.0,3.0
escalator,569777.735,-0.7079922556877136,1.300683856010437,0.6059778332710266,2,4.0,3.0
escalator,569777.747,-0.9010255336761475,1.4735585451126099,0.48502662777900696,2,4.0,3.0
escalator,569777.762,-0.8674280047416687,1.2640318870544434,0.33169957995414734,3,4.0,3.0
escalator,569777.781,-0.3591884970664978,0.6519454121589661,0.4471530318260193,2,4.0,3.0
escalator,569777.793,-0.11606431007385254,0.3990474045276642,0.5229002237319946,2,4.0,3.0
escalator,569777.8,0.009162971749901772,0.2029598206281662,0.5412262082099915,2,4.0,3.0
