Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,569775.374,null,4.503292083740234,-8.202595710754395,0.6436693072319031,2,0.0,0.0,0.0,0.0
escalator,569775.393,null,3.5126636028289795,-7.544569969177246,-0.550349235534668,2,0.0,0.0,0.0,0.0
escalator,569775.401,null,3.019742250442505,-7.448856830596924,-1.1030912399291992,2,0.0,0.0,0.0,0.0
escalator,569775.413,null,2.799602508544922,-7.465606689453125,-1.5792629718780518,2,0.0,0.0,0.0,0.0
escalator,569775.42,null,2.4095723628997803,-7.901100158691406,-1.919043779373169,2,0.0,0.0,0.0,0.0
escalator,569775.432,null,1.9357935190200806,-8.305487632751465,-1.8975083827972412,2,0.0,0.0,0.0,0.0
escalator,569775.439,null,1.794616937637329,-8.389236450195312,-1.6558332443237305,2,0.0,0.0,0.0,0.0
escalator,569775.45,null,2.0195422172546387,-8.38684368133545,-1.3806586265563965,2,0.0,0.0,0.0,0.0
escalator,569775.458,null,2.3712873458862305,-8.140382766723633,-1.2059825658798218,2,0.0,0.0,0.0,0.0
escalator,569775.477,null,2.557927370071411,-7.609176158905029,-1.3591232299804688,2,0.0,0.0,0.0,0.0
escalator,569775.487,null,2.6368906497955322,-7.355536937713623,-1.4859428405761719,3,0.0,0.0,0.0,0.0
escalator,569775.496,null,2.7565317153930664,-7.087540626525879,-1.4069796800613403,3,0.0,0.0,0.0,0.0
escalator,569775.509,null,2.988635540008545,-6.805187702178955,-1.210768222808838,3,0.0,0.0,0.0,0.0
escalator,569775.525,null,3.3930225372314453,-6.446264266967773,-0.6436693072319031,3,0.0,0.0,0.0,0.0
escalator,569775.548,null,3.390629768371582,-6.226124286651611,-0.363709032535553,3,0.0,0.0,0.0,0.0
escalator,569775.556,null,3.4743785858154297,-6.161518096923828,-0.33499518036842346,3,0.0,0.0,0.0,0.0
escalator,569775.576,null,4.1491546630859375,-6.379265308380127,-0.8279166221618652,3,0.0,0.0,0.0,0.0
escalator,569775.585,null,3.9433717727661133,-6.453442573547363,-0.763310432434082,3,0.0,0.0,0.0,0.0
escalator,569775.596,null,4.106083869934082,-6.666403770446777,-0.5551348328590393,3,0.0,0.0,0.0,0.0
escalator,569775.609,null,4.177868366241455,-6.879364967346191,-0.23449662327766418,2,0.0,0.0,0.0,0.0
escalator,569775.63,null,3.955335855484009,-6.97986364364624,0.38763725757598877,3,0.0,0.0,0.0,0.0
escalator,569775.641,null,4.130012035369873,-7.018148899078369,0.8781659007072449,3,0.0,0.0,0.0,0.0
escalator,569775.651,null,4.500899314880371,-7.073183536529541,1.2059825658798218,3,0.0,0.0,0.0,0.0
escalator,569775.66,null,4.773681163787842,-7.190432071685791,1.612762451171875,3,0.0,0.0,0.0,0.0
escalator,569775.673,null,5.352744102478027,-7.269395351409912,1.2370892763137817,2,0.0,0.0,0.0,0.0
escalator,569775.678,null,5.912664890289307,-7.178467750549316,0.8159525394439697,2,0.0,0.0,0.0,0.0
escalator,569775.685,null,6.393621921539307,-7.16650390625,0.3684946894645691,2,0.0,0.0,0.0,0.0
escalator,569775.697,null,6.376872539520264,-7.154539585113525,-0.23449662327766418,3,0.0,0.0,0.0,0.0
escalator,569775.718,null,5.362315654754639,-6.865008354187012,-2.833101987838745,4,0.0,0.0,0.0,0.0
escalator,569775.73,null,5.405386447906494,-6.865008354187012,-4.4482574462890625,3,0.0,0.0,0.0,0.0
escalator,569775.741,null,6.025127410888672,-6.8554368019104,-6.247660160064697,3,0.0,0.0,0.0,0.0
escalator,569775.753,null,7.537391185760498,-6.805187702178955,-9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,569775.768,null,7.336394309997559,-6.183053493499756,-9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,569775.775,null,7.628318786621094,-5.934200286865234,-9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,569775.785,null,8.554341316223145,-6.206982135772705,-9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,569775.794,null,9.872786521911621,-6.4701924324035645,-9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,569775.812,null,9.401400566101074,-7.18086051940918,-7.336394309997559,2,0.0,0.0,0.0,0.0
escalator,569775.829,null,7.0755767822265625,-7.393822193145752,-5.216353416442871,3,0.0,0.0,0.0,0.0
escalator,569775.85,null,5.565705299377441,-7.908278942108154,-5.175675392150879,2,0.0,0.0,0.0,0.0
escalator,569775.857,null,5.084748268127441,-8.372486114501953,-5.419743061065674,3,0.0,0.0,0.0,0.0
escalator,569775.877,null,6.606583118438721,-9.284152030944824,-5.998806476593018,3,0.0,0.0,0.0,0.0
escalator,569775.889,null,8.169096946716309,-10.085747718811035,-4.814359188079834,3,0.0,0.0,0.0,0.0
escalator,569775.896,null,7.726424217224121,-12.117254257202148,-3.3882367610931396,3,0.0,0.0,0.0,0.0
escalator,569775.909,null,6.994220733642578,-13.277772903442383,-1.4859428405761719,3,0.0,0.0,0.0,0.0
escalator,569775.916,null,5.682953834533691,-13.325629234313965,0.5240281820297241,3,0.0,0.0,0.0,0.0
escalator,569775.926,null,5.639883041381836,-12.736994743347168,2.500499725341797,2,0.0,0.0,0.0,0.0
escalator,569775.936,null,6.429514408111572,-12.122039794921875,4.185046672821045,2,0.0,0.0,0.0,0.0
escalator,569775.949,null,7.061219692230225,-11.619546890258789,5.31685209274292,2,0.0,0.0,0.0,0.0
escalator,569775.956,null,7.259823799133301,-11.176874160766602,5.539384365081787,2,0.0,0.0,0.0,0.0
escalator,569775.974,null,5.663811206817627,-10.619346618652344,3.7423746585845947,2,0.0,0.0,0.0,0.0
escalator,569775.983,null,4.06540584564209,-10.365707397460938,2.572284460067749,3,0.0,0.0,0.0,0.0
escalator,569775.995,null,3.390629768371582,-10.255638122558594,1.2179467678070068,3,0.0,0.0,0.0,0.0
escalator,569776.003,null,2.7110681533813477,-9.667003631591797,0.5216353535652161,2,1.0,1.0,0.0,0.0
escalator,569776.01,null,2.218146562576294,-9.248259544372559,-0.5431707501411438,2,2.0,1.0,0.0,0.0
escalator,569776.022,null,2.1511476039886475,-8.444271087646484,-1.8640087842941284,2,2.0,1.0,0.0,0.0
escalator,569776.029,null,1.179661512374878,-7.503891944885254,-2.4358935356140137,2,2.0,1.0,0.0,0.0
escalator,569776.04,null,2.572284460067749,-7.286144733428955,-2.589034080505371,2,2.0,1.0,0.0,0.0
escalator,569776.047,null,4.527220249176025,-7.240681171417236,-1.8376877307891846,2,2.0,1.0,0.0,0.0
escalator,569776.066,null,6.711867332458496,-7.365108013153076,-0.5647061467170715,3,2.0,1.0,0.0,0.0
escalator,569776.079,null,6.3529438972473145,-7.168896675109863,-0.638883650302887,3,2.0,1.0,0.0,0.0
escalator,569776.089,null,5.663811206817627,-6.632904529571533,-0.5000999569892883,2,2.0,1.0,0.0,0.0
escalator,569776.097,null,5.161318302154541,-6.252445697784424,-0.31345975399017334,2,2.0,1.0,0.0,0.0
escalator,569776.107,null,4.867001056671143,-6.017949104309082,-0.605384111404419,2,2.0,1.0,0.0,0.0
escalator,569776.116,null,4.984249591827393,-5.864808082580566,-0.6508477330207825,2,2.0,1.0,0.0,0.0
escalator,569776.126,null,5.079962253570557,-5.982056617736816,-0.6436693072319031,2,2.0,1.0,0.0,0.0
escalator,569776.136,null,4.989035129547119,-5.838487148284912,-0.8255237936973572,2,2.0,1.0,0.0,0.0
escalator,569776.155,null,2.8666014671325684,-4.986642360687256,-1.4500504732131958,2,2.0,1.0,0.0,0.0
escalator,569776.164,null,3.8883368968963623,-5.053641319274902,-1.8400806188583374,2,2.0,1.0,0.0,0.0
escalator,569776.172,null,4.948357105255127,-5.178068161010742,-1.825723648071289,2,2.0,1.0,0.0,0.0
escalator,569776.186,null,5.38624382019043,-5.388636589050293,-1.9142581224441528,2,2.0,1.0,0.0,0.0
escalator,569776.2,null,4.553541660308838,-5.304887771606445,-1.919043779373169,2,2.0,1.0,0.0,0.0
escalator,569776.213,null,4.333401679992676,-5.072783946990967,-1.8376877307891846,2,2.0,1.0,0.0,0.0
escalator,569776.219,null,3.950550079345703,-5.0464630126953125,-1.9070796966552734,2,2.0,1.0,0.0,0.0
escalator,569776.233,null,3.4265220165252686,-5.606383323669434,-1.892722725868225,2,2.0,1.0,0.0,0.0
escalator,569776.256,null,3.955335855484009,-7.3052873611450195,-1.978864312171936,2,2.0,1.0,0.0,0.0
escalator,569776.263,null,3.955335855484009,-7.3052873611450195,-1.978864312171936,2,2.0,1.0,0.0,0.0
escalator,569776.277,null,6.386443614959717,-8.173882484436035,-0.5359922647476196,2,2.0,1.0,0.0,0.0
escalator,569776.289,null,8.659625053405762,-8.769695281982422,-0.0526420995593071,2,2.0,1.0,0.0,0.0
escalator,569776.295,null,9.470791816711426,-9.097511291503906,0.6556333899497986,2,2.0,1.0,0.0,0.0
escalator,569776.315,null,9.267401695251465,-10.119247436523438,2.1511476039886475,2,2.0,1.0,0.0,0.0
escalator,569776.326,null,9.877572059631348,-10.53081226348877,0.3038884699344635,2,2.0,1.0,0.0,0.0
escalator,569776.337,null,9.492327690124512,-10.176674842834473,-1.0432707071304321,3,2.0,1.0,0.0,0.0
escalator,569776.355,null,9.34875774383545,-10.188638687133789,-2.799602508544922,3,2.0,1.0,0.0,0.0
escalator,569776.366,null,10.346565246582031,-10.447063446044922,-3.304488182067871,3,2.0,1.0,0.0,0.0
escalator,569776.375,null,11.35633659362793,-10.447063446044922,-3.218346357345581,3,2.0,1.0,0.0,0.0
escalator,569776.385,null,11.399407386779785,-10.466206550598145,-2.682354211807251,3,2.0,1.0,0.0,0.0
escalator,569776.392,null,11.002198219299316,-11.047661781311035,-1.7826528549194336,2,2.0,1.0,0.0,0.0
escalator,569776.409,null,10.305887222290039,-11.928220748901367,1.222732424736023,2,2.0,1.0,0.0,0.0
escalator,569776.422,null,9.827322959899902,-11.808579444885254,2.6225335597991943,3,2.0,1.0,0.0,0.0
escalator,569776.438,null,8.975478172302246,-11.440085411071777,3.438486099243164,3,2.0,1.0,0.0,0.0
escalator,569776.446,null,8.975478172302246,-11.440085411071777,3.438486099243164,2,2.0,1.0,0.0,0.0
escalator,569776.459,null,7.63310432434082,-10.418350219726562,3.1752755641937256,2,2.0,1.0,0.0,0.0
escalator,569776.466,null,6.941578388214111,-9.640682220458984,2.68953275680542,2,2.0,1.0,0.0,0.0
escalator,569776.486,null,5.132604598999023,-7.980063438415527,1.6582261323928833,3,2.0,1.0,0.0,0.0
escalator,569776.498,null,4.225724697113037,-7.817351341247559,0.9092726111412048,3,2.0,1.0,0.0,0.0
escalator,569776.51,null,3.8428730964660645,-7.9585280418396,0.19142581522464752,3,2.0,1.0,0.0,0.0
escalator,569776.518,null,3.761517286300659,-7.6737823486328125,0.1698904037475586,3,2.0,1.0,0.0,0.0
escalator,569776.528,null,3.6610186100006104,-7.262216567993164,0.35892340540885925,3,2.0,1.0,0.0,0.0
escalator,569776.535,null,3.3164522647857666,-7.03489875793457,0.5742774605751038,2,2.0,1.0,0.0,0.0
escalator,569776.545,null,2.981456995010376,-7.259823799133301,0.8303094506263733,2,2.0,1.0,0.0,0.0
escalator,569776.553,null,2.9001009464263916,-7.613961696624756,1.0887342691421509,2,2.0,1.0,0.0,0.0
escalator,569776.567,null,2.7661030292510986,-8.047062873840332,0.9427721500396729,3,2.0,1.0,0.0,0.0
escalator,569776.574,null,2.280359983444214,-8.283951759338379,0.8087740540504456,2,2.0,1.0,0.0,0.0
escalator,569776.58,null,2.2612173557281494,-8.068597793579102,0.519242525100708,2,3.0,2.0,0.0,0.0
escalator,569776.6,null,4.0079779624938965,-7.039684295654297,0.6675975322723389,2,3.0,2.0,0.0,0.0
escalator,569776.613,null,4.711467742919922,-6.604190349578857,0.5551348328590393,3,3.0,2.0,0.0,0.0
escalator,569776.632,null,5.259424209594727,-5.9437713623046875,0.20817556977272034,3,3.0,2.0,0.0,0.0
escalator,569776.639,null,5.1876397132873535,-5.740381717681885,0.064606212079525,3,3.0,2.0,0.0,0.0
escalator,569776.656,null,5.00578498840332,-6.068198204040527,-0.5048855543136597,3,3.0,2.0,0.0,0.0
escalator,569776.668,null,4.8502516746521,-6.238088607788086,-0.47617170214653015,3,3.0,2.0,0.0,0.0
escalator,569776.676,null,4.785645484924316,-6.405586242675781,-0.4450650215148926,2,3.0,2.0,0.0,0.0
escalator,569776.687,null,4.9292144775390625,-6.632904529571533,-0.3565305769443512,2,3.0,2.0,0.0,0.0
escalator,569776.694,null,5.264209747314453,-6.905686378479004,-0.1579262912273407,2,3.0,2.0,0.0,0.0
escalator,569776.713,null,5.381458282470703,-7.5708909034729,-0.17228323221206665,2,3.0,2.0,0.0,0.0
escalator,569776.733,null,5.218746185302734,-7.549355506896973,-0.13639089465141296,3,3.0,2.0,0.0,0.0
escalator,569776.751,null,4.7473602294921875,-7.542177200317383,-0.21774685382843018,3,3.0,2.0,0.0,0.0
escalator,569776.766,null,4.706682205200195,-7.680960655212402,-0.16749759018421173,3,3.0,2.0,0.0,0.0
escalator,569776.774,null,4.831109046936035,-7.941778182983398,-0.19142581522464752,3,3.0,2.0,0.0,0.0
escalator,569776.789,null,5.675775527954102,-8.441878318786621,-0.1866401731967926,2,3.0,2.0,0.0,0.0
escalator,569776.809,null,5.67338228225708,-8.733802795410156,-0.004785645287483931,3,3.0,2.0,0.0,0.0
escalator,569776.828,null,6.307480335235596,-8.293522834777832,-0.11724831163883209,3,3.0,2.0,0.0,0.0
escalator,569776.846,null,9.399007797241211,-7.044469833374023,-2.66560435295105,2,3.0,2.0,0.0,0.0
escalator,569776.858,null,11.406585693359375,-6.1399827003479,-5.06082010269165,3,3.0,2.0,0.0,0.0
escalator,569776.878,null,11.863615036010742,-4.498506546020508,-9.20279598236084,3,3.0,2.0,0.0,0.0
escalator,569776.888,null,9.765109062194824,-4.048655986785889,-10.51645565032959,3,3.0,2.0,0.0,0.0
escalator,569776.896,null,7.152146816253662,-4.855037212371826,-10.444670677185059,3,3.0,2.0,0.0,0.0
escalator,569776.905,null,4.960321426391602,-7.45364236831665,-8.338987350463867,2,3.0,2.0,0.0,0.0
escalator,569776.925,null,6.151947021484375,-11.475976943969727,0.35413774847984314,2,3.0,2.0,0.0,0.0
escalator,569776.934,null,8.274380683898926,-12.550354957580566,1.4883357286453247,3,3.0,2.0,0.0,0.0
escalator,569776.953,null,12.693923950195312,-10.00439167022705,-1.3663017749786377,3,3.0,2.0,0.0,0.0
escalator,569776.966,null,14.46461296081543,-8.671588897705078,-2.675175666809082,3,3.0,2.0,0.0,0.0
escalator,569776.982,null,15.883556365966797,-8.889336585998535,-0.519242525100708,3,3.0,2.0,0.0,0.0
escalator,569777.0,null,14.007583618164062,-9.42772102355957,2.581855535507202,2,3.0,2.0,0.0,0.0
escalator,569777.018,null,10.370492935180664,-10.236495018005371,4.467400074005127,2,3.0,2.0,0.0,0.0
escalator,569777.031,null,8.659625053405762,-9.286544799804688,5.194818019866943,2,3.0,2.0,0.0,0.0
escalator,569777.037,null,6.441478729248047,-8.288737297058105,5.283352375030518,3,3.0,2.0,0.0,0.0
escalator,569777.05,null,4.4721856117248535,-8.104490280151367,4.125226020812988,3,3.0,2.0,0.0,0.0
escalator,569777.056,null,4.218546390533447,-8.181060791015625,2.9766714572906494,3,3.0,2.0,0.0,0.0
escalator,569777.07,null,4.917250633239746,-8.042277336120605,2.2707886695861816,3,3.0,2.0,0.0,0.0
escalator,569777.078,null,5.158925533294678,-7.867600917816162,2.9312076568603516,2,3.0,2.0,0.0,0.0
escalator,569777.09,null,5.26899528503418,-7.16650390625,3.838087558746338,2,3.0,2.0,0.0,0.0
escalator,569777.097,null,4.46979284286499,-6.290730953216553,4.591826438903809,2,3.0,2.0,0.0,0.0
escalator,569777.114,null,3.893122434616089,-7.475177764892578,5.733202934265137,2,3.0,2.0,0.0,0.0
escalator,569777.123,null,4.302295207977295,-7.262216567993164,5.525027275085449,3,3.0,2.0,0.0,0.0
escalator,569777.136,null,3.9840497970581055,-7.314858913421631,5.304887771606445,3,3.0,2.0,0.0,0.0
escalator,569777.152,null,2.9934210777282715,-7.568498134613037,7.424928665161133,3,3.0,2.0,0.0,0.0
escalator,569777.172,null,5.450850009918213,-9.212367057800293,7.013363361358643,4,3.0,2.0,0.0,0.0
escalator,569777.191,null,5.575276851654053,-8.128418922424316,5.044070243835449,2,3.0,2.0,0.0,0.0
escalator,569777.201,null,6.92482852935791,-8.566305160522461,1.9094724655151367,2,3.0,2.0,0.0,0.0
escalator,569777.21,null,8.417949676513672,-6.932007312774658,-0.698704183101654,2,4.0,3.0,0.0,0.0
escalator,569777.22,null,7.836493968963623,-4.996213912963867,2.187039852142334,2,4.0,3.0,0.0,0.0
escalator,569777.239,null,13.409378051757812,-5.257031440734863,3.8117663860321045,2,4.0,3.0,0.0,0.0
escalator,569777.261,null,15.086747169494629,-3.1824541091918945,3.641875982284546,3,4.0,3.0,0.0,0.0
escalator,569777.272,null,15.498311996459961,-1.545763373374939,3.352344512939453,3,4.0,3.0,0.0,0.0
escalator,569777.288,null,15.783058166503906,1.2059825658798218,3.177668571472168,3,4.0,3.0,0.0,0.0
escalator,569777.294,null,15.806986808776855,2.9216363430023193,3.242274761199951,2,4.0,3.0,0.0,0.0
escalator,569777.304,null,15.706487655639648,4.089334011077881,4.467400074005127,2,4.0,3.0,0.0,0.0
escalator,569777.315,null,16.053447723388672,4.419543266296387,3.78544545173645,2,4.0,3.0,0.0,0.0
escalator,569777.33,null,17.271394729614258,5.027320384979248,3.1489546298980713,2,4.0,3.0,0.0,0.0
escalator,569777.344,null,18.49173355102539,4.244867324829102,2.2995026111602783,2,4.0,3.0,0.0,0.0
escalator,569777.353,null,17.364713668823242,3.680161237716675,1.828116536140442,3,4.0,3.0,0.0,0.0
escalator,569777.366,null,16.323835372924805,2.6727828979492188,2.2755744457244873,3,4.0,3.0,0.0,0.0
escalator,569777.381,null,13.47877025604248,-1.2993026971817017,4.094119548797607,4,4.0,3.0,0.0,0.0
escalator,569777.399,null,8.886942863464355,-4.278367042541504,6.020341873168945,3,4.0,3.0,0.0,0.0
escalator,569777.418,null,6.8865437507629395,-5.422136306762695,7.16650390625,2,4.0,3.0,0.0,0.0
escalator,569777.429,null,7.322037220001221,-5.194818019866943,6.278766632080078,2,4.0,3.0,0.0,0.0
escalator,569777.437,null,7.16650390625,-4.268795490264893,5.089533805847168,2,4.0,3.0,0.0,0.0
escalator,569777.449,null,6.013163089752197,-3.2925238609313965,3.9792640209198,2,4.0,3.0,0.0,0.0
escalator,569777.459,null,4.529613494873047,-2.242074728012085,2.933600664138794,4,4.0,3.0,0.0,0.0
escalator,569777.484,null,0.9930213689804077,-6.398407936096191,-0.5599204897880554,3,4.0,3.0,0.0,0.0
escalator,569777.495,null,-1.3639088869094849,-6.216553211212158,0.040677983313798904,2,4.0,3.0,0.0,0.0
escalator,569777.504,null,-2.2923240661621094,-6.357729911804199,0.22013968229293823,2,4.0,3.0,0.0,0.0
escalator,569777.513,null,-3.579662561416626,-5.319244861602783,-0.038285162299871445,2,4.0,3.0,0.0,0.0
escalator,569777.527,null,-4.043870449066162,-2.8426733016967773,0.08374879509210587,3,4.0,3.0,0.0,0.0
escalator,569777.536,null,-4.926821708679199,-0.4713860750198364,2.3880369663238525,2,4.0,3.0,0.0,0.0
escalator,569777.551,null,-2.1990039348602295,1.770688772201538,6.589833736419678,2,4.0,3.0,0.0,0.0
escalator,569777.561,null,-1.277767300605774,2.2061824798583984,8.26241683959961,2,4.0,3.0,0.0,0.0
escalator,569777.581,null,-1.2538390159606934,1.0480563640594482,10.660024642944336,4,4.0,3.0,0.0,0.0
escalator,569777.599,null,-1.3639088869094849,0.14835500717163086,14.127224922180176,3,4.0,3.0,0.0,0.0
escalator,569777.609,null,-1.6223337650299072,0.7872386574745178,15.203994750976562,3,4.0,3.0,0.0,0.0
escalator,569777.62,null,-1.3519448041915894,1.1892328262329102,15.42892074584961,2,4.0,3.0,0.0,0.0
escalator,569777.629,null,-0.6699903607368469,1.430907964706421,14.857035636901855,2,4.0,3.0,0.0,0.0
escalator,569777.647,null,0.49292147159576416,1.466800332069397,12.504891395568848,2,4.0,3.0,0.0,0.0
escalator,569777.658,null,0.4259224236011505,1.7467604875564575,10.961520195007324,3,4.0,3.0,0.0,0.0
escalator,569777.674,null,-0.30149564146995544,2.6871397495269775,7.094718933105469,2,4.0,3.0,0.0,0.0
escalator,569777.681,null,-0.30149564146995544,2.6871397495269775,7.094718933105469,2,4.0,3.0,0.0,0.0
escalator,569777.69,null,-0.03349951654672623,2.5363919734954834,7.082755088806152,2,4.0,3.0,0.0,0.0
escalator,569777.699,null,-0.5742774605751038,2.4909284114837646,7.77188777923584,2,4.0,3.0,0.0,0.0
escalator,569777.71,null,-0.7202396392822266,2.7972097396850586,8.042277336120605,2,4.0,3.0,0.0,0.0
escalator,569777.726,null,1.3160524368286133,3.273381471633911,7.417750358581543,2,4.0,3.0,0.0,0.0
escalator,569777.734,null,2.0338993072509766,3.290131092071533,7.487142086029053,2,4.0,3.0,0.0,0.0
escalator,569777.742,null,1.6869399547576904,3.2063822746276855,8.252845764160156,2,4.0,3.0,0.0,0.0
escalator,569777.76,null,0.05503492057323456,2.644068956375122,10.059426307678223,3,4.0,3.0,0.0,0.0
escalator,569777.78,null,-0.6317051649093628,2.6273193359375,10.059426307678223,2,4.0,3.0,0.0,0.0
escalator,569777.792,null,-0.2727817893028259,2.8761727809906006,9.219545364379883,2,4.0,3.0,0.0,0.0
escalator,569777.799,null,0.08853443711996078,3.0340991020202637,8.489734649658203,2,4.0,3.0,0.0,0.0
escalator,569777.811,null,0.4953143000602722,3.2279176712036133,8.327022552490234,2,4.0,3.0,0.0,0.0
escalator,569777.83,null,0.8877372145652771,3.146561861038208,7.69531774520874,2,4.0,3.0,0.0,0.0
escalator,569777.838,null,-0.5383850932121277,4.113262176513672,7.776673793792725,2,5.0,4.0,0.0,0.0
escalator,569777.856,null,-0.672383189201355,3.8045880794525146,7.357929706573486,2,5.0,4.0,0.0,0.0
