Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570049.885,0.03074299916625023,0.05597199872136116,0.17259599268436432,0.9829204579571527,0,0.0,0.0
stair,570049.91,0.022652000188827515,0.04845299944281578,0.17494499683380127,0.9831243267335322,0,0.0,0.0
stair,570049.923,0.018167000263929367,0.037980999797582626,0.17507700622081757,0.9836541290761414,0,0.0,0.0
stair,570049.942,0.016517000272870064,0.027225999161601067,0.17280499637126923,0.9844411444574857,0,0.0,0.0
stair,570049.965,0.015652000904083252,0.01825699955224991,0.16960999369621277,0.9852178169691301,0,0.0,0.0
stair,570049.979,0.013550999574363232,0.013507000170648098,0.16718000173568726,0.9857407257370374,0,0.0,0.0
stair,570050.006,0.008557000197470188,0.012515000067651272,0.16690300405025482,0.9858567541787843,0,0.0,0.0
stair,570050.023,0.0012440000427886844,0.011471999809145927,0.16890199482440948,0.9855653006415189,0,0.0,0.0
stair,570050.047,-0.00661400007084012,0.007689000107347965,0.17212599515914917,0.9850227287077618,0,0.0,0.0
stair,570050.059,-0.013384999707341194,0.0010939999483525753,0.17565399408340454,0.9843603604927896,0,0.0,0.0
stair,570050.084,-0.017666000872850418,-0.003312000073492527,0.17925499379634857,0.9836384448910812,0,0.0,0.0
stair,570050.1,-0.017274999991059303,-0.0016720000421628356,0.18204499781131744,0.9831370187125726,0,0.0,0.0
stair,570050.126,-0.013418000191450119,0.0036180000752210617,0.18393300473690033,0.9828405349367584,0,0.0,0.0
stair,570050.141,-0.008128000423312187,0.010364999994635582,0.186039000749588,0.9824540663992004,0,0.0,0.0
stair,570050.165,-0.002449000021442771,0.016665000468492508,0.18982400000095367,0.9816736367968318,0,0.0,0.0
stair,570050.187,0.0029539999086409807,0.022864000871777534,0.19539900124073029,0.9804528248022952,0,0.0,0.0
stair,570050.205,0.00853899959474802,0.029404999688267708,0.2012459933757782,0.9790620417672468,0,0.0,0.0
stair,570050.232,0.014914999715983868,0.03557800129055977,0.20627400279045105,0.9777334935351484,0,0.0,0.0
stair,570050.246,0.021647000685334206,0.04123799875378609,0.21002799272537231,0.9765854172021323,0,0.0,0.0
stair,570050.269,0.027991000562906265,0.04652699828147888,0.21294699609279633,0.9755538525235075,0,0.0,0.0
stair,570050.29,0.03289100155234337,0.051809001713991165,0.2162349969148636,0.9744108145271748,0,0.0,0.0
stair,570050.305,0.03368299826979637,0.05736599862575531,0.22090399265289307,0.9730241640674898,0,0.0,0.0
stair,570050.325,0.030307000502943993,0.061792001128196716,0.22641700506210327,0.9715958903452582,0,0.0,0.0
stair,570050.346,0.024983000010252,0.06328199803829193,0.23168399930000305,0.9704090698788452,0,0.0,0.0
stair,570050.371,0.020123999565839767,0.060694001615047455,0.2354010045528412,0.9697925705350293,0,0.0,0.0
stair,570050.386,0.013620000332593918,0.057057999074459076,0.23836900293827057,0.9694014126102632,0,0.0,0.0
stair,570050.413,0.0037169998977333307,0.055316999554634094,0.24216000735759735,0.9686509920031059,0,0.0,0.0
stair,570050.425,-0.0074430000968277454,0.05443599820137024,0.24612699449062347,0.9676790926915759,0,0.0,0.0
stair,570050.452,-0.01580199971795082,0.050725001841783524,0.24789400398731232,0.9673292271921713,0,0.0,0.0
stair,570050.465,-0.018688000738620758,0.04412899911403656,0.24582000076770782,0.9681301138215621,0,0.0,0.0
stair,570050.49,-0.017064999788999557,0.03908199816942215,0.24074000120162964,0.969652326879447,0,0.0,0.0
stair,570050.504,-0.012694000266492367,0.038697000592947006,0.23492999374866486,0.9711587421938784,0,0.0,0.0
stair,570050.53,-0.007546999957412481,0.04367100074887276,0.22966699302196503,0.9722597177716885,0,0.0,0.0
stair,570050.545,-0.0018070000223815441,0.0506879985332489,0.2254450023174286,0.9729347421516549,0,0.0,0.0
stair,570050.572,0.004197999835014343,0.05481899902224541,0.222680002450943,0.9733400591016648,0,0.0,0.0
stair,570050.586,0.008465000428259373,0.055385999381542206,0.22100399434566498,0.9736621433143627,0,0.0,0.0
stair,570050.611,0.008863000199198723,0.053068000823259354,0.22060200572013855,0.9738788372217273,0,0.0,0.0
stair,570050.625,0.006320999935269356,0.04973100125789642,0.22091799974441528,0.9740031364747405,0,0.0,0.0
stair,570050.655,0.0033489998895674944,0.04707000032067299,0.22112199664115906,0.974103824995559,0,0.0,0.0
stair,570050.667,0.0018400000408291817,0.04540000110864639,0.21977199614048004,0.9744925469246102,0,0.0,0.0
stair,570050.691,0.0018050000071525574,0.044422999024391174,0.2166299968957901,0.9752408848984866,0,0.0,0.0
stair,570050.7,0.002492999890819192,0.04420800134539604,0.21246999502182007,0.9761638893054883,0,0.0,0.0
stair,570050.724,0.0033080000430345535,0.04400600120425224,0.20803900063037872,0.9771245075272853,0,0.0,0.0
stair,570050.741,0.004387000110000372,0.04302800074219704,0.20364099740982056,0.9780898167121963,0,0.0,0.0
stair,570050.765,0.006546999793499708,0.04112900048494339,0.1989320069551468,0.9791279787247482,0,0.0,0.0
stair,570050.78,0.010203000158071518,0.03950100019574165,0.19354400038719177,0.9802429748207498,0,0.0,0.0
stair,570050.806,0.016117999330163002,0.03886700049042702,0.18790599703788757,0.9812853319232216,0,0.0,0.0
stair,570050.828,0.024096999317407608,0.039652999490499496,0.1822499930858612,0.9821567666495542,0,0.0,0.0
stair,570050.851,0.03311099857091904,0.04100799933075905,0.1766670048236847,0.9828584715874169,0,0.0,0.0
stair,570050.86,0.04225999861955643,0.04179999977350235,0.1717810034751892,0.9833402968355702,0,0.0,0.0
stair,570050.885,0.050411999225616455,0.04149400070309639,0.16733099520206451,0.9837363550689863,0,0.0,0.0
stair,570050.9,0.05714299902319908,0.04008699953556061,0.1633549928665161,0.9840949427958926,0,0.0,0.0
stair,570050.933,0.06196599826216698,0.038304999470710754,0.15858100354671478,0.9846547655848921,0,0.0,0.0
stair,570050.95,0.06052599847316742,0.040463000535964966,0.15557900071144104,0.9851368045272099,0,0.0,0.0
stair,570050.965,0.05130000039935112,0.05027199909090996,0.158270001411438,0.9847799971159312,0,0.0,0.0
stair,570050.981,0.039354000240564346,0.0604810006916523,0.16511599719524384,0.9836310378849491,0,0.0,0.0
stair,570051.021,0.031204000115394592,0.05336799845099449,0.17578500509262085,0.9824855210651811,0,0.0,0.0
stair,570051.03,0.031204000115394592,0.05336799845099449,0.17578500509262085,0.9824855210651811,0,0.0,0.0
stair,570051.054,0.036063000559806824,0.04540200158953667,0.1761299967765808,0.9826577952053139,0,0.0,0.0
stair,570051.067,0.04392499849200249,0.04322800040245056,0.1739169955253601,0.9828300021652346,0,0.0,0.0
stair,570051.09,0.05058100074529648,0.04738499969244003,0.17039400339126587,0.98293545453201,0,0.0,0.0
stair,570051.104,0.05249800160527229,0.05591600015759468,0.16788899898529053,0.9828177067867397,0,0.0,0.0
stair,570051.131,0.047832999378442764,0.06440799683332443,0.16898000240325928,0.9823489058894375,0,0.0,0.0
stair,570051.142,0.040084999054670334,0.0675939992070198,0.17280800640583038,0.9818154801407599,0,0.0,0.0
stair,570051.165,0.03419800102710724,0.06497099995613098,0.1774190068244934,0.981392766382482,0,0.0,0.0
stair,570051.186,0.03202499821782112,0.06025499850511551,0.18149200081825256,0.9810221140643489,0,0.0,0.0
stair,570051.211,0.0321040004491806,0.05902399867773056,0.18508599698543549,0.9804227019276724,0,0.0,0.0
stair,570051.22,0.032572001218795776,0.0645349994301796,0.1887969970703125,0.9793518226267729,0,0.0,0.0
stair,570051.246,0.03246000036597252,0.073853999376297,0.19257499277591705,0.977960534638143,0,0.0,0.0
stair,570051.266,0.03180300071835518,0.0812940001487732,0.19627200067043304,0.9766561096096953,0,0.0,0.0
stair,570051.294,0.030827999114990234,0.08415199816226959,0.20022599399089813,0.9756421613512919,0,0.0,0.0
stair,570051.307,0.029712000861763954,0.08398299664258957,0.204803004860878,0.9747408796596543,0,0.0,0.0
stair,570051.332,0.029765000566840172,0.08346299827098846,0.20950700342655182,0.973783748157721,0,0.0,0.0
stair,570051.34,0.031103000044822693,0.08407700061798096,0.21355800330638885,0.9728086351277337,0,0.0,0.0
stair,570051.365,0.033208999782800674,0.08564700186252594,0.21664999425411224,0.9719179663917524,0,0.0,0.0
stair,570051.38,0.03553000092506409,0.0866599977016449,0.21933799982070923,0.9711428863289204,0,0.0,0.0
stair,570051.411,0.037654001265764236,0.08708000183105469,0.22190099954605103,0.9704427834088133,0,0.0,0.0
stair,570051.429,0.03856699913740158,0.08774399757385254,0.22403599321842194,0.9698564075212014,0,0.0,0.0
stair,570051.446,0.037199001759290695,0.08874300122261047,0.22553299367427826,0.9694719092198774,0,0.0,0.0
stair,570051.462,0.03409700095653534,0.09012799710035324,0.2258870005607605,0.9693757793766624,0,0.0,0.0
stair,570051.493,0.03068999946117401,0.0908690020442009,0.225491002202034,0.9695126385594396,0,0.0,0.0
stair,570051.505,0.027566000819206238,0.08991000056266785,0.224931001663208,0.9698259389645353,0,0.0,0.0
stair,570051.533,0.023791000247001648,0.08700300008058548,0.22369599342346191,0.9704764648411188,0,0.0,0.0
stair,570051.541,0.01915000006556511,0.08276800066232681,0.22114600241184235,0.9715334174289175,0,0.0,0.0
stair,570051.57,0.01532800029963255,0.07827199995517731,0.21640600264072418,0.9730400754598415,0,0.0,0.0
stair,570051.58,0.014394000172615051,0.07537899911403656,0.20868900418281555,0.9749665218789728,0,0.0,0.0
stair,570051.606,0.015604999847710133,0.07503300160169601,0.19952300190925598,0.9768915519951596,0,0.0,0.0
stair,570051.62,0.017295999452471733,0.07779300212860107,0.19189099967479706,0.9781753122352693,0,0.0,0.0
stair,570051.656,0.018648000434041023,0.08182399719953537,0.1873220056295395,0.9787070816996417,0,0.0,0.0
stair,570051.672,0.019732000306248665,0.08287899941205978,0.18394699692726135,0.9792370611561901,0,0.0,0.0
stair,570051.683,0.020834000781178474,0.07953900098800659,0.1806579977273941,0.9801031474239885,0,0.0,0.0
stair,570051.705,0.022053999826312065,0.07512299716472626,0.17768600583076477,0.9809678076881825,0,0.0,0.0
stair,570051.725,0.02267099916934967,0.07315900176763535,0.17542299628257751,0.9815093268187874,0,0.0,0.0
stair,570051.74,0.021568000316619873,0.07391399890184402,0.1740330010652542,0.9817250412762739,0,0.0,0.0
stair,570051.764,0.019721999764442444,0.074194997549057,0.17296600341796875,0.981931212827865,0,0.0,0.0
stair,570051.787,0.01966799981892109,0.07109200209379196,0.17174699902534485,0.982375725141459,0,0.0,0.0
stair,570051.811,0.022140000015497208,0.06532099843025208,0.1693190038204193,0.983144985497383,0,0.0,0.0
stair,570051.82,0.02515600062906742,0.06103000044822693,0.16583800315856934,0.9839411930527241,0,0.0,0.0
stair,570051.845,0.027626000344753265,0.060134001076221466,0.16177499294281006,0.984606295774037,0,0.0,0.0
stair,570051.859,0.029541999101638794,0.061386000365018845,0.15685300529003143,0.985269589493023,0,0.0,0.0
stair,570051.891,0.03122900053858757,0.06223500147461891,0.15149299800395966,0.9860027513514287,0,0.0,0.0
stair,570051.9,0.03310399875044823,0.06131700053811073,0.1465349942445755,0.9867481168836766,0,0.0,0.0
stair,570051.933,0.035656001418828964,0.05919399857521057,0.14247800409793854,0.9873827720006898,0,0.0,0.0
stair,570051.942,0.03940799832344055,0.05698800086975098,0.1387380063533783,0.987902395491629,0,0.0,0.0
stair,570051.966,0.04498999938368797,0.05626299977302551,0.13483500480651855,0.9882458683398694,0,0.0,0.0
stair,570051.978,0.05212299898266792,0.05756999924778938,0.13073399662971497,0.9883711399514273,0,0.0,0.0
stair,570052.013,0.059811998158693314,0.060263000428676605,0.12731799483299255,0.9882211411659355,0,0.0,0.0
stair,570052.031,0.0667319968342781,0.06162099912762642,0.12517300248146057,0.9879683256637326,0,0.0,0.0
stair,570052.046,0.07195200026035309,0.06069200113415718,0.12407299876213074,0.9877981988417665,0,0.0,0.0
stair,570052.059,0.07520800083875656,0.05924399942159653,0.123649001121521,0.9876967296007524,0,0.0,0.0
stair,570052.085,0.07537499815225601,0.06173799932003021,0.12438599765300751,0.9874386829982779,0,0.0,0.0
stair,570052.1,0.07186699658632278,0.06889600306749344,0.127127006649971,0.986877499866728,0,0.0,0.0
stair,570052.131,0.06518299877643585,0.0775189995765686,0.13195499777793884,0.9860678779559667,0,0.0,0.0
stair,570052.142,0.05927199870347977,0.08104299753904343,0.1377909928560257,0.9853590741487755,0,0.0,0.0
stair,570052.166,0.05564500018954277,0.0777129977941513,0.14273099601268768,0.9851356184328014,0,0.0,0.0
stair,570052.188,0.0535460002720356,0.07154600322246552,0.14643600583076477,0.9851753607729389,0,0.0,0.0
stair,570052.205,0.05228700116276741,0.06695099920034409,0.14976100623607635,0.985066126829381,0,0.0,0.0
stair,570052.22,0.05138599872589111,0.06553100049495697,0.15314699709415436,0.9846883590203125,0,0.0,0.0
stair,570052.246,0.04983599856495857,0.06656699627637863,0.1564200073480606,0.9841839205936087,0,0.0,0.0
stair,570052.263,0.04704499989748001,0.06831900030374527,0.15952399373054504,0.9837028909210342,0,0.0,0.0
stair,570052.291,0.043744999915361404,0.06890600174665451,0.16271600127220154,0.9832913306013025,0,0.0,0.0
stair,570052.305,0.04014100134372711,0.06859499961137772,0.1658570021390915,0.9829419519386032,0,0.0,0.0
stair,570052.325,0.03615599870681763,0.06854599714279175,0.16880300641059875,0.98259846074577,0,0.0,0.0
stair,570052.339,0.03323199972510338,0.06973200291395187,0.17193299531936646,0.9820754182263143,0,0.0,0.0
stair,570052.372,0.03244299814105034,0.07324399799108505,0.17504900693893433,0.981295375409257,0,0.0,0.0
stair,570052.386,0.033792998641729355,0.07949700206518173,0.17822599411010742,0.9801906727412338,0,0.0,0.0
stair,570052.404,0.03551800176501274,0.08614999800920486,0.18240000307559967,0.9787986965007952,0,0.0,0.0
stair,570052.42,0.03675200045108795,0.09049200266599655,0.18780000507831573,0.9773390639941315,0,0.0,0.0
stair,570052.446,0.03794600069522858,0.09160999953746796,0.19407899677753448,0.9759616037661567,0,0.0,0.0
stair,570052.468,0.03938400000333786,0.09115800261497498,0.20064200460910797,0.9746188511871828,0,0.0,0.0
stair,570052.485,0.04117700085043907,0.09080199897289276,0.20711000263690948,0.9732239713402199,0,0.0,0.0
stair,570052.5,0.043699000030756,0.09125400334596634,0.21319100260734558,0.9717575318344187,0,0.0,0.0
stair,570052.529,0.04700399935245514,0.09190499782562256,0.2186560034751892,0.970326567483239,0,0.0,0.0
stair,570052.542,0.04935799911618233,0.09313400089740753,0.22328400611877441,0.969037717744588,0,0.0,0.0
stair,570052.565,0.0494690015912056,0.09381099790334702,0.22721299529075623,0.9680529785734614,0,0.0,0.0
stair,570052.589,0.04779300093650818,0.09129399806261063,0.2296459972858429,0.9678036737426747,0,0.0,0.0
stair,570052.611,0.04420299828052521,0.08686400204896927,0.23077300190925598,0.9681139197846703,0,0.0,0.0
stair,570052.625,0.03641900047659874,0.08337199687957764,0.232014000415802,0.9684483828019196,0,0.0,0.0
stair,570052.65,0.025898000225424767,0.0802839994430542,0.2329609990119934,0.9688203889045097,0,0.0,0.0
stair,570052.659,0.01801300048828125,0.07465200126171112,0.23120099306106567,0.9698704611073624,0,0.0,0.0
stair,570052.689,0.016555000096559525,0.06713400036096573,0.22566600143909454,0.9717478138703618,0,0.0,0.0
stair,570052.707,0.020339999347925186,0.06299199908971786,0.21676400303840637,0.973977237651873,0,0.0,0.0
stair,570052.727,0.026707999408245087,0.0643329992890358,0.2067449986934662,0.9759121136072268,0,0.0,0.0
stair,570052.74,0.03326199948787689,0.07155700027942657,0.1982080042362213,0.9769784143765781,0,0.0,0.0
stair,570052.77,0.03783100098371506,0.08182600140571594,0.19263699650764465,0.9771204165480505,0,0.0,0.0
stair,570052.781,0.041106000542640686,0.08763200044631958,0.18899600207805634,0.9771957022089669,0,0.0,0.0
stair,570052.807,0.04436900094151497,0.08639699965715408,0.18582099676132202,0.9777717051379234,0,0.0,0.0
stair,570052.82,0.047912001609802246,0.08153799921274185,0.18269899487495422,0.9786097649511815,0,0.0,0.0
stair,570052.852,0.05056300014257431,0.07880199700593948,0.1804009974002838,0.9791267070310363,0,0.0,0.0
stair,570052.86,0.05099400132894516,0.08022099733352661,0.1797890067100525,0.9791016885295881,0,0.0,0.0
stair,570052.888,0.04927400127053261,0.0827149972319603,0.18052299320697784,0.9788471540313645,0,0.0,0.0
stair,570052.903,0.048096999526023865,0.08142299950122833,0.1808529943227768,0.9789530980763594,0,0.0,0.0
stair,570052.925,0.04847799986600876,0.07549399882555008,0.17924299836158752,0.9797053063083139,0,0.0,0.0
stair,570052.942,0.04921000078320503,0.06903699785470963,0.176269993185997,0.9806840256944814,0,0.0,0.0
stair,570052.965,0.050009001046419144,0.06527800112962723,0.1728309988975525,0.9815127753640978,0,0.0,0.0
stair,570052.987,0.051594000309705734,0.06475500017404556,0.16861599683761597,0.9821982970332205,0,0.0,0.0
stair,570053.015,0.0534139983355999,0.06628300249576569,0.1634880006313324,0.9828658006114163,0,0.0,0.0
stair,570053.024,0.05476199835538864,0.06730999797582626,0.15809200704097748,0.9836042929035915,0,0.0,0.0
stair,570053.055,0.05623500049114227,0.0660879984498024,0.15258300304412842,0.9844736808887761,0,0.0,0.0
stair,570053.062,0.05960499867796898,0.06245499849319458,0.1464110016822815,0.985449357340196,0,0.0,0.0
stair,570053.087,0.06637699902057648,0.05882199853658676,0.14002099633216858,0.9861684374767482,0,0.0,0.0
stair,570053.1,0.0755229964852333,0.057307999581098557,0.13394799828529358,0.9864431073008049,0,0.0,0.0
stair,570053.127,0.08506300300359726,0.058649998158216476,0.12827399373054504,0.9863418503584177,0,0.0,0.0
stair,570053.147,0.0938669964671135,0.06200899928808212,0.12355600297451019,0.9859400514790423,0,0.0,0.0
stair,570053.168,0.10179100185632706,0.06508000195026398,0.12039300054311752,0.9853470001514512,0,0.0,0.0
stair,570053.181,0.10686100274324417,0.06614699959754944,0.11894500255584717,0.9849149135351438,0,0.0,0.0
stair,570053.206,0.10474299639463425,0.06760100275278091,0.12002100050449371,0.9849131781893227,0,0.0,0.0
stair,570053.224,0.09538000077009201,0.07047899812459946,0.1247130036354065,0.9850797089579528,0,0.0,0.0
