Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,570040.742,0.019916323,-3.6750996112823486,0.7876923680305481,9.138967514038086,4,78.0,72.0,0.0,0.0
stair,570040.749,0.019916323,-3.7421371936798096,0.5817909836769104,9.433453559875488,4,78.0,72.0,0.0,0.0
stair,570040.769,0.019916323,-3.3949780464172363,0.2968810200691223,9.342473983764648,5,78.0,72.0,0.0,0.0
stair,570040.783,0.019916323,-2.868253707885742,0.43335050344467163,9.040804862976074,4,78.0,72.0,0.0,0.0
stair,570040.789,0.019916323,-2.6408045291900635,0.3902548849582672,8.719982147216797,4,78.0,72.0,0.0,0.0
stair,570040.804,0.019916323,-2.5761611461639404,0.4357447028160095,8.573935508728027,3,78.0,72.0,0.0,0.0
stair,570040.81,0.019916323,-2.4157495498657227,0.49799394607543945,8.873210906982422,4,78.0,72.0,0.0,0.0
stair,570040.819,0.019916323,-2.3080103397369385,0.5051765441894531,9.593865394592285,4,78.0,72.0,0.0,0.0
stair,570040.83,0.019916323,-2.3989901542663574,0.17956513166427612,10.814908027648926,4,78.0,72.0,0.0,0.0
stair,570040.847,0.019916323,-2.3702597618103027,-0.07422025501728058,11.858779907226562,4,78.0,72.0,0.0,0.0
stair,570040.853,0.019916323,-2.250549554824829,-0.4141969084739685,12.706327438354492,4,78.0,72.0,0.0,0.0
stair,570040.859,0.019916323,-2.0685901641845703,-0.5051765441894531,13.302483558654785,4,78.0,72.0,0.0,0.0
stair,570040.869,0.019916323,-1.8171991109848022,-0.33758243918418884,13.479655265808105,4,78.0,72.0,0.0,0.0
stair,570040.889,0.019916323,-1.3215993642807007,0.27054479718208313,12.035951614379883,6,78.0,72.0,0.0,0.0
stair,570040.899,0.019916323,-1.0749965906143188,0.7661445140838623,10.711957931518555,4,78.0,72.0,0.0,0.0
stair,570040.909,0.019916323,-1.1827356815338135,1.137245774269104,9.390357971191406,5,78.0,72.0,0.0,0.0
stair,570040.929,0.019916323,-2.38462495803833,1.6974890232086182,8.138191223144531,4,78.0,72.0,0.0,0.0
stair,570040.943,0.019916323,-2.875436305999756,1.8531121015548706,8.090307235717773,4,78.0,72.0,0.0,0.0
stair,570040.95,0.019916323,-3.315969467163086,1.8267759084701538,8.233959197998047,5,78.0,72.0,0.0,0.0
stair,570040.965,0.019916323,-3.5649664402008057,1.7166426181793213,8.52605152130127,3,78.0,72.0,0.0,0.0
stair,570040.971,0.019916323,-3.641580820083618,1.5705963373184204,8.980949401855469,4,78.0,72.0,0.0,0.0
stair,570040.98,0.019916323,-3.5458126068115234,1.403002142906189,9.450213432312012,4,78.0,72.0,0.0,0.0
stair,570040.991,0.019916323,-3.28963303565979,1.235408067703247,10.000880241394043,4,78.0,72.0,0.0,0.0
stair,570041.008,0.019916323,-2.1954829692840576,1.1300631761550903,10.771812438964844,4,78.0,72.0,0.0,0.0
stair,570041.02,0.019916323,-1.6543933153152466,1.1755530834197998,10.80772590637207,4,78.0,72.0,0.0,0.0
stair,570041.029,0.019916323,-1.0654197931289673,1.2617442607879639,10.50126838684082,5,78.0,72.0,0.0,0.0
stair,570041.046,0.019916323,-0.689530074596405,1.3479355573654175,10.125378608703613,3,78.0,72.0,0.0,0.0
stair,570041.051,0.019916323,-0.38067805767059326,1.479616641998291,9.624990463256836,4,78.0,72.0,0.0,0.0
stair,570041.069,0.019916323,-0.21547815203666687,1.7860745191574097,8.245929718017578,6,78.0,72.0,0.0,0.0
stair,570041.084,0.019916323,-0.42377370595932007,1.8602946996688843,7.6210432052612305,4,78.0,72.0,0.0,0.0
stair,570041.092,0.019916323,-0.9552865028381348,1.9488801956176758,7.0679826736450195,5,78.0,72.0,0.0,0.0
stair,570041.109,0.019916323,-1.6950948238372803,1.9536685943603516,6.883629322052002,6,78.0,72.0,0.0,0.0
stair,570041.129,0.019916323,-1.2832920551300049,1.9081788063049316,7.115866661071777,4,78.0,72.0,0.0,0.0
stair,570041.14,0.019916323,-0.9433154463768005,1.8794482946395874,7.4007768630981445,6,78.0,72.0,0.0,0.0
stair,570041.15,0.019916323,-0.6272808313369751,1.8052281141281128,7.836521625518799,5,79.0,73.0,0.0,0.0
stair,570041.164,0.019916323,-0.5051765441894531,1.702277421951294,8.236352920532227,5,79.0,73.0,0.0,0.0
stair,570041.172,0.019916323,-0.4572925269603729,1.5921441316604614,8.518868446350098,3,79.0,73.0,0.0,0.0
stair,570041.189,0.019916323,-0.4596867263317108,1.482010841369629,8.928277015686035,5,79.0,73.0,0.0,0.0
stair,570041.209,0.019916323,-1.1563993692398071,1.4053963422775269,8.834903717041016,5,79.0,73.0,0.0,0.0
stair,570041.22,0.019916323,-1.580173134803772,1.434126853942871,8.688857078552246,6,79.0,73.0,0.0,0.0
stair,570041.23,0.019916323,-1.8052281141281128,1.525106430053711,8.552388191223145,5,79.0,73.0,0.0,0.0
stair,570041.246,0.019916323,-1.8722656965255737,1.5825673341751099,8.52605152130127,4,79.0,73.0,0.0,0.0
stair,570041.252,0.019916323,-1.8555063009262085,1.6280571222305298,8.698433876037598,4,79.0,73.0,0.0,0.0
stair,570041.259,0.019916323,-1.946485996246338,1.522712230682373,9.014469146728516,4,79.0,73.0,0.0,0.0
stair,570041.269,0.019916323,-1.9129672050476074,1.3120225667953491,9.593865394592285,4,79.0,73.0,0.0,0.0
stair,570041.289,0.019916323,-1.3527239561080933,1.139639973640442,10.546757698059082,6,79.0,73.0,0.0,0.0
stair,570041.309,0.019916323,-1.0414776802062988,1.1228805780410767,10.9585599899292,5,79.0,73.0,0.0,0.0
stair,570041.331,0.019916323,-1.4748282432556152,1.3670891523361206,10.77420711517334,5,79.0,73.0,0.0,0.0
stair,570041.341,0.019916323,-1.9057846069335938,1.556231141090393,10.453383445739746,4,79.0,73.0,0.0,0.0
stair,570041.35,0.019916323,-2.2002713680267334,1.8267759084701538,9.785401344299316,5,79.0,73.0,0.0,0.0
stair,570041.372,0.019916323,-2.470816135406494,2.229001760482788,8.43507194519043,5,79.0,73.0,0.0,0.0
stair,570041.389,0.019916323,-2.3319525718688965,2.52109432220459,7.721599578857422,5,79.0,73.0,0.0,0.0
stair,570041.405,0.019916323,-2.2218191623687744,2.5091233253479004,7.568370819091797,5,79.0,73.0,0.0,0.0
stair,570041.412,0.019916323,-2.231395959854126,2.4229321479797363,7.522881031036377,5,79.0,73.0,0.0,0.0
stair,570041.423,0.019916323,-2.1475989818573,2.2433669567108154,7.647379398345947,5,79.0,73.0,0.0,0.0
stair,570041.43,0.019916323,-1.9728221893310547,2.094926595687866,7.946654796600342,5,79.0,73.0,0.0,0.0
stair,570041.447,0.019916323,-1.7621324062347412,1.9608511924743652,8.298602104187012,4,79.0,73.0,0.0,0.0
stair,570041.454,0.019916323,-1.6639702320098877,1.7693150043487549,8.669703483581543,4,79.0,73.0,0.0,0.0
stair,570041.469,0.019916323,-1.5658079385757446,1.403002142906189,9.356839179992676,4,79.0,73.0,0.0,0.0
stair,570041.489,0.019916323,-1.4700398445129395,1.0654197931289673,10.077494621276855,5,79.0,73.0,0.0,0.0
stair,570041.509,0.019916323,-2.346317768096924,0.7493851184844971,10.575488090515137,5,79.0,73.0,0.0,0.0
stair,570041.529,0.019916323,-2.918531894683838,1.2425906658172607,10.32170295715332,5,79.0,73.0,0.0,0.0
stair,570041.542,0.019916323,-3.1292216777801514,1.558625340461731,10.063129425048828,4,79.0,73.0,0.0,0.0
stair,570041.549,0.019916323,-3.3662476539611816,1.7741034030914307,9.818920135498047,5,79.0,73.0,0.0,0.0
stair,570041.565,0.019916323,-3.56017804145813,1.9297266006469727,9.71357536315918,5,79.0,73.0,0.0,0.0
stair,570041.576,0.019916323,-3.550601005554199,2.140416383743286,9.71357536315918,4,79.0,73.0,0.0,0.0
stair,570041.582,0.019916323,-3.5003228187561035,2.1739351749420166,9.718363761901855,4,79.0,73.0,0.0,0.0
stair,570041.589,0.019916323,-3.3494882583618164,2.164358377456665,9.76864242553711,4,79.0,73.0,0.0,0.0
stair,570041.604,0.019916323,-3.28963303565979,2.097320795059204,9.917082786560059,6,79.0,73.0,0.0,0.0
stair,570041.613,0.019916323,-3.272873640060425,1.946485996246338,10.240300178527832,3,79.0,73.0,0.0,0.0
stair,570041.619,0.019916323,-3.464409828186035,1.647210717201233,10.891522407531738,4,79.0,73.0,0.0,0.0
stair,570041.629,0.019916323,-3.8498764038085938,1.170764684677124,12.033556938171387,4,79.0,73.0,0.0,0.0
stair,570041.647,0.019916323,-4.230554580688477,0.608127236366272,13.003209114074707,4,79.0,73.0,0.0,0.0
stair,570041.654,0.019916323,-4.304774761199951,0.1149216815829277,14.169184684753418,4,79.0,73.0,0.0,0.0
stair,570041.659,0.019916323,-4.4508209228515625,-0.2992752194404602,14.492402076721191,4,79.0,73.0,0.0,0.0
stair,570041.67,0.019916323,-4.273650169372559,-0.6368576288223267,14.226645469665527,4,79.0,73.0,0.0,0.0
stair,570041.685,0.019916323,-3.7828385829925537,-0.5817909836769104,13.838785171508789,6,79.0,73.0,0.0,0.0
stair,570041.695,0.019916323,-3.335123062133789,-0.44771572947502136,13.015179634094238,4,79.0,73.0,0.0,0.0
stair,570041.71,0.019916323,-2.7509377002716064,0.009576806798577309,10.668862342834473,4,79.0,73.0,0.0,0.0
stair,570041.725,0.019916323,-2.477998733520508,0.31364041566848755,9.550769805908203,6,79.0,73.0,0.0,0.0
stair,570041.734,0.019916323,-2.3319525718688965,0.6751648783683777,8.583512306213379,3,79.0,73.0,0.0,0.0
stair,570041.748,0.019916323,-2.145204782485962,1.314416766166687,7.465420246124268,6,79.0,73.0,0.0,0.0
stair,570041.769,0.019916323,-2.1356279850006104,1.6376339197158813,7.0679826736450195,4,79.0,73.0,0.0,0.0
stair,570041.789,0.019916323,-1.9967641830444336,1.699883222579956,7.391200065612793,6,79.0,73.0,0.0,0.0
stair,570041.809,0.019916323,-1.886630892753601,1.5729905366897583,8.07115364074707,5,79.0,73.0,0.0,0.0
stair,570041.831,0.019916323,-1.5634137392044067,1.455674648284912,8.087912559509277,6,79.0,73.0,0.0,0.0
stair,570041.849,0.019916323,-1.400607943534851,1.625662922859192,7.558794021606445,4,79.0,73.0,0.0,0.0
stair,570041.856,0.019916323,-1.400607943534851,1.625662922859192,7.558794021606445,5,79.0,73.0,0.0,0.0
stair,570041.864,0.019916323,-1.2761094570159912,1.821987509727478,7.2882490158081055,5,79.0,73.0,0.0,0.0
stair,570041.87,0.019916323,-1.1324573755264282,2.054224967956543,6.950666904449463,4,79.0,73.0,0.0,0.0
stair,570041.883,0.019916323,-1.072602391242981,2.1356279850006104,6.87405252456665,4,79.0,73.0,0.0,0.0
stair,570041.896,0.019916323,-1.01753568649292,2.0685901641845703,7.096713066101074,5,79.0,73.0,0.0,0.0
stair,570041.909,0.019916323,-1.1779472827911377,1.580173134803772,8.291419982910156,4,79.0,73.0,0.0,0.0
stair,570041.925,0.019916323,-1.3958195447921753,1.2976573705673218,9.179668426513672,5,79.0,73.0,0.0,0.0
stair,570041.933,0.019916323,-1.455674648284912,1.048660397529602,9.847650527954102,5,79.0,73.0,0.0,0.0
stair,570041.942,0.019916323,-1.3503297567367554,0.9457096457481384,10.182839393615723,4,79.0,73.0,0.0,0.0
stair,570041.949,0.019916323,-1.1252747774124146,1.0295066833496094,10.273818969726562,4,79.0,73.0,0.0,0.0
stair,570041.968,0.019916323,-0.9145850539207458,1.3455413579940796,10.087071418762207,5,79.0,73.0,0.0,0.0
stair,570041.99,0.019916323,-1.4532804489135742,1.4269442558288574,9.703998565673828,5,79.0,73.0,0.0,0.0
stair,570042.005,0.019916323,-1.6927006244659424,1.4460978507995605,9.524434089660645,5,79.0,73.0,0.0,0.0
stair,570042.013,0.019916323,-1.9488801956176758,1.4484920501708984,9.433453559875488,4,79.0,73.0,0.0,0.0
stair,570042.02,0.019916323,-1.9967641830444336,1.482010841369629,9.301773071289062,5,79.0,73.0,0.0,0.0
stair,570042.029,0.019916323,-1.9321208000183105,1.4772224426269531,8.971372604370117,5,79.0,73.0,0.0,0.0
stair,570042.048,0.019916323,-1.7549498081207275,1.6424223184585571,8.43746566772461,4,79.0,73.0,0.0,0.0
stair,570042.053,0.019916323,-1.7549498081207275,1.6424223184585571,8.43746566772461,4,79.0,73.0,0.0,0.0
stair,570042.06,0.019916323,-1.680729627609253,1.7190368175506592,8.3800048828125,4,79.0,73.0,0.0,0.0
stair,570042.069,0.019916323,-1.4915876388549805,1.843535304069519,8.384793281555176,4,79.0,73.0,0.0,0.0
stair,570042.084,0.019916323,-1.2976573705673218,1.9105730056762695,8.324938774108887,4,79.0,73.0,0.0,0.0
stair,570042.091,0.019916323,-1.0654197931289673,1.9608511924743652,8.10706615447998,4,79.0,73.0,0.0,0.0
stair,570042.1,0.019916323,-0.751779317855835,2.0254945755004883,7.874828815460205,4,79.0,73.0,0.0,0.0
stair,570042.109,0.019916323,-0.42377370595932007,2.078166961669922,7.695263385772705,4,79.0,73.0,0.0,0.0
stair,570042.125,0.019916323,-0.15562310814857483,2.049436569213867,7.570765018463135,4,79.0,73.0,0.0,0.0
stair,570042.133,0.019916323,0.0933738648891449,1.9369091987609863,7.721599578857422,4,79.0,73.0,0.0,0.0
stair,570042.139,0.019916323,0.2777273952960968,1.7860745191574097,8.099884033203125,4,79.0,73.0,0.0,0.0
stair,570042.148,0.019916323,0.16759411990642548,1.5945383310317993,8.547599792480469,4,79.0,73.0,0.0,0.0
stair,570042.164,0.019916323,-0.026336219161748886,1.3455413579940796,8.904335021972656,4,79.0,73.0,0.0,0.0
stair,570042.17,0.019916323,-0.23702596127986908,1.280897855758667,9.366415977478027,4,79.0,73.0,0.0,0.0
stair,570042.179,0.019916323,-0.47644615173339844,1.259350061416626,9.816526412963867,4,79.0,73.0,0.0,0.0
stair,570042.19,0.019916323,-0.790086567401886,1.2306196689605713,10.19959831237793,4,79.0,73.0,0.0,0.0
stair,570042.204,0.019916323,-0.9552865028381348,1.2880805730819702,10.331279754638672,4,79.0,73.0,0.0,0.0
stair,570042.211,0.019916323,-1.2880805730819702,1.314416766166687,10.506056785583496,4,79.0,73.0,0.0,0.0
stair,570042.22,0.019916323,-1.5131354331970215,1.2665326595306396,10.721534729003906,4,79.0,73.0,0.0,0.0
stair,570042.229,0.019916323,-1.7334020137786865,1.115697979927063,11.20516300201416,4,79.0,73.0,0.0,0.0
stair,570042.244,0.019916323,-1.8842366933822632,0.9002198576927185,11.72470474243164,4,79.0,73.0,0.0,0.0
stair,570042.251,0.019916323,-2.013523578643799,0.7493851184844971,12.057498931884766,4,79.0,73.0,0.0,0.0
stair,570042.259,0.019916323,-2.2194249629974365,0.5817909836769104,12.150873184204102,4,79.0,73.0,0.0,0.0
stair,570042.27,0.019916323,-2.3942017555236816,0.49799394607543945,11.985672950744629,4,79.0,73.0,0.0,0.0
stair,570042.285,0.019916323,-2.4851813316345215,0.47405192255973816,11.674427032470703,4,79.0,73.0,0.0,0.0
stair,570042.293,0.019916323,-2.5665841102600098,0.4620809257030487,11.355998039245605,4,79.0,73.0,0.0,0.0
stair,570042.299,0.019916323,-2.7006595134735107,0.40462008118629456,11.320084571838379,4,79.0,73.0,0.0,0.0
stair,570042.309,0.019916323,-2.896984100341797,0.27054479718208313,11.62175464630127,4,79.0,73.0,0.0,0.0
stair,570042.323,0.019916323,-2.999934673309326,0.06464344263076782,12.122142791748047,5,79.0,73.0,0.0,0.0
stair,570042.331,0.019916323,-2.868253707885742,-0.2298433631658554,12.77575969696045,4,80.0,74.0,0.0,0.0
stair,570042.339,0.019916323,-2.7533318996429443,-0.40462008118629456,13.264176368713379,4,81.0,74.0,0.0,0.0
stair,570042.349,0.019916323,-2.4229321479797363,-0.33758243918418884,13.7573823928833,4,81.0,74.0,0.0,0.0
stair,570042.365,0.019916323,-2.1116859912872314,-0.11252748221158981,13.867515563964844,5,81.0,74.0,0.0,0.0
stair,570042.373,0.019916323,-2.078166961669922,0.22266076505184174,13.532327651977539,4,81.0,74.0,0.0,0.0
stair,570042.379,0.019916323,-2.2649147510528564,0.3758896589279175,12.758999824523926,4,81.0,74.0,0.0,0.0
stair,570042.389,0.019916323,-2.31758713722229,0.768538773059845,11.772588729858398,4,81.0,74.0,0.0,0.0
stair,570042.405,0.019916323,-2.5330653190612793,0.9744400978088379,10.939406394958496,6,81.0,74.0,0.0,0.0
stair,570042.415,0.019916323,-2.913743495941162,1.2114660739898682,9.924264907836914,4,81.0,74.0,0.0,0.0
stair,570042.42,0.019916323,-3.3423056602478027,1.235408067703247,9.186851501464844,4,81.0,74.0,0.0,0.0
stair,570042.429,0.019916323,-3.466804027557373,1.2880805730819702,8.894758224487305,4,81.0,74.0,0.0,0.0
stair,570042.446,0.019916323,-3.5458126068115234,1.1971008777618408,8.80856704711914,4,81.0,74.0,0.0,0.0
stair,570042.454,0.019916323,-3.4763808250427246,1.01753568649292,8.870816230773926,4,81.0,74.0,0.0,0.0
stair,570042.46,0.019916323,-3.3016040325164795,1.0342950820922852,8.820538520812988,4,81.0,74.0,0.0,0.0
stair,570042.468,0.019916323,-2.9017724990844727,1.091755986213684,8.396764755249023,4,81.0,74.0,0.0,0.0
stair,570042.484,0.019916323,-2.43011474609375,1.292868971824646,7.941866397857666,4,81.0,74.0,0.0,0.0
stair,570042.492,0.019916323,-1.987187385559082,1.4484920501708984,7.647379398345947,4,81.0,74.0,0.0,0.0
stair,570042.498,0.019916323,-1.6519991159439087,1.659181833267212,7.503727436065674,4,81.0,74.0,0.0,0.0
stair,570042.509,0.019916323,-1.501164436340332,1.778891921043396,7.486968040466309,4,81.0,74.0,0.0,0.0
stair,570042.524,0.019916323,-1.5203180313110352,1.7956513166427612,7.455843448638916,6,81.0,74.0,0.0,0.0
stair,570042.534,0.019916323,-1.6376339197158813,1.7717092037200928,7.436689853668213,4,81.0,74.0,0.0,0.0
stair,570042.541,0.019916323,-1.6615760326385498,1.766920804977417,7.474997043609619,4,81.0,74.0,0.0,0.0
stair,570042.549,0.019916323,-1.6519991159439087,1.8171991109848022,7.355287075042725,4,81.0,74.0,0.0,0.0
stair,570042.563,0.019916323,-1.7070658206939697,1.7334020137786865,7.187692642211914,5,81.0,74.0,0.0,0.0
stair,570042.571,0.019916323,-1.5969325304031372,1.7405846118927002,7.218817234039307,4,81.0,74.0,0.0,0.0
stair,570042.579,0.019916323,-1.3838485479354858,1.8100165128707886,7.331345081329346,4,81.0,74.0,0.0,0.0
stair,570042.589,0.019916323,-1.0893617868423462,1.8363527059555054,7.676109790802002,4,81.0,74.0,0.0,0.0
stair,570042.604,0.019916323,-0.9193734526634216,1.8698714971542358,8.049605369567871,5,81.0,74.0,0.0,0.0
stair,570042.613,0.019916323,-0.7852981686592102,1.9728221893310547,8.61703109741211,4,81.0,74.0,0.0,0.0
stair,570042.62,0.019916323,-0.7805097699165344,1.889025092124939,8.98813247680664,5,81.0,74.0,0.0,0.0
stair,570042.629,0.019916323,-0.8523358106613159,1.800439715385437,9.433453559875488,4,81.0,74.0,0.0,0.0
stair,570042.645,0.019916323,-0.9002198576927185,1.7501614093780518,9.87159252166748,5,81.0,74.0,0.0,0.0
stair,570042.654,0.019916323,-0.9433154463768005,1.6855180263519287,9.998485565185547,4,81.0,74.0,0.0,0.0
stair,570042.659,0.019916323,-0.9696516990661621,1.7310078144073486,9.816526412963867,4,81.0,74.0,0.0,0.0
stair,570042.669,0.019916323,-1.173158884048462,1.7118542194366455,9.395146369934082,4,81.0,74.0,0.0,0.0
stair,570042.684,0.019916323,-1.2545616626739502,1.7693150043487549,9.091083526611328,4,81.0,74.0,0.0,0.0
stair,570042.691,0.019916323,-1.2976573705673218,1.845929503440857,8.834903717041016,4,81.0,74.0,0.0,0.0
stair,570042.699,0.019916323,-1.4101848602294922,1.8507179021835327,8.691251754760742,4,81.0,74.0,0.0,0.0
stair,570042.709,0.019916323,-1.4676456451416016,1.8626888990402222,8.724770545959473,4,81.0,74.0,0.0,0.0
stair,570042.724,0.019916323,-1.45806884765625,1.8626888990402222,8.7175874710083,5,81.0,74.0,0.0,0.0
stair,570042.732,0.019916323,-1.460463047027588,1.8626888990402222,8.7391357421875,4,81.0,74.0,0.0,0.0
stair,570042.741,0.019916323,-1.4676456451416016,1.766920804977417,8.803778648376465,4,81.0,74.0,0.0,0.0
stair,570042.748,0.019916323,-1.4724340438842773,1.6280571222305298,8.995314598083496,4,81.0,74.0,0.0,0.0
stair,570042.764,0.019916323,-1.6304513216018677,1.4101848602294922,9.402329444885254,4,81.0,74.0,0.0,0.0
stair,570042.771,0.019916323,-1.845929503440857,1.091755986213684,9.878775596618652,4,81.0,74.0,0.0,0.0
stair,570042.785,0.019916323,-1.8818424940109253,0.9289502501487732,10.170867919921875,5,81.0,74.0,0.0,0.0
stair,570042.792,0.019916323,-1.9800047874450684,0.8331822156906128,10.407894134521484,4,81.0,74.0,0.0,0.0
stair,570042.805,0.019916323,-2.140416383743286,0.7158663272857666,10.453383445739746,5,81.0,74.0,0.0,0.0
stair,570042.812,0.019916323,-2.2912509441375732,0.7565677165985107,10.422259330749512,3,81.0,74.0,0.0,0.0
stair,570042.83,0.019916323,-2.300827741622925,0.9481038451194763,9.917082786560059,5,81.0,74.0,0.0,0.0
stair,570042.846,0.019916323,-2.233790159225464,1.0797849893569946,9.703998565673828,4,81.0,74.0,0.0,0.0
stair,570042.852,0.019916323,-2.2673089504241943,1.1324573755264282,9.644144058227539,3,81.0,74.0,0.0,0.0
stair,570042.86,0.019916323,-2.367865562438965,1.1204863786697388,9.670479774475098,4,81.0,74.0,0.0,0.0
stair,570042.869,0.019916323,-2.408566951751709,1.091755986213684,9.730335235595703,4,81.0,74.0,0.0,0.0
stair,570042.889,0.019916323,-2.5498247146606445,1.0654197931289673,9.450213432312012,4,81.0,74.0,0.0,0.0
stair,570042.909,0.019916323,-2.389413356781006,1.3096283674240112,9.31613826751709,5,81.0,74.0,0.0,0.0
stair,570042.928,0.019916323,-2.4875755310058594,1.01753568649292,9.735123634338379,4,81.0,74.0,0.0,0.0
stair,570042.935,0.019916323,-2.4875755310058594,1.01753568649292,9.735123634338379,5,81.0,74.0,0.0,0.0
