Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,564802.837,564805.34696981,10.344172477722168,-11.320444107055664,1.4213366508483887,2,38.0,38.0,0.0,0.0
stair,564802.847,564805.34696981,10.023533821105957,-10.73420238494873,1.9405791759490967,2,38.0,38.0,0.0,0.0
stair,564802.858,564805.34696981,9.853643417358398,-10.269994735717773,2.1056840419769287,2,38.0,38.0,0.0,0.0
stair,564802.867,564805.34696981,9.607182502746582,-9.954142570495605,1.7060825824737549,2,38.0,38.0,0.0,0.0
stair,564802.877,564805.34696981,9.233902931213379,-9.822537422180176,0.7920243144035339,2,38.0,38.0,0.0,0.0
stair,564802.885,564805.34696981,8.896514892578125,-9.681360244750977,-0.23688943684101105,2,38.0,38.0,0.0,0.0
stair,564802.895,564805.34696981,8.506484031677246,-9.403793334960938,-0.7010970115661621,2,38.0,38.0,0.0,0.0
stair,564802.915,564805.34696981,6.345765590667725,-8.2695951461792,-1.2490534782409668,2,38.0,38.0,0.0,0.0
stair,564802.923,564805.34696981,5.484349727630615,-7.609176158905029,-1.2394821643829346,2,38.0,38.0,0.0,0.0
stair,564802.935,564805.34696981,5.027320384979248,-7.015756130218506,-1.2538390159606934,2,38.0,38.0,0.0,0.0
stair,564802.943,564805.34696981,4.907679080963135,-6.486942291259766,-1.2490534782409668,2,38.0,38.0,0.0,0.0
stair,564802.965,564805.34696981,4.8574299812316895,-5.146961688995361,-1.1222338676452637,2,38.0,38.0,0.0,0.0
stair,564802.972,564805.34696981,4.735395908355713,-4.4243292808532715,-1.1581261157989502,2,38.0,38.0,0.0,0.0
stair,564802.99,564805.34696981,4.6995038986206055,-3.239881753921509,-1.196411371231079,2,38.0,38.0,0.0,0.0
stair,564803.007,564805.34696981,4.242474555969238,-2.7182464599609375,-1.5672988891601562,2,38.0,38.0,0.0,0.0
stair,564803.028,564805.34696981,3.2781670093536377,-2.7804598808288574,-2.0338993072509766,2,38.0,38.0,0.0,0.0
stair,564803.048,564805.34696981,3.022135019302368,-3.187239646911621,-1.679761528968811,2,39.0,39.0,0.0,0.0
stair,564803.06,564805.34696981,3.3020951747894287,-3.4959139823913574,-1.3304094076156616,2,39.0,39.0,0.0,0.0
stair,564803.066,564805.34696981,3.9050865173339844,-3.9792640209198,-1.0504491329193115,2,39.0,39.0,0.0,0.0
stair,564803.075,564805.34696981,4.697110652923584,-4.706682205200195,-0.8805587291717529,2,39.0,39.0,0.0,0.0
stair,564803.084,564805.34696981,5.340780258178711,-5.544169902801514,-0.8398807644844055,2,39.0,39.0,0.0,0.0
stair,564803.104,564805.34696981,5.986842155456543,-6.843472957611084,-0.42831525206565857,2,39.0,39.0,0.0,0.0
stair,564803.114,564805.34696981,6.25723123550415,-7.044469833374023,-0.16271193325519562,2,39.0,39.0,0.0,0.0
stair,564803.139,564805.34696981,6.563512325286865,-7.183253765106201,0.6819544434547424,2,39.0,39.0,0.0,0.0
stair,564803.147,564805.34696981,6.774080753326416,-7.1162543296813965,1.0121639966964722,2,39.0,39.0,0.0,0.0
stair,564803.166,564806.349814111,6.869793891906738,-6.685546398162842,1.0839486122131348,2,39.0,39.0,0.0,0.0
stair,564803.175,564806.349814111,6.63769006729126,-6.190232276916504,0.7585247755050659,2,39.0,39.0,0.0,0.0
stair,564803.185,564806.349814111,6.415157318115234,-5.84566593170166,-0.014356935396790504,2,39.0,39.0,0.0,0.0
stair,564803.199,564806.349814111,7.401000499725342,-6.783652305603027,-1.1318050622940063,2,39.0,39.0,0.0,0.0
stair,564803.217,564806.349814111,8.657232284545898,-8.403593063354492,-1.9214365482330322,2,39.0,39.0,0.0,0.0
stair,564803.231,564806.349814111,8.855836868286133,-8.989834785461426,-2.3234307765960693,2,39.0,39.0,0.0,0.0
stair,564803.248,564806.349814111,9.166903495788574,-9.109476089477539,-2.0985054969787598,2,39.0,39.0,0.0,0.0
stair,564803.257,564806.349814111,11.138589859008789,-10.571490287780762,-1.7491533756256104,2,39.0,39.0,0.0,0.0
stair,564803.275,564806.349814111,13.337593078613281,-12.445070266723633,-0.5264210104942322,2,39.0,39.0,0.0,0.0
stair,564803.292,564806.349814111,13.265809059143066,-11.160124778747559,-0.11246266216039658,2,39.0,39.0,0.0,0.0
stair,564803.306,564806.349814111,13.540983200073242,-10.26760196685791,-0.44027936458587646,2,39.0,39.0,0.0,0.0
stair,564803.319,564806.349814111,13.691731452941895,-9.248259544372559,-1.098305583000183,2,39.0,39.0,0.0,0.0
stair,564803.324,564806.349814111,13.643875122070312,-8.164310455322266,-1.7084753513336182,2,39.0,39.0,0.0,0.0
stair,564803.332,564806.349814111,13.25145149230957,-7.142575740814209,-1.9453648328781128,2,39.0,39.0,0.0,0.0
stair,564803.343,564806.349814111,12.17946720123291,-6.345765590667725,-1.8975083827972412,2,39.0,39.0,0.0,0.0
stair,564803.355,564806.349814111,10.899307250976562,-5.960521221160889,-1.3040883541107178,2,39.0,39.0,0.0,0.0
stair,564803.375,564806.349814111,7.396214962005615,-6.154339790344238,-0.5694918036460876,2,39.0,39.0,0.0,0.0
stair,564803.38,564806.349814111,5.874379634857178,-6.357729911804199,-0.38763725757598877,2,39.0,39.0,0.0,0.0
stair,564803.389,564806.349814111,4.402793884277344,-6.106483459472656,-0.19142581522464752,2,39.0,39.0,0.0,0.0
stair,564803.408,564806.349814111,3.6059837341308594,-5.539384365081787,-0.6173482537269592,2,39.0,39.0,0.0,0.0
stair,564803.419,564806.349814111,4.278367042541504,-4.902893543243408,-0.5694918036460876,2,39.0,39.0,0.0,0.0
stair,564803.427,564806.349814111,5.084748268127441,-4.254438877105713,-0.4953143000602722,2,39.0,39.0,0.0,0.0
stair,564803.436,564806.349814111,5.912664890289307,-3.81655216217041,-0.12681959569454193,2,39.0,39.0,0.0,0.0
stair,564803.457,564806.349814111,6.522834300994873,-3.3858439922332764,1.0289137363433838,2,39.0,39.0,0.0,0.0
stair,564803.466,564806.349814111,6.338587284088135,-3.397808074951172,1.4093725681304932,2,39.0,39.0,0.0,0.0
stair,564803.484,564806.349814111,5.706881999969482,-3.735196113586426,1.6103696823120117,2,39.0,39.0,0.0,0.0
stair,564803.505,564806.349814111,4.977071285247803,-3.900300979614258,1.4763715267181396,2,39.0,39.0,0.0,0.0
stair,564803.516,564806.349814111,4.7952165603637695,-3.9744784832000732,0.8446664214134216,2,39.0,39.0,0.0,0.0
stair,564803.522,564806.349814111,4.620540618896484,-4.012763500213623,-0.0526420995593071,2,39.0,39.0,0.0,0.0
stair,564803.534,564806.349814111,4.560719966888428,-3.9768712520599365,-0.8709874153137207,2,39.0,39.0,0.0,0.0
stair,564803.543,564806.349814111,4.843072891235352,-3.9840497970581055,-1.4141582250595093,2,39.0,39.0,0.0,0.0
stair,564803.557,564806.349814111,5.144568920135498,-3.955335855484009,-2.043470621109009,2,39.0,39.0,0.0,0.0
stair,564803.562,564806.349814111,5.426921844482422,-3.950550079345703,-2.579462766647339,2,39.0,39.0,0.0,0.0
stair,564803.579,564806.349814111,6.247660160064697,-4.115654945373535,-3.136990547180176,2,39.0,39.0,0.0,0.0
stair,564803.59,564806.349814111,6.628118515014648,-4.4410786628723145,-3.098705291748047,2,39.0,39.0,0.0,0.0
stair,564803.602,564806.349814111,7.058826923370361,-4.902893543243408,-2.8139593601226807,2,39.0,39.0,0.0,0.0
stair,564803.623,564806.349814111,7.953742504119873,-5.670989513397217,-1.6606189012527466,2,39.0,39.0,0.0,0.0
stair,564803.628,564806.349814111,8.078168869018555,-5.682953834533691,-1.0145567655563354,2,40.0,40.0,0.0,0.0
stair,564803.639,564806.349814111,8.061419486999512,-5.513063430786133,-0.519242525100708,2,40.0,40.0,0.0,0.0
stair,564803.646,564806.349814111,8.283951759338379,-5.599205017089844,-0.30149564146995544,2,40.0,40.0,0.0,0.0
stair,564803.659,564806.349814111,8.551948547363281,-5.649454116821289,-0.08374879509210587,2,40.0,40.0,0.0,0.0
stair,564803.677,564806.349814111,8.86062240600586,-5.601597785949707,-0.46420758962631226,2,40.0,40.0,0.0,0.0
stair,564803.694,564806.349814111,8.764909744262695,-5.529813289642334,-1.2634103298187256,2,40.0,40.0,0.0,0.0
stair,564803.704,564806.349814111,8.583054542541504,-5.242674350738525,-1.332802176475525,2,40.0,40.0,0.0,0.0
stair,564803.715,564806.349814111,8.334200859069824,-4.847858905792236,-1.2251251935958862,2,40.0,40.0,0.0,0.0
stair,564803.722,564806.349814111,8.042277336120605,-4.457828521728516,-1.0169496536254883,2,40.0,40.0,0.0,0.0
stair,564803.733,564806.349814111,8.094919204711914,-4.429114818572998,-0.763310432434082,2,40.0,40.0,0.0,0.0
stair,564803.743,564806.349814111,8.528019905090332,-5.288137912750244,-0.5551348328590393,2,40.0,40.0,0.0,0.0
stair,564803.759,564806.349814111,8.635697364807129,-7.278966426849365,-0.44027936458587646,2,40.0,40.0,0.0,0.0
stair,564803.768,564806.349814111,8.812766075134277,-8.298309326171875,-0.49292147159576416,2,40.0,40.0,0.0,0.0
stair,564803.789,564806.349814111,9.279366493225098,-8.927620887756348,0.0023928226437419653,2,40.0,40.0,0.0,0.0
stair,564803.801,564806.349814111,9.891928672790527,-8.803194046020508,-0.14117653667926788,2,40.0,40.0,0.0,0.0
stair,564803.817,564806.349814111,12.059825897216797,-8.93958568572998,-0.641276478767395,2,40.0,40.0,0.0,0.0
stair,564803.828,564806.349814111,13.086346626281738,-9.44447135925293,-1.0241280794143677,2,40.0,40.0,0.0,0.0
stair,564803.839,564806.349814111,13.694124221801758,-10.028319358825684,-1.2562319040298462,2,40.0,40.0,0.0,0.0
stair,564803.845,564806.349814111,13.84247875213623,-10.686346054077148,-1.34476637840271,2,40.0,40.0,0.0,0.0
stair,564803.865,564806.349814111,12.674781799316406,-11.12901782989502,-0.8422735929489136,2,40.0,40.0,0.0,0.0
stair,564803.876,564806.349814111,11.578868865966797,-10.782058715820312,-0.39960137009620667,3,40.0,40.0,0.0,0.0
stair,564803.884,564806.349814111,10.478170394897461,-10.310672760009766,-0.10049854964017868,2,40.0,40.0,0.0,0.0
stair,564803.903,564806.349814111,9.025727272033691,-9.336793899536133,0.4666004180908203,2,40.0,40.0,0.0,0.0
stair,564803.915,564806.349814111,8.394021987915039,-9.040083885192871,0.7417750358581543,2,40.0,40.0,0.0,0.0
stair,564803.922,564806.349814111,7.805387496948242,-8.951549530029297,0.9762716293334961,2,40.0,40.0,0.0,0.0
stair,564803.941,564806.349814111,6.0370917320251465,-8.477770805358887,1.2370892763137817,2,40.0,40.0,0.0,0.0
stair,564803.953,564806.349814111,5.003392219543457,-8.197810173034668,0.9786644577980042,2,40.0,40.0,0.0,0.0
stair,564803.964,564806.349814111,4.201796531677246,-7.8819580078125,0.46899324655532837,2,40.0,40.0,0.0,0.0
stair,564803.974,564806.349814111,3.5605201721191406,-7.3746795654296875,-0.07657032459974289,2,40.0,40.0,0.0,0.0
stair,564803.985,564806.349814111,3.2709884643554688,-6.865008354187012,-0.40677985548973083,2,40.0,40.0,0.0,0.0
stair,564803.992,564806.349814111,2.9694929122924805,-6.307480335235596,-0.6245267391204834,2,40.0,40.0,0.0,0.0
stair,564804.002,564806.349814111,2.816352367401123,-5.699703693389893,-0.882951557636261,2,40.0,40.0,0.0,0.0
stair,564804.017,564806.349814111,3.105883836746216,-4.357329845428467,-1.038485050201416,2,40.0,40.0,0.0,0.0
stair,564804.028,564806.349814111,3.326023578643799,-3.6538400650024414,-1.0336993932724,2,40.0,40.0,0.0,0.0
stair,564804.038,564806.349814111,3.4815568923950195,-3.043670415878296,-0.9619147181510925,2,40.0,40.0,0.0,0.0
stair,564804.046,564806.349814111,3.6777684688568115,-2.785245656967163,-0.9906286001205444,2,40.0,40.0,0.0,0.0
stair,564804.065,564806.349814111,4.0079779624938965,-3.098705291748047,-1.25144624710083,2,40.0,40.0,0.0,0.0
stair,564804.071,564806.349814111,4.0079779624938965,-3.098705291748047,-1.25144624710083,2,40.0,40.0,0.0,0.0
stair,564804.081,564806.349814111,4.153940200805664,-3.720839262008667,-1.5864413976669312,2,40.0,40.0,0.0,0.0
stair,564804.087,564806.349814111,4.42193603515625,-4.591826438903809,-1.7443677186965942,2,40.0,40.0,0.0,0.0
stair,564804.106,564806.349814111,4.524827480316162,-6.104090690612793,-0.8805587291717529,2,40.0,40.0,0.0,0.0
stair,564804.112,564806.349814111,4.826323509216309,-6.695117950439453,-0.2105683982372284,2,40.0,40.0,0.0,0.0
stair,564804.122,564806.349814111,5.3216376304626465,-7.221538543701172,0.3206382393836975,2,40.0,40.0,0.0,0.0
stair,564804.128,564806.349814111,5.3216376304626465,-7.221538543701172,0.3206382393836975,2,40.0,40.0,0.0,0.0
stair,564804.139,564806.349814111,5.7858452796936035,-7.542177200317383,0.8781659007072449,2,40.0,40.0,0.0,0.0
stair,564804.153,564806.349814111,6.647261142730713,-7.779066562652588,2.1032910346984863,2,40.0,40.0,0.0,0.0
stair,564804.165,564806.349814111,7.128218650817871,-7.7455668449401855,2.555534601211548,2,40.0,40.0,0.0,0.0
stair,564804.171,564806.349814111,7.506284713745117,-7.683353424072266,2.699103832244873,2,40.0,40.0,0.0,0.0
stair,564804.183,564806.349814111,7.791030406951904,-7.432106971740723,2.5052852630615234,2,40.0,40.0,0.0,0.0
stair,564804.188,564806.349814111,8.02074146270752,-7.11146879196167,1.8065811395645142,2,40.0,40.0,0.0,0.0
stair,564804.199,564806.349814111,8.195417404174805,-6.891329288482666,0.7920243144035339,2,40.0,40.0,0.0,0.0
stair,564804.207,564806.349814111,8.360522270202637,-6.64486837387085,-0.12921242415905,2,40.0,40.0,0.0,0.0
stair,564804.227,564806.349814111,7.89631462097168,-6.144768714904785,-1.8185452222824097,2,40.0,40.0,0.0,0.0
stair,564804.246,564806.349814111,6.2500529289245605,-5.757131099700928,-3.19441819190979,2,40.0,40.0,0.0,0.0
stair,564804.258,564806.349814111,5.907878875732422,-5.85284423828125,-3.4432718753814697,2,40.0,40.0,0.0,0.0
stair,564804.264,564806.349814111,5.910272121429443,-6.185446739196777,-3.5222349166870117,2,40.0,40.0,0.0,0.0
stair,564804.273,564806.349814111,5.998806476593018,-6.472585201263428,-3.2374889850616455,2,40.0,40.0,0.0,0.0
stair,564804.283,564806.349814111,6.424728870391846,-6.8004021644592285,-2.56510591506958,2,40.0,40.0,0.0,0.0
stair,564804.297,564806.349814111,7.087540626525879,-7.11146879196167,-1.7012969255447388,2,40.0,40.0,0.0,0.0
stair,564804.315,564806.349814111,7.793423175811768,-6.948757171630859,-0.5288137793540955,2,40.0,40.0,0.0,0.0
stair,564804.325,564806.349814111,7.927421569824219,-6.647261142730713,-0.07896314561367035,2,40.0,40.0,0.0,0.0
stair,564804.342,564806.349814111,8.898907661437988,-6.297909259796143,0.5742774605751038,2,40.0,40.0,0.0,0.0
stair,564804.348,564806.349814111,8.898907661437988,-6.297909259796143,0.5742774605751038,2,40.0,40.0,0.0,0.0
stair,564804.361,564806.349814111,10.798809051513672,-7.501499176025391,0.8350951075553894,2,40.0,40.0,0.0,0.0
stair,564804.366,564806.349814111,10.798809051513672,-7.501499176025391,0.8350951075553894,2,40.0,40.0,0.0,0.0
stair,564804.373,564806.349814111,11.600403785705566,-8.846264839172363,0.7585247755050659,2,40.0,40.0,0.0,0.0
stair,564804.388,564806.349814111,10.61695384979248,-10.279565811157227,0.6221339106559753,2,40.0,40.0,0.0,0.0
stair,564804.398,564806.349814111,10.224531173706055,-10.540383338928223,0.8039883971214294,2,40.0,40.0,0.0,0.0
stair,564804.408,564806.349814111,10.04267692565918,-10.468599319458008,1.1461620330810547,2,40.0,40.0,0.0,0.0
stair,564804.417,564806.349814111,9.784252166748047,-10.03310489654541,1.3806586265563965,2,40.0,40.0,0.0,0.0
stair,564804.435,564806.349814111,8.389236450195312,-8.214560508728027,0.97148597240448,2,40.0,40.0,0.0,0.0
stair,564804.445,564806.349814111,7.700103282928467,-7.154539585113525,0.4450650215148926,2,40.0,40.0,0.0,0.0
stair,564804.457,564806.349814111,7.841279983520508,-6.527620315551758,-0.0526420995593071,2,40.0,40.0,0.0,0.0
stair,564804.465,564806.349814111,8.157132148742676,-6.214160442352295,-0.5407779216766357,2,40.0,40.0,0.0,0.0
stair,564804.474,564806.349814111,8.126026153564453,-5.962913990020752,-1.2586246728897095,2,40.0,40.0,0.0,0.0
stair,564804.495,564806.349814111,7.267002582550049,-5.065605640411377,-2.837887763977051,2,40.0,40.0,0.0,0.0
stair,564804.504,564806.349814111,6.652047157287598,-4.524827480316162,-3.5820555686950684,2,40.0,40.0,0.0,0.0
stair,564804.514,564806.349814111,6.151947021484375,-4.01037073135376,-4.039084434509277,2,40.0,40.0,0.0,0.0
stair,564804.533,564806.349814111,5.757131099700928,-3.160918712615967,-3.768695592880249,2,40.0,40.0,0.0,0.0
stair,564804.552,564806.349814111,6.161518096923828,-2.9934210777282715,-2.991028308868408,3,41.0,41.0,0.0,0.0
stair,564804.566,564806.349814111,6.295516490936279,-3.345165967941284,-2.4981069564819336,2,41.0,41.0,0.0,0.0
stair,564804.573,564806.349814111,6.235695838928223,-3.7471601963043213,-1.8496519327163696,2,41.0,41.0,0.0,0.0
stair,564804.587,564806.349814111,6.034698486328125,-4.474578380584717,-1.100698471069336,2,41.0,41.0,0.0,0.0
stair,564804.593,564806.349814111,6.034698486328125,-4.474578380584717,-1.100698471069336,2,41.0,41.0,0.0,0.0
stair,564804.603,564806.349814111,6.094519138336182,-4.673182487487793,-0.916451096534729,2,41.0,41.0,0.0,0.0
stair,564804.623,564806.349814111,6.790830612182617,-5.13021183013916,-0.7968099117279053,2,41.0,41.0,0.0,0.0
stair,564804.63,564806.349814111,7.202396392822266,-5.367101192474365,-0.9906286001205444,2,41.0,41.0,0.0,0.0
stair,564804.643,564806.349814111,7.549355506896973,-5.5728840827941895,-1.2945170402526855,2,41.0,41.0,0.0,0.0
stair,564804.65,564806.349814111,7.6498541831970215,-5.749952793121338,-1.6773686408996582,2,41.0,41.0,0.0,0.0
stair,564804.664,564806.349814111,7.525427341461182,-5.618347644805908,-2.5076780319213867,2,41.0,41.0,0.0,0.0
stair,564804.682,564806.349814111,7.7838521003723145,-4.7473602294921875,-2.4119651317596436,2,41.0,41.0,0.0,0.0
stair,564804.703,564806.349814111,7.542177200317383,-3.8979079723358154,-1.6845471858978271,2,41.0,41.0,0.0,0.0
stair,564804.714,564806.349814111,7.271788120269775,-3.720839262008667,-1.4189438819885254,2,41.0,41.0,0.0,0.0
stair,564804.737,564806.349814111,7.312466144561768,-5.13021183013916,-0.7417750358581543,2,41.0,41.0,0.0,0.0
stair,564804.742,564806.349814111,7.412964344024658,-6.262016773223877,-0.06699903309345245,2,41.0,41.0,0.0,0.0
stair,564804.753,564806.349814111,7.927421569824219,-7.420143127441406,0.4666004180908203,2,41.0,41.0,0.0,0.0
stair,564804.769,564806.349814111,9.243474006652832,-9.332008361816406,0.3900300860404968,2,41.0,41.0,0.0,0.0
stair,564804.779,564806.349814111,9.774680137634277,-9.66221809387207,0.2847459018230438,2,41.0,41.0,0.0,0.0
stair,564804.797,564806.349814111,11.452049255371094,-10.29870891571045,-0.3206382393836975,2,41.0,41.0,0.0,0.0
stair,564804.816,564806.349814111,12.988241195678711,-12.016755104064941,-1.2323036193847656,2,41.0,41.0,0.0,0.0
stair,564804.827,564806.349814111,13.27538013458252,-12.787243843078613,-1.277767300605774,2,41.0,41.0,0.0,0.0
stair,564804.837,564806.349814111,13.24427318572998,-13.191631317138672,-0.9188438653945923,2,41.0,41.0,0.0,0.0
stair,564804.844,564806.349814111,13.000205039978027,-12.952348709106445,-0.1339980661869049,2,41.0,41.0,0.0,0.0
stair,564804.861,564806.349814111,12.595818519592285,-12.275179862976074,0.672383189201355,2,41.0,41.0,0.0,0.0
stair,564804.877,564806.349814111,12.08614730834961,-10.16710376739502,2.495713949203491,2,41.0,41.0,0.0,0.0
stair,564804.896,564806.349814111,11.928220748901367,-8.49452018737793,3.4648072719573975,2,41.0,41.0,0.0,0.0
stair,564804.903,564806.349814111,11.026126861572266,-8.281558990478516,3.407379388809204,2,41.0,41.0,0.0,0.0
stair,564804.922,564806.349814111,7.83410120010376,-8.563912391662598,1.698904037475586,2,41.0,41.0,0.0,0.0
stair,564804.942,564806.349814111,4.615755081176758,-8.169096946716309,-0.12681959569454193,2,41.0,41.0,0.0,0.0
stair,564804.953,564806.349814111,3.713660717010498,-7.798209190368652,-0.8327022790908813,2,41.0,41.0,0.0,0.0
stair,564804.968,564806.349814111,3.28773832321167,-6.786045074462891,-1.4859428405761719,2,41.0,41.0,0.0,0.0
stair,564804.988,564806.349814111,4.316651821136475,-5.6207404136657715,-1.1222338676452637,2,41.0,41.0,0.0,0.0
stair,564805.001,564806.349814111,4.656432628631592,-5.027320384979248,-0.7585247755050659,2,41.0,41.0,0.0,0.0
