Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564807.439,-1.0261001586914062,0.828485369682312,0.40408703684806824,2,46.0,46.0
stair,564807.445,-0.9301943182945251,0.7936660647392273,0.35216355323791504,2,46.0,46.0
stair,564807.458,-0.8391754627227783,0.7478511929512024,0.2984074354171753,2,46.0,46.0
stair,564807.463,-0.7573196291923523,0.698371171951294,0.2684750556945801,2,46.0,46.0
stair,564807.481,-0.6296488642692566,0.6287325620651245,0.29474225640296936,2,46.0,46.0
stair,564807.5,-0.5435169339179993,0.5584831237792969,0.3704894781112671,2,46.0,46.0
stair,564807.507,-0.5435169339179993,0.5584831237792969,0.3704894781112671,2,46.0,46.0
stair,564807.513,-0.5111411213874817,0.5236638188362122,0.42852163314819336,2,46.0,46.0
stair,564807.523,-0.47143489122390747,0.43203410506248474,0.5036579966545105,2,46.0,46.0
stair,564807.54,-0.434783011674881,0.3061959743499756,0.6435460448265076,3,46.0,46.0
stair,564807.549,-0.43050694465637207,0.28725916147232056,0.6753110289573669,2,46.0,46.0
stair,564807.559,-0.41706791520118713,0.28664830327033997,0.6527090072631836,2,46.0,46.0
stair,564807.577,-0.4390590488910675,0.3202458620071411,0.4150826036930084,2,46.0,46.0
stair,564807.593,-0.47693267464637756,0.346513032913208,0.2605338394641876,2,46.0,46.0
stair,564807.604,-0.5673406720161438,0.46685341000556946,0.0772743970155716,2,46.0,46.0
stair,564807.611,-0.5673406720161438,0.46685341000556946,0.0772743970155716,2,46.0,46.0
stair,564807.628,-0.54962557554245,0.6507236957550049,0.04367683082818985,2,46.0,46.0
stair,564807.637,-0.4243983030319214,0.780837893486023,0.018631376326084137,2,46.0,46.0
stair,564807.644,-0.21975859999656677,0.8785762786865234,-0.010690134018659592,2,46.0,46.0
stair,564807.656,0.0386371985077858,0.9250019788742065,-0.04062250629067421,2,46.0,46.0
stair,564807.663,0.31719154119491577,0.9335541129112244,-0.06322450190782547,2,46.0,46.0
stair,564807.679,0.808937668800354,0.7002037763595581,-0.019853105768561363,2,46.0,46.0
stair,564807.698,1.0624465942382812,0.5108356475830078,0.023518294095993042,2,46.0,46.0
stair,564807.704,1.3086251020431519,0.31413722038269043,0.07238747924566269,2,46.0,46.0
stair,564807.715,1.485164999961853,0.162031888961792,0.10659590363502502,2,46.0,46.0
stair,564807.729,1.5187625885009766,-0.06215549260377884,0.04917461425065994,2,46.0,46.0
stair,564807.74,1.4228568077087402,-0.1049160286784172,-0.01435532234609127,2,46.0,46.0
stair,564807.749,1.2658644914627075,-0.07559451460838318,-0.08399390429258347,2,46.0,46.0
stair,564807.769,0.8718567490577698,0.12660172581672668,-0.16707152128219604,2,46.0,46.0
stair,564807.786,0.5083922147750854,0.3556760251522064,-0.1389717310667038,2,46.0,46.0
stair,564807.806,0.3733910918235779,0.4503600597381592,-0.10598503798246384,2,46.0,46.0
stair,564807.82,0.37094762921333313,0.4699077308177948,-0.0766635313630104,2,46.0,46.0
stair,564807.825,0.38499751687049866,0.45280352234840393,-0.04245510324835777,2,46.0,46.0
stair,564807.837,0.4240928590297699,0.4234820008277893,-0.007635809946805239,2,46.0,46.0
stair,564807.843,0.47174033522605896,0.38072147965431213,0.04428769648075104,2,46.0,46.0
stair,564807.863,0.6036871075630188,0.2231183648109436,0.17318016290664673,2,46.0,46.0
stair,564807.883,0.7728966474533081,-0.0792597085237503,0.15546508133411407,2,46.0,46.0
stair,564807.895,0.8553634285926819,-0.23625195026397705,0.0870482325553894,2,46.0,46.0
stair,564807.905,0.901789128780365,-0.4017963111400604,0.013744457624852657,2,46.0,46.0
stair,564807.912,0.8962913751602173,-0.5374082922935486,-0.05589412897825241,2,46.0,46.0
stair,564807.929,0.7631227970123291,-0.689513623714447,-0.1792888194322586,2,46.0,46.0
stair,564807.943,0.6800451874732971,-0.688902735710144,-0.23304490745067596,2,46.0,46.0
stair,564807.957,0.4864010810852051,-0.49220430850982666,-0.3032943606376648,2,46.0,46.0
stair,564807.978,0.3263545036315918,-0.09392046183347702,-0.31062474846839905,2,46.0,46.0
stair,564807.988,0.28237223625183105,0.11133010685443878,-0.34177884459495544,2,46.0,46.0
stair,564807.997,0.28298309445381165,0.27809619903564453,-0.3588830530643463,2,46.0,46.0
stair,564808.006,0.27809619903564453,0.356286883354187,-0.3326158821582794,2,46.0,46.0
stair,564808.017,0.23533566296100616,0.3776671588420868,-0.26969680190086365,2,46.0,46.0
stair,564808.036,0.14248420298099518,0.3013090491294861,0.015577051788568497,2,46.0,46.0
stair,564808.044,0.09605848789215088,0.19624030590057373,0.15790854394435883,2,46.0,46.0
stair,564808.054,0.07651081681251526,0.09789107739925385,0.22693626582622528,2,46.0,46.0
stair,564808.066,0.09117157012224197,0.01908952370285988,0.24342961609363556,2,46.0,46.0
stair,564808.088,0.10094540566205978,-0.23258677124977112,0.23182319104671478,2,46.0,46.0
stair,564808.095,0.08323032408952713,-0.4237874448299408,0.22876885533332825,2,46.0,46.0
stair,564808.105,0.07223475724458694,-0.6443096399307251,0.21960589289665222,2,46.0,46.0
stair,564808.11,0.07223475724458694,-0.8348994255065918,0.2000582218170166,2,46.0,46.0
stair,564808.12,0.06673697382211685,-0.9637919068336487,0.18906265497207642,2,46.0,46.0
stair,564808.128,0.06979130208492279,-1.0248783826828003,0.1805105358362198,2,46.0,46.0
stair,564808.149,0.03436114266514778,-1.057865023612976,0.17745621502399445,2,46.0,46.0
stair,564808.17,-0.037720900028944016,-0.8684970140457153,0.05894844979047775,2,46.0,46.0
stair,564808.188,-0.056657709181308746,-0.5624537467956543,-0.1389717310667038,2,46.0,46.0
stair,564808.199,0.0019853105768561363,-0.4017963111400604,-0.20433427393436432,2,46.0,46.0
stair,564808.205,0.10583232343196869,-0.24236060678958893,-0.23182319104671478,2,46.0,46.0
stair,564808.225,0.33857181668281555,0.06368265300989151,-0.1334739476442337,2,46.0,46.0
stair,564808.243,0.4540252387523651,0.2548833191394806,0.14141519367694855,2,46.0,46.0
stair,564808.26,0.4338667094707489,0.21945317089557648,0.43401941657066345,3,46.0,46.0
stair,564808.267,0.4338667094707489,0.21945317089557648,0.43401941657066345,2,46.0,46.0
stair,564808.282,0.26160284876823425,-0.06643154472112656,0.536644697189331,2,46.0,46.0
stair,564808.292,0.13209950923919678,-0.2906189262866974,0.4981602132320404,2,46.0,46.0
stair,564808.302,-0.03283398225903511,-0.523969292640686,0.4248564541339874,2,46.0,46.0
stair,564808.319,-0.3883572816848755,-0.9246965646743774,0.24770566821098328,2,46.0,46.0
stair,564808.329,-0.494647741317749,-1.0248783826828003,0.19211697578430176,2,46.0,46.0
stair,564808.349,-0.6601921319961548,-1.0645846128463745,0.15668681263923645,2,46.0,46.0
stair,564808.361,-0.6974548697471619,-0.967457115650177,0.15607595443725586,2,46.0,46.0
stair,564808.368,-0.6827940940856934,-0.7829759120941162,0.1432477980852127,2,46.0,46.0
stair,564808.379,-0.6217076182365417,-0.5294670462608337,0.1127045527100563,2,46.0,46.0
stair,564808.387,-0.5288561582565308,-0.23197589814662933,0.06872228533029556,2,46.0,46.0
stair,564808.406,-0.37003132700920105,0.35323256254196167,0.010690134018659592,2,47.0,47.0
stair,564808.421,-0.3523162603378296,0.6097957491874695,-0.03390299528837204,2,47.0,47.0
stair,564808.428,-0.3718639314174652,0.7515164017677307,-0.08032871782779694,2,47.0,47.0
stair,564808.437,-0.3871355652809143,0.8156571984291077,-0.15485422313213348,2,47.0,47.0
stair,564808.454,-0.45188722014427185,0.7881683111190796,-0.26419901847839355,2,47.0,47.0
stair,564808.466,-0.5099193453788757,0.6293434500694275,-0.2214384824037552,2,47.0,47.0
stair,564808.474,-0.54962557554245,0.43020153045654297,-0.0974329337477684,2,47.0,47.0
stair,564808.485,-0.5331322550773621,0.23533566296100616,0.07299833744764328,2,47.0,47.0
stair,564808.491,-0.43661558628082275,0.052076224237680435,0.1695149689912796,2,47.0,47.0
stair,564808.502,-0.3052796721458435,-0.07070759683847427,0.129197895526886,2,47.0,47.0
stair,564808.509,-0.22769984602928162,-0.12140937149524689,0.041844237595796585,2,47.0,47.0
stair,564808.528,-0.27717989683151245,-0.10735948383808136,0.019242240116000175,2,47.0,47.0
stair,564808.54,-0.30894485116004944,-0.03588830679655075,0.010690134018659592,2,47.0,47.0
stair,564808.547,-0.2735147178173065,0.12843431532382965,-0.0204639695584774,2,47.0,47.0
stair,564808.568,-0.08292489498853683,0.5676460862159729,-0.1695149689912796,2,47.0,47.0
stair,564808.585,0.045967575162649155,0.8675807118415833,-0.3191768527030945,2,47.0,47.0
stair,564808.605,0.12904518842697144,0.9573778510093689,-0.2672533392906189,2,47.0,47.0
stair,564808.625,0.2493855506181717,0.8779653906822205,-0.12431098520755768,2,47.0,47.0
stair,564808.637,0.3043633699417114,0.7576250433921814,-0.04917461425065994,2,47.0,47.0
stair,564808.644,0.3575085997581482,0.6214022040367126,-0.014966187067329884,2,47.0,47.0
stair,564808.662,0.397825688123703,0.42103853821754456,-0.06750056147575378,2,47.0,47.0
stair,564808.682,0.30253079533576965,0.3727802336215973,-0.1853974610567093,2,47.0,47.0
stair,564808.691,0.22006404399871826,0.3990474045276642,-0.2464839369058609,2,47.0,47.0
stair,564808.701,0.13942988216876984,0.43753188848495483,-0.282524973154068,2,47.0,47.0
stair,564808.71,0.06734783947467804,0.4741837978363037,-0.2782489061355591,2,47.0,47.0
stair,564808.72,0.012980876490473747,0.4607447683811188,-0.22815799713134766,2,47.0,47.0
stair,564808.738,0.0013744457392022014,0.3061959743499756,-0.005192350596189499,2,47.0,47.0
stair,564808.749,0.05085449293255806,0.19379685819149017,0.1383608728647232,2,47.0,47.0
stair,564808.759,0.13881902396678925,0.06856957077980042,0.24953825771808624,2,47.0,47.0
stair,564808.767,0.26099199056625366,-0.06582067906856537,0.3069595396518707,2,47.0,47.0
stair,564808.778,0.40026915073394775,-0.2124282270669937,0.32100942730903625,2,47.0,47.0
stair,564808.787,0.5303833484649658,-0.34376415610313416,0.3026835024356842,2,47.0,47.0
stair,564808.797,0.6409498453140259,-0.4292852282524109,0.26358816027641296,2,47.0,47.0
stair,564808.806,0.7215840220451355,-0.4702131748199463,0.21838416159152985,2,47.0,47.0
stair,564808.817,0.7771727442741394,-0.49342602491378784,0.16829325258731842,2,47.0,47.0
stair,564808.824,0.8064942359924316,-0.5031998753547668,0.1334739476442337,2,47.0,47.0
stair,564808.836,0.7948877811431885,-0.5190823674201965,0.10598503798246384,2,47.0,47.0
stair,564808.858,0.6354520916938782,-0.4634936451911926,0.035124726593494415,2,47.0,47.0
stair,564808.865,0.5090031027793884,-0.38408124446868896,0.0027488914784044027,2,47.0,47.0
stair,564808.878,0.23716825246810913,-0.19410228729248047,-0.04978547990322113,2,48.0,48.0
stair,564808.888,0.1253799945116043,-0.09330959618091583,-0.0766635313630104,2,48.0,48.0
stair,564808.9,0.055741410702466965,-0.04199695214629173,-0.11026109009981155,2,48.0,48.0
stair,564808.91,0.030085090547800064,-0.03649916872382164,-0.15729768574237823,2,48.0,48.0
stair,564808.92,0.036193739622831345,-0.031001387163996696,-0.1744018942117691,2,48.0,48.0
stair,564808.928,0.06123919412493706,-0.04810560122132301,-0.1585194170475006,2,48.0,48.0
stair,564808.948,0.16386447846889496,-0.11774418503046036,-0.0412333719432354,2,48.0,48.0
stair,564808.967,0.3043633699417114,-0.25702136754989624,0.005803215317428112,2,48.0,48.0
stair,564808.984,0.34834563732147217,-0.42012226581573486,-0.08338304609060287,2,48.0,48.0
stair,564808.999,0.3208567202091217,-0.504421591758728,-0.1695149689912796,2,48.0,48.0
stair,564809.005,0.28848087787628174,-0.58749920129776,-0.27519458532333374,2,48.0,48.0
stair,564809.023,0.25793763995170593,-0.6436987519264221,-0.38881543278694153,2,48.0,48.0
stair,564809.043,0.22189663350582123,-0.6333140730857849,-0.32162031531333923,2,48.0,48.0
stair,564809.061,0.23044873774051666,-0.6320923566818237,-0.25442516803741455,2,48.0,48.0
stair,564809.08,0.15042544901371002,-0.5416843295097351,-0.3081812858581543,2,48.0,48.0
stair,564809.088,0.04841103404760361,-0.44700029492378235,-0.41263917088508606,2,48.0,48.0
stair,564809.101,-0.06887500733137131,-0.3266599476337433,-0.5262600183486938,2,48.0,48.0
stair,564809.111,-0.18310672044754028,-0.19593487679958344,-0.61117023229599,2,48.0,48.0
stair,564809.128,-0.3455967605113983,0.10461059212684631,-0.620333194732666,2,48.0,48.0
stair,564809.14,-0.3675878942012787,0.22434009611606598,-0.5775726437568665,2,48.0,48.0
stair,564809.148,-0.33948808908462524,0.3257436454296112,-0.5293143391609192,2,48.0,48.0
stair,564809.158,-0.29794928431510925,0.40515607595443726,-0.4773908257484436,2,48.0,48.0
stair,564809.176,-0.23441936075687408,0.4815141558647156,-0.31123560667037964,2,48.0,48.0
stair,564809.196,-0.2130390852689743,0.3990474045276642,-0.1597411334514618,2,48.0,48.0
stair,564809.206,-0.20937390625476837,0.30314165353775024,-0.1029307171702385,2,48.0,48.0
stair,564809.218,-0.19960007071495056,0.18952079117298126,-0.07483093440532684,2,48.0,48.0
stair,564809.224,-0.18616104125976562,0.06856957077980042,-0.06872228533029556,2,48.0,48.0
stair,564809.243,-0.19349141418933868,-0.10674861818552017,-0.09865466505289078,2,48.0,48.0
stair,564809.254,-0.20509785413742065,-0.1715002804994583,-0.11331541836261749,2,48.0,48.0
stair,564809.275,-0.25641047954559326,-0.24113887548446655,-0.11575887352228165,2,48.0,48.0
stair,564809.288,-0.30772313475608826,-0.23564109206199646,-0.09498947113752365,2,48.0,48.0
stair,564809.294,-0.37369653582572937,-0.20998476445674896,-0.06322450190782547,2,48.0,48.0
stair,564809.307,-0.5068650245666504,-0.10919208079576492,0.04306596517562866,2,48.0,48.0
stair,564809.318,-0.559399425983429,-0.060322895646095276,0.09315688163042068,2,48.0,48.0
stair,564809.329,-0.5954404473304749,-0.010842849500477314,0.13591741025447845,2,48.0,48.0
stair,564809.34,-0.6101012229919434,0.04108065739274025,0.1701258420944214,2,48.0,48.0
stair,564809.347,-0.588110089302063,0.11621702462434769,0.20372340083122253,2,48.0,48.0
stair,564809.358,-0.5251910090446472,0.20173808932304382,0.23548837006092072,2,48.0,48.0
stair,564809.366,-0.44089165329933167,0.31841325759887695,0.2513708472251892,2,48.0,48.0
stair,564809.385,-0.31444263458251953,0.502894401550293,0.25503605604171753,2,48.0,48.0
stair,564809.396,-0.3052796721458435,0.5169443488121033,0.22266021370887756,2,48.0,48.0
stair,564809.404,-0.3156643807888031,0.48884454369544983,0.18295399844646454,2,48.0,48.0
stair,564809.417,-0.3254382014274597,0.4039343297481537,0.18356487154960632,2,48.0,48.0
stair,564809.423,-0.3352120518684387,0.27198755741119385,0.22266021370887756,2,48.0,48.0
stair,564809.44,-0.30711227655410767,0.07345648854970932,0.25992295145988464,2,48.0,48.0
stair,564809.446,-0.30711227655410767,0.07345648854970932,0.25992295145988464,2,48.0,48.0
stair,564809.454,-0.26740604639053345,-0.05971203371882439,0.16035200655460358,2,48.0,48.0
stair,564809.463,-0.29245150089263916,-0.2240346521139145,-0.05283980444073677,2,48.0,48.0
stair,564809.478,-0.5490147471427917,-0.44150251150131226,-0.4511236250400543,2,48.0,48.0
stair,564809.497,-0.8080213665962219,-0.3816377818584442,-0.3643808364868164,2,48.0,48.0
stair,564809.51,-0.8513928055763245,-0.22586725652217865,-0.24465134739875793,2,48.0,48.0
stair,564809.517,-0.8300125002861023,0.012980876490473747,-0.16707152128219604,2,48.0,48.0
stair,564809.526,-0.7469348907470703,0.31780239939689636,-0.1438586562871933,2,48.0,48.0
stair,564809.533,-0.7469348907470703,0.31780239939689636,-0.1438586562871933,2,48.0,48.0
stair,564809.542,-0.6333140730857849,0.6293434500694275,-0.15607595443725586,2,48.0,48.0
stair,564809.549,-0.5190823674201965,0.9127846956253052,-0.1744018942117691,2,48.0,48.0
stair,564809.559,-0.4243983030319214,1.1485785245895386,-0.16829325258731842,2,48.0,48.0
stair,564809.566,-0.35903576016426086,1.290910005569458,-0.12370011955499649,2,48.0,48.0
stair,564809.578,-0.29794928431510925,1.3342814445495605,-0.05100720748305321,2,48.0,48.0
stair,564809.586,-0.2386954128742218,1.3208423852920532,0.048563748598098755,2,48.0,48.0
stair,564809.595,-0.22220206260681152,1.2426517009735107,0.1737910360097885,2,48.0,48.0
stair,564809.605,-0.24297146499156952,1.0978766679763794,0.3069595396518707,2,48.0,48.0
stair,564809.616,-0.27107125520706177,0.9127846956253052,0.4248564541339874,2,48.0,48.0
stair,564809.634,-0.2900080680847168,0.5047270059585571,0.48533207178115845,2,48.0,48.0
stair,564809.646,-0.268627792596817,0.3379609286785126,0.4266890585422516,2,48.0,48.0
stair,564809.662,-0.2026543915271759,0.14492766559123993,0.2660316228866577,2,48.0,48.0
stair,564809.671,-0.1879936307668686,0.15409064292907715,0.210442915558815,2,48.0,48.0
stair,564809.689,-0.14950916171073914,0.3452913165092468,0.17806708812713623,2,48.0,48.0
stair,564809.701,-0.11102467030286789,0.48701193928718567,0.2049451321363449,2,48.0,48.0
stair,564809.709,-0.07498364895582199,0.6323977708816528,0.2556469142436981,2,48.0,48.0
stair,564809.727,-0.04993819445371628,0.8211549520492554,0.35582873225212097,2,48.0,48.0
stair,564809.736,-0.05971203371882439,0.8217658400535583,0.40286532044410706,2,48.0,48.0
stair,564809.747,-0.06826414167881012,0.7521272301673889,0.4523453712463379,2,48.0,48.0
stair,564809.767,0.007483093533664942,0.4595230221748352,0.6044507026672363,2,49.0,49.0
stair,564809.779,0.07284562289714813,0.25182899832725525,0.7137954831123352,2,49.0,49.0
stair,564809.785,0.16752967238426208,0.02825249545276165,0.8268054723739624,2,49.0,49.0
stair,564809.805,0.4637990891933441,-0.4653262495994568,0.9459241032600403,3,49.0,49.0
stair,564809.819,0.6403390169143677,-0.7200568318367004,0.9172134399414062,2,49.0,49.0
stair,564809.838,0.8700241446495056,-1.0975712537765503,0.7541125416755676,2,49.0,49.0
stair,564809.85,0.8877392411231995,-1.2203551530838013,0.4889972507953644,2,49.0,49.0
stair,564809.864,0.8571959733963013,-1.1384992599487305,0.31612253189086914,2,49.0,49.0
stair,564809.871,0.7985529899597168,-0.985783040523529,0.13164135813713074,2,49.0,49.0
stair,564809.881,0.7234166264533997,-0.7707586288452148,-0.035735588520765305,2,49.0,49.0
stair,564809.889,0.6305651664733887,-0.5196931958198547,-0.17195843160152435,2,49.0,49.0
stair,564809.899,0.5297724604606628,-0.24236060678958893,-0.23854269087314606,2,49.0,49.0
stair,564809.91,0.4442514181137085,0.010537417605519295,-0.22693626582622528,2,49.0,49.0
stair,564809.92,0.38560840487480164,0.19929464161396027,-0.1750127524137497,2,49.0,49.0
stair,564809.929,0.34895649552345276,0.3220784664154053,-0.13103049993515015,2,49.0,49.0
stair,564809.939,0.3318522870540619,0.388662725687027,-0.11148282140493393,2,49.0,49.0
stair,564809.948,0.31352636218070984,0.4088212549686432,-0.10965022444725037,2,49.0,49.0
stair,564809.958,0.2805396616458893,0.4192059636116028,-0.11026109009981155,2,49.0,49.0
