Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564805.613,-0.1020609438419342,-0.6990644931793213,0.3896447420120239,0.5908209681510925,0,0.0,0.0
stair,564805.631,-0.10435961931943893,-0.6991445422172546,0.38904181122779846,0.5907220244407654,0,0.0,0.0
stair,564805.649,-0.10824378579854965,-0.698239803314209,0.38906368613243103,0.5910785794258118,0,0.0,0.0
stair,564805.67,-0.11264438927173615,-0.6966816186904907,0.39018645882606506,0.5913547873497009,0,0.0,0.0
stair,564805.692,-0.11612265557050705,-0.6951736807823181,0.3923209309577942,0.5910443067550659,0,0.0,0.0
stair,564805.713,-0.11715634912252426,-0.694525957107544,0.39541128277778625,0.5895404815673828,0,0.0,0.0
stair,564805.731,-0.1155378445982933,-0.6947609186172485,0.39989936351776123,0.5865481495857239,0,0.0,0.0
stair,564805.75,-0.11222999542951584,-0.695434033870697,0.40558865666389465,0.5824721455574036,0,0.0,0.0
stair,564805.761,-0.10788324475288391,-0.6958275437355042,0.4114956855773926,0.5786678791046143,0,0.0,0.0
stair,564805.776,-0.10308638960123062,-0.6955551505088806,0.4162719249725342,0.5764493942260742,0,0.0,0.0
stair,564805.798,-0.09829278290271759,-0.6949124932289124,0.4186921715736389,0.5763089656829834,0,0.0,0.0
stair,564805.818,-0.09447217732667923,-0.6942591667175293,0.4188307523727417,0.5776330828666687,0,0.0,0.0
stair,564805.835,-0.09255039691925049,-0.693149745464325,0.4177093803882599,0.580083429813385,0,0.0,0.0
stair,564805.854,-0.09226255118846893,-0.6911128759384155,0.4162321090698242,0.5836107134819031,0,0.0,0.0
stair,564805.879,-0.09189757704734802,-0.6890171766281128,0.4150162637233734,0.5870022773742676,0,0.0,0.0
stair,564805.891,-0.09076552093029022,-0.6879249215126038,0.4153256118297577,0.5882393717765808,0,0.0,0.0
stair,564805.915,-0.08875060826539993,-0.6880859136581421,0.41837239265441895,0.5861958861351013,0,0.0,0.0
stair,564805.94,-0.08477610349655151,-0.6894358396530151,0.4236157536506653,0.5814128518104553,0,0.0,0.0
stair,564805.953,-0.07776696234941483,-0.6922926306724548,0.42876136302948,0.575192928314209,0,0.0,0.0
stair,564805.975,-0.06904265284538269,-0.6970630288124084,0.4322192966938019,0.5679108500480652,0,0.0,0.0
stair,564805.99,-0.06129873916506767,-0.703762412071228,0.43306785821914673,0.5598331689834595,0,0.0,0.0
stair,564806.013,-0.05604449287056923,-0.7107548117637634,0.4316350519657135,0.5526099801063538,0,0.0,0.0
stair,564806.031,-0.053290948271751404,-0.7159779071807861,0.4292537569999695,0.5479752421379089,0,0.0,0.0
stair,564806.049,-0.05178826302289963,-0.7187846899032593,0.42693063616752625,0.5462570190429688,0,0.0,0.0
stair,564806.069,-0.05053631216287613,-0.7190651297569275,0.42565056681632996,0.5470036268234253,0,0.0,0.0
stair,564806.091,-0.050090376287698746,-0.7169686555862427,0.42697224020957947,0.5487636923789978,0,0.0,0.0
stair,564806.112,-0.05056760832667351,-0.7139580249786377,0.4315289855003357,0.5490806698799133,0,0.0,0.0
stair,564806.133,-0.05055230110883713,-0.7113104462623596,0.43845146894454956,0.5470303297042847,0,0.0,0.0
stair,564806.138,-0.048341281712055206,-0.7096347212791443,0.4455367922782898,0.5436714291572571,0,0.0,0.0
stair,564806.166,-0.04420720785856247,-0.7089949250221252,0.45087796449661255,0.5404451489448547,0,0.0,0.0
stair,564806.185,-0.039953410625457764,-0.7093997597694397,0.4539174437522888,0.5376938581466675,0,0.0,0.0
stair,564806.2,-0.0376812145113945,-0.7105739712715149,0.4549408555030823,0.5354377627372742,0,0.0,0.0
stair,564806.218,-0.03918330743908882,-0.7124521732330322,0.4545460045337677,0.5331646203994751,0,0.0,0.0
stair,564806.237,-0.04390086233615875,-0.7143939137458801,0.4534744620323181,0.5311072468757629,0,0.0,0.0
stair,564806.255,-0.05017430707812309,-0.7157836556434631,0.4520585536956787,0.5298861861228943,0,0.0,0.0
stair,564806.275,-0.05643502622842789,-0.7167317867279053,0.4501996636390686,0.5295572280883789,0,0.0,0.0
stair,564806.292,-0.061619460582733154,-0.7171090245246887,0.44781994819641113,0.5304855704307556,0,0.0,0.0
stair,564806.313,-0.06578268110752106,-0.7170512676239014,0.4448642432689667,0.5325466394424438,0,0.0,0.0
stair,564806.331,-0.0692802146077156,-0.7171376347541809,0.4418964087963104,0.5344542860984802,0,0.0,0.0
stair,564806.359,-0.07273631542921066,-0.7174588441848755,0.4391440749168396,0.5358308553695679,0,0.0,0.0
stair,564806.37,-0.07677552849054337,-0.7182029485702515,0.4365028440952301,0.5364282727241516,0,0.0,0.0
stair,564806.39,-0.08142559975385666,-0.7191894054412842,0.43322479724884033,0.5370780229568481,0,0.0,0.0
stair,564806.41,-0.08664505928754807,-0.7204107642173767,0.4292522072792053,0.5378136038780212,0,0.0,0.0
stair,564806.429,-0.09237731248140335,-0.7216586470603943,0.4254511892795563,0.5382067561149597,0,0.0,0.0
stair,564806.45,-0.09826774895191193,-0.7224934101104736,0.4226396083831787,0.5382587313652039,0,0.0,0.0
stair,564806.469,-0.10360950231552124,-0.7226176261901855,0.4207648038864136,0.5385590195655823,0,0.0,0.0
stair,564806.491,-0.10802371799945831,-0.7225953340530396,0.4189594089984894,0.5391287803649902,0,0.0,0.0
stair,564806.517,-0.1121341660618782,-0.7229870557785034,0.4167552888393402,0.5394725799560547,0,0.0,0.0
stair,564806.533,-0.11682366579771042,-0.723889172077179,0.413974791765213,0.5394085645675659,0,0.0,0.0
stair,564806.538,-0.12180783599615097,-0.7248481512069702,0.40995970368385315,0.5400843024253845,0,0.0,0.0
stair,564806.559,-0.1259232461452484,-0.7260199189186096,0.4041849970817566,0.541916012763977,0,0.0,0.0
stair,564806.577,-0.12962466478347778,-0.7279154062271118,0.39682963490486145,0.5439327955245972,0,0.0,0.0
stair,564806.597,-0.13406796753406525,-0.7297768592834473,0.3893919885158539,0.5457338094711304,0,0.0,0.0
stair,564806.616,-0.13954240083694458,-0.7305256128311157,0.38288673758506775,0.5479580163955688,0,0.0,0.0
stair,564806.641,-0.14467215538024902,-0.7284703850746155,0.3784611225128174,0.5524201989173889,0,0.0,0.0
stair,564806.664,-0.14701920747756958,-0.7233203053474426,0.3775944709777832,0.5591202974319458,0,0.0,0.0
stair,564806.675,-0.14528322219848633,-0.717043936252594,0.3803267776966095,0.5657670497894287,0,0.0,0.0
stair,564806.695,-0.13833850622177124,-0.7126330137252808,0.3848358690738678,0.5700157880783081,0,0.0,0.0
stair,564806.711,-0.12790314853191376,-0.7115043997764587,0.3885963559150696,0.5713100433349609,0,0.0,0.0
stair,564806.731,-0.11745604872703552,-0.713341474533081,0.3903418481349945,0.570071280002594,0,0.0,0.0
stair,564806.756,-0.10926609486341476,-0.716814398765564,0.3895969092845917,0.567848801612854,0,0.0,0.0
stair,564806.773,-0.10416033864021301,-0.7201104760169983,0.38603705167770386,0.5670686960220337,0,0.0,0.0
stair,564806.792,-0.10217007249593735,-0.7219125032424927,0.3811803460121155,0.5684233903884888,0,0.0,0.0
stair,564806.812,-0.10234173387289047,-0.7215660214424133,0.3776015043258667,0.5712143182754517,0,0.0,0.0
stair,564806.83,-0.10358837991952896,-0.719452440738678,0.3768220543861389,0.5741626620292664,0,0.0,0.0
stair,564806.853,-0.10442601889371872,-0.7166199088096619,0.3789997398853302,0.5761165618896484,0,0.0,0.0
stair,564806.878,-0.10329651832580566,-0.7140135169029236,0.38399752974510193,0.5762468576431274,0,0.0,0.0
stair,564806.891,-0.098763607442379,-0.7122493386268616,0.39168959856033325,0.5740434527397156,0,0.0,0.0
stair,564806.911,-0.09047401696443558,-0.711863100528717,0.40107783675193787,0.5693873763084412,0,0.0,0.0
stair,564806.935,-0.07993092387914658,-0.7134652137756348,0.4100690186023712,0.5625138878822327,0,0.0,0.0
stair,564806.942,-0.0695001557469368,-0.7167128920555115,0.41639554500579834,0.5550739169120789,0,0.0,0.0
stair,564806.957,-0.060759492218494415,-0.7199608087539673,0.4191621243953705,0.5497888922691345,0,0.0,0.0
stair,564806.979,-0.05510814115405083,-0.7213335037231445,0.4193001985549927,0.5484782457351685,0,0.0,0.0
stair,564806.994,-0.05181078612804413,-0.7203436493873596,0.41856977343559265,0.5506541728973389,0,0.0,0.0
stair,564807.017,-0.04919001832604408,-0.7181499600410461,0.41864243149757385,0.5536962151527405,0,0.0,0.0
stair,564807.035,-0.04609547555446625,-0.7163816094398499,0.4196992516517639,0.5554503798484802,0,0.0,0.0
stair,564807.056,-0.0419808067381382,-0.7170169949531555,0.4209136366844177,0.5540360808372498,0,0.0,0.0
stair,564807.073,-0.03742716461420059,-0.7207421660423279,0.4206981062889099,0.549675464630127,0,0.0,0.0
stair,564807.092,-0.033988554030656815,-0.7262060642242432,0.41870221495628357,0.5442039370536804,0,0.0,0.0
stair,564807.111,-0.032589737325906754,-0.7322114706039429,0.4152061343193054,0.538895308971405,0,0.0,0.0
stair,564807.133,-0.03319740295410156,-0.7374560236930847,0.4104222059249878,0.535359799861908,0,0.0,0.0
stair,564807.151,-0.034190475940704346,-0.7410981059074402,0.4047982692718506,0.534549355506897,0,0.0,0.0
stair,564807.177,-0.0341850146651268,-0.7432225942611694,0.398952841758728,0.5359927415847778,0,0.0,0.0
stair,564807.194,-0.032857440412044525,-0.7456563115119934,0.3931816518306732,0.5369592308998108,0,0.0,0.0
stair,564807.211,-0.02925000712275505,-0.7488247156143188,0.38948383927345276,0.5354515314102173,0,0.0,0.0
stair,564807.23,-0.022557474672794342,-0.75145423412323,0.39055711030960083,0.5312935709953308,0,0.0,0.0
stair,564807.254,-0.013046134263277054,-0.7554259300231934,0.3949790596961975,0.5226404070854187,0,0.0,0.0
stair,564807.272,-0.0024855525698512793,-0.7615426182746887,0.39996448159217834,0.5099755525588989,0,0.0,0.0
stair,564807.29,0.0070788259617984295,-0.7684144973754883,0.4043480157852173,0.495975524187088,0,0.0,0.0
stair,564807.312,0.013726000674068928,-0.7746013402938843,0.40839436650276184,0.4827198386192322,0,0.0,0.0
stair,564807.318,0.016471868380904198,-0.7793944478034973,0.4121364951133728,0.47161054611206055,0,0.0,0.0
stair,564807.338,0.015061642043292522,-0.7826400399208069,0.41479456424713135,0.4638892114162445,0,0.0,0.0
stair,564807.358,0.009499712847173214,-0.7848970890045166,0.415403813123703,0.45965859293937683,0,0.0,0.0
stair,564807.377,4.703905142378062E-4,-0.7867773175239563,0.4131125509738922,0.4586057662963867,0,0.0,0.0
stair,564807.395,-0.011067093349993229,-0.7881917357444763,0.40777936577796936,0.4608115255832672,0,0.0,0.0
stair,564807.416,-0.023347407579421997,-0.7889480590820312,0.40083813667297363,0.46512866020202637,0,0.0,0.0
stair,564807.436,-0.0349917970597744,-0.7888931632041931,0.3940577805042267,0.4702569246292114,0,0.0,0.0
stair,564807.455,-0.044993896037340164,-0.7882423996925354,0.38818174600601196,0.4753571152687073,0,0.0,0.0
stair,564807.472,-0.05340205132961273,-0.7873665690422058,0.38333719968795776,0.47984862327575684,0,0.0,0.0
stair,564807.493,-0.06115761399269104,-0.7862991690635681,0.3797972500324249,0.48347434401512146,0,0.0,0.0
stair,564807.516,-0.06880263239145279,-0.7852364182472229,0.3773817718029022,0.4860585629940033,0,0.0,0.0
stair,564807.53,-0.07663441449403763,-0.7844607830047607,0.3762986660003662,0.4869782030582428,0,0.0,0.0
stair,564807.553,-0.08511129021644592,-0.7838218808174133,0.3758145868778229,0.4869730472564697,0,0.0,0.0
stair,564807.57,-0.09323538839817047,-0.7830795049667358,0.3748790919780731,0.4874005913734436,0,0.0,0.0
stair,564807.596,-0.10002082586288452,-0.7823482751846313,0.37196528911590576,0.4894576668739319,0,0.0,0.0
stair,564807.616,-0.10598443448543549,-0.7815572023391724,0.36711546778678894,0.4931144714355469,0,0.0,0.0
stair,564807.631,-0.11222011595964432,-0.7800449132919312,0.3617629110813141,0.4980604350566864,0,0.0,0.0
stair,564807.652,-0.11786464601755142,-0.7764700651168823,0.35780978202819824,0.5051478147506714,0,0.0,0.0
stair,564807.676,-0.12107877433300018,-0.7706378102302551,0.35714054107666016,0.5137196779251099,0,0.0,0.0
stair,564807.691,-0.12107378244400024,-0.7638596892356873,0.360600084066391,0.5213704109191895,0,0.0,0.0
stair,564807.71,-0.11733168363571167,-0.7573070526123047,0.3688074052333832,0.5260232090950012,0,0.0,0.0
stair,564807.719,-0.11104205995798111,-0.7511675357818604,0.379853218793869,0.5283262133598328,0,0.0,0.0
stair,564807.737,-0.10264343023300171,-0.7465587854385376,0.39058905839920044,0.5287291407585144,0,0.0,0.0
stair,564807.757,-0.09451816976070404,-0.7431321144104004,0.3984782099723816,0.5291844010353088,0,0.0,0.0
stair,564807.778,-0.08869531005620956,-0.740176796913147,0.40320250391960144,0.5307534337043762,0,0.0,0.0
stair,564807.793,-0.08547304570674896,-0.7373422384262085,0.4058447778224945,0.5332080125808716,0,0.0,0.0
stair,564807.817,-0.0836307555437088,-0.7341781854629517,0.4079838991165161,0.5362251400947571,0,0.0,0.0
stair,564807.835,-0.0822620764374733,-0.7307682633399963,0.4106904864311218,0.539021372795105,0,0.0,0.0
stair,564807.851,-0.08086974173784256,-0.7272703051567078,0.4146626889705658,0.5409185290336609,0,0.0,0.0
stair,564807.878,-0.0787293091416359,-0.7240942716598511,0.4202806353569031,0.5411592721939087,0,0.0,0.0
stair,564807.891,-0.07410908490419388,-0.7217974066734314,0.4267997443675995,0.5397762060165405,0,0.0,0.0
stair,564807.915,-0.0668654516339302,-0.7208098769187927,0.4331308901309967,0.5369913578033447,0,0.0,0.0
stair,564807.934,-0.058279477059841156,-0.7213073968887329,0.4382295608520508,0.5331735610961914,0,0.0,0.0
stair,564807.953,-0.04983844980597496,-0.7224685549736023,0.441658616065979,0.5296158790588379,0,0.0,0.0
stair,564807.97,-0.04325547814369202,-0.7230053544044495,0.443413108587265,0.527993381023407,0,0.0,0.0
stair,564807.991,-0.03906400129199028,-0.72197425365448,0.44405773282051086,0.5291879773139954,0,0.0,0.0
stair,564808.01,-0.0363132581114769,-0.719386875629425,0.44443270564079285,0.5325818657875061,0,0.0,0.0
stair,564808.029,-0.034899648278951645,-0.716781735420227,0.4454079866409302,0.5353668928146362,0,0.0,0.0
stair,564808.051,-0.03532036766409874,-0.7151475548744202,0.4476121664047241,0.5356863141059875,0,0.0,0.0
stair,564808.076,-0.03623442351818085,-0.7145162224769592,0.4503067433834076,0.534207284450531,0,0.0,0.0
stair,564808.092,-0.03642070293426514,-0.7147778868675232,0.4528942108154297,0.5316511392593384,0,0.0,0.0
stair,564808.113,-0.035006798803806305,-0.7170063257217407,0.4554075598716736,0.5265741944313049,0,0.0,0.0
stair,564808.123,-0.03217095136642456,-0.7209993600845337,0.4575088620185852,0.5194329023361206,0,0.0,0.0
stair,564808.137,-0.028631797060370445,-0.725604772567749,0.45940640568733215,0.5114916563034058,0,0.0,0.0
stair,564808.157,-0.025379469618201256,-0.7302148938179016,0.46065130829811096,0.5039270520210266,0,0.0,0.0
stair,564808.178,-0.0224361103028059,-0.7340008020401001,0.4604911208152771,0.4986856281757355,0,0.0,0.0
stair,564808.197,-0.019474942237138748,-0.7362172603607178,0.4595758020877838,0.49638184905052185,0,0.0,0.0
stair,564808.214,-0.016622032970190048,-0.7360281944274902,0.4599267542362213,0.4964408874511719,0,0.0,0.0
stair,564808.234,-0.014916494488716125,-0.7336127758026123,0.4627496898174286,0.4974460303783417,0,0.0,0.0
stair,564808.251,-0.014956986531615257,-0.7303100228309631,0.4678919017314911,0.4974944293498993,0,0.0,0.0
stair,564808.271,-0.016376785933971405,-0.7278310060501099,0.4738115966320038,0.49547597765922546,0,0.0,0.0
stair,564808.295,-0.01736743003129959,-0.7280262112617493,0.4782368838787079,0.49088254570961,0,0.0,0.0
stair,564808.312,-0.016840646043419838,-0.7318969964981079,0.47940218448638916,0.4839594066143036,0,0.0,0.0
stair,564808.332,-0.015328142791986465,-0.7386724948883057,0.4773285686969757,0.4756947159767151,0,0.0,0.0
stair,564808.353,-0.014274513348937035,-0.7463356852531433,0.4735199213027954,0.46750205755233765,0,0.0,0.0
stair,564808.371,-0.014719551429152489,-0.7531176805496216,0.4690685272216797,0.46105507016181946,0,0.0,0.0
stair,564808.39,-0.016851026564836502,-0.756953775882721,0.4650264084339142,0.4587891697883606,0,0.0,0.0
stair,564808.411,-0.020491810515522957,-0.7573649883270264,0.46181121468544006,0.46120354533195496,0,0.0,0.0
stair,564808.431,-0.025262607261538506,-0.7556017637252808,0.4584319591522217,0.46719151735305786,0,0.0,0.0
stair,564808.451,-0.029400981962680817,-0.7535098791122437,0.454290509223938,0.47431907057762146,0,0.0,0.0
stair,564808.473,-0.03282321244478226,-0.7523695826530457,0.4495218098163605,0.4804089665412903,0,0.0,0.0
stair,564808.494,-0.036411821842193604,-0.7531238198280334,0.4458088278770447,0.4824243187904358,0,0.0,0.0
stair,564808.499,-0.039385292679071426,-0.7544909715652466,0.44407254457473755,0.4816552400588989,0,0.0,0.0
stair,564808.517,-0.0407467745244503,-0.755562961101532,0.4424687325954437,0.48133739829063416,0,0.0,0.0
stair,564808.538,-0.04239740967750549,-0.7567375302314758,0.4403921961784363,0.48125407099723816,0,0.0,0.0
stair,564808.557,-0.044640641659498215,-0.7562292218208313,0.43827423453330994,0.48377707600593567,0,0.0,0.0
stair,564808.578,-0.04678240418434143,-0.7529757022857666,0.43628615140914917,0.4904012680053711,0,0.0,0.0
stair,564808.594,-0.048370324075222015,-0.748347282409668,0.4346458315849304,0.4987180531024933,0,0.0,0.0
stair,564808.613,-0.049669574946165085,-0.743198037147522,0.4345170259475708,0.5063443183898926,0,0.0,0.0
stair,564808.634,-0.050690267235040665,-0.7382029294967651,0.43612563610076904,0.5121340751647949,0,0.0,0.0
stair,564808.651,-0.05038262531161308,-0.7340940833091736,0.4388830363750458,0.5157026052474976,0,0.0,0.0
stair,564808.671,-0.048717476427555084,-0.7309069037437439,0.4412103593349457,0.5183966755867004,0,0.0,0.0
stair,564808.694,-0.046657778322696686,-0.7284185886383057,0.4420175552368164,0.521392285823822,0,0.0,0.0
stair,564808.713,-0.045090943574905396,-0.7263186573982239,0.4414730668067932,0.5249090790748596,0,0.0,0.0
stair,564808.73,-0.044636841863393784,-0.7246928811073303,0.44087475538253784,0.5276904702186584,0,0.0,0.0
stair,564808.752,-0.04506517946720123,-0.7236798405647278,0.44198447465896606,0.5281158685684204,0,0.0,0.0
stair,564808.771,-0.04531269893050194,-0.7229494452476501,0.44536274671554565,0.5262536406517029,0,0.0,0.0
stair,564808.79,-0.04360753670334816,-0.7223063707351685,0.45047280192375183,0.5229207873344421,0,0.0,0.0
stair,564808.811,-0.03971579670906067,-0.7215421795845032,0.45647940039634705,0.5190626978874207,0,0.0,0.0
stair,564808.829,-0.03436567261815071,-0.7205876708030701,0.4626786708831787,0.5152677893638611,0,0.0,0.0
stair,564808.851,-0.028471769765019417,-0.719906747341156,0.4683735966682434,0.511419415473938,0,0.0,0.0
stair,564808.871,-0.023250993341207504,-0.7197481393814087,0.4723554849624634,0.5082345008850098,0,0.0,0.0
stair,564808.896,-0.019651498645544052,-0.719972550868988,0.4742148518562317,0.5063334703445435,0,0.0,0.0
stair,564808.897,-0.017830420285463333,-0.7202364802360535,0.47417333722114563,0.5060643553733826,0,0.0,0.0
stair,564808.917,-0.015966076403856277,-0.7204517126083374,0.47353625297546387,0.5064166784286499,0,0.0,0.0
stair,564808.936,-0.014124969020485878,-0.7204490900039673,0.4735105335712433,0.506499171257019,0,0.0,0.0
