Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564807.567,-0.7561598420143127,-0.2238943874835968,-0.29952406883239746,0.5370092445836662,0,0.0,0.0
stair,564807.59,-0.7578263878822327,-0.21856875717639923,-0.3017204701900482,0.5356226489647616,0,0.0,0.0
stair,564807.608,-0.7590808272361755,-0.21415092051029205,-0.3060395419597626,0.5331749053773037,0,0.0,0.0
stair,564807.625,-0.7598183751106262,-0.20914000272750854,-0.31179332733154297,0.5307743561391326,0,0.0,0.0
stair,564807.641,-0.7584285736083984,-0.20392145216464996,-0.31890228390693665,0.5305690090839552,0,0.0,0.0
stair,564807.66,-0.7540009021759033,-0.20006297528743744,-0.326011061668396,0.534017071924585,0,0.0,0.0
stair,564807.682,-0.7475078701972961,-0.19842521846294403,-0.3308270573616028,0.540752138034144,0,0.0,0.0
stair,564807.701,-0.7398855090141296,-0.19962504506111145,-0.3314405381679535,0.5503330306225394,0,0.0,0.0
stair,564807.718,-0.7316429018974304,-0.20317858457565308,-0.3288460373878479,0.5614956906043459,0,0.0,0.0
stair,564807.737,-0.7242075204849243,-0.20834842324256897,-0.325362890958786,0.571185951326146,0,0.0,0.0
stair,564807.756,-0.7180956602096558,-0.21334847807884216,-0.32342562079429626,0.5781149691050427,0,0.0,0.0
stair,564807.777,-0.7134280204772949,-0.2162150889635086,-0.323991984128952,0.5824952266950653,0,0.0,0.0
stair,564807.794,-0.7099317312240601,-0.21674011647701263,-0.3262394368648529,0.5853105916902953,0,0.0,0.0
stair,564807.816,-0.7065973281860352,-0.21617595851421356,-0.32896971702575684,0.5880196391625122,0,0.0,0.0
stair,564807.835,-0.7031635642051697,-0.21529150009155273,-0.3311097323894501,0.5912502998558208,0,0.0,0.0
stair,564807.852,-0.6996151804924011,-0.21447770297527313,-0.3318651616573334,0.5953179223147809,0,0.0,0.0
stair,564807.878,-0.6960509419441223,-0.21453167498111725,-0.3304165303707123,0.6002617454963097,0,0.0,0.0
stair,564807.893,-0.6922751069068909,-0.2173449546098709,-0.3270185887813568,0.605454531450658,0,0.0,0.0
stair,564807.908,-0.6886224746704102,-0.22324194014072418,-0.3222813606262207,0.6099974164977402,0,0.0,0.0
stair,564807.927,-0.6858547329902649,-0.23083354532718658,-0.3172008991241455,0.6129459594298406,0,0.0,0.0
stair,564807.946,-0.6837777495384216,-0.23852191865444183,-0.31305286288261414,0.6144535691153357,0,0.0,0.0
stair,564807.965,-0.6818416118621826,-0.24433547258377075,-0.31127646565437317,0.6152228499496487,0,0.0,0.0
stair,564807.985,-0.6793946623802185,-0.24737730622291565,-0.3124910295009613,0.6160979772540988,0,0.0,0.0
stair,564808.005,-0.6760672330856323,-0.24853405356407166,-0.3157927691936493,0.6176073570578277,0,0.0,0.0
stair,564808.023,-0.673367977142334,-0.24813218414783478,-0.3185996413230896,0.619273974181109,0,0.0,0.0
stair,564808.041,-0.6723804473876953,-0.24614641070365906,-0.3189186453819275,0.6209729270235416,0,0.0,0.0
stair,564808.062,-0.6724585294723511,-0.24422509968280792,-0.31727853417396545,0.6224853079207777,0,0.0,0.0
stair,564808.085,-0.6729382872581482,-0.2436964064836502,-0.314343124628067,0.6236621866107397,0,0.0,0.0
stair,564808.102,-0.6746218204498291,-0.24537523090839386,-0.3091408908367157,0.6237854639555916,0,0.0,0.0
stair,564808.124,-0.677250325679779,-0.24941343069076538,-0.30185583233833313,0.6229028764109442,0,0.0,0.0
stair,564808.138,-0.6801374554634094,-0.2544310688972473,-0.2938249111175537,0.6215664039041401,0,0.0,0.0
stair,564808.156,-0.683074414730072,-0.2593594193458557,-0.2862362861633301,0.6198474199520188,0,0.0,0.0
stair,564808.177,-0.685329794883728,-0.26378709077835083,-0.28124234080314636,0.6177719552738601,0,0.0,0.0
stair,564808.196,-0.6861399412155151,-0.2675950825214386,-0.2792765200138092,0.6161245639057822,0,0.0,0.0
stair,564808.213,-0.6848138570785522,-0.2702663838863373,-0.27909132838249207,0.6165177153301397,0,0.0,0.0
stair,564808.233,-0.682015061378479,-0.27067631483078003,-0.2791265547275543,0.6194175934605536,0,0.0,0.0
stair,564808.252,-0.6792974472045898,-0.26857298612594604,-0.27789920568466187,0.6238554005733651,0,0.0,0.0
stair,564808.272,-0.6779555082321167,-0.26529693603515625,-0.27468356490135193,0.6281264233903676,0,0.0,0.0
stair,564808.289,-0.6788884997367859,-0.26350370049476624,-0.2696259915828705,0.6300619250626517,0,0.0,0.0
stair,564808.308,-0.6825497150421143,-0.2647317051887512,-0.2634718120098114,0.6281923392083442,0,0.0,0.0
stair,564808.326,-0.6883894801139832,-0.2683129608631134,-0.25700294971466064,0.6229587165609235,0,0.0,0.0
stair,564808.346,-0.6950413584709167,-0.2722831666469574,-0.2508307993412018,0.6163305097733371,0,0.0,0.0
stair,564808.365,-0.7013176083564758,-0.27487555146217346,-0.24622073769569397,0.6098953941014041,0,0.0,0.0
stair,564808.384,-0.7053758502006531,-0.2751503884792328,-0.2450113445520401,0.605563055935742,0,0.0,0.0
stair,564808.404,-0.7068018913269043,-0.27286040782928467,-0.24769526720046997,0.6038421473054322,0,0.0,0.0
stair,564808.425,-0.7067340612411499,-0.26851314306259155,-0.2538961172103882,0.6032946380913125,0,0.0,0.0
stair,564808.442,-0.7063004970550537,-0.264161080121994,-0.2618371844291687,0.602328664815789,0,0.0,0.0
stair,564808.465,-0.706572949886322,-0.26056066155433655,-0.2692999243736267,0.6002835653852823,0,0.0,0.0
stair,564808.482,-0.7087647914886475,-0.25724276900291443,-0.2728467285633087,0.5975226279012933,0,0.0,0.0
stair,564808.499,-0.7111437916755676,-0.25511258840560913,-0.27273687720298767,0.5956565038777378,0,0.0,0.0
stair,564808.517,-0.7124336361885071,-0.25489985942840576,-0.2725387215614319,0.5942953987204185,0,0.0,0.0
stair,564808.538,-0.7139796614646912,-0.25432711839675903,-0.27285534143447876,0.5925375283587023,0,0.0,0.0
stair,564808.558,-0.7141758799552917,-0.25264257192611694,-0.27552154660224915,0.5917874793357377,0,0.0,0.0
stair,564808.577,-0.7117096185684204,-0.25026050209999084,-0.2816855311393738,0.5928679123317292,0,0.0,0.0
stair,564808.595,-0.7079052925109863,-0.2474541813135147,-0.2895984947681427,0.5947850341202434,0,0.0,0.0
stair,564808.612,-0.7037587761878967,-0.24399562180042267,-0.29688549041748047,0.5975355445999101,0,0.0,0.0
stair,564808.633,-0.6997333765029907,-0.24059578776359558,-0.30203044414520264,0.601052809266865,0,0.0,0.0
stair,564808.652,-0.6960736513137817,-0.23856613039970398,-0.3048650026321411,0.6046693340520221,0,0.0,0.0
stair,564808.672,-0.6927401423454285,-0.23813733458518982,-0.3070811629295349,0.6075383645776958,0,0.0,0.0
stair,564808.688,-0.6899137496948242,-0.23830567300319672,-0.31020796298980713,0.609098057700265,0,0.0,0.0
stair,564808.708,-0.6876885294914246,-0.23802612721920013,-0.314472496509552,0.6095367897887716,0,0.0,0.0
stair,564808.729,-0.686352014541626,-0.23683977127075195,-0.31814032793045044,0.6096019739332994,0,0.0,0.0
stair,564808.747,-0.6859363913536072,-0.2350204586982727,-0.31902891397476196,0.6103091045184632,0,0.0,0.0
stair,564808.766,-0.685623824596405,-0.23372882604599,-0.3167169988155365,0.6123570442823703,0,0.0,0.0
stair,564808.784,-0.6844965815544128,-0.23471811413764954,-0.3119952976703644,0.6156547498132123,0,0.0,0.0
stair,564808.803,-0.6823445558547974,-0.23792076110839844,-0.3062358498573303,0.6196928455219395,0,0.0,0.0
stair,564808.822,-0.6794654726982117,-0.24239283800125122,-0.3004697859287262,0.6239313193298125,0,0.0,0.0
stair,564808.841,-0.676686704158783,-0.2473287433385849,-0.2949811518192291,0.6276222727124022,0,0.0,0.0
stair,564808.862,-0.674708902835846,-0.25168606638908386,-0.2909056842327118,0.6299173781542595,0,0.0,0.0
stair,564808.882,-0.673742413520813,-0.2545933425426483,-0.2889169156551361,0.6306983478688005,0,0.0,0.0
stair,564808.898,-0.6733843088150024,-0.25614866614341736,-0.2888989746570587,0.6304592103513039,0,0.0,0.0
stair,564808.917,-0.672970712184906,-0.2577129602432251,-0.2896934747695923,0.6298985166992648,0,0.0,0.0
stair,564808.937,-0.6723368763923645,-0.25924792885780334,-0.28993725776672363,0.629833329210681,0,0.0,0.0
stair,564808.957,-0.6715000867843628,-0.26074400544166565,-0.2885258197784424,0.6307559340949617,0,0.0,0.0
stair,564808.977,-0.6702671647071838,-0.26340341567993164,-0.28586873412132263,0.6321705745883863,0,0.0,0.0
stair,564808.994,-0.6690886616706848,-0.26790186762809753,-0.2829175889492035,0.6328558998763294,0,0.0,0.0
stair,564809.015,-0.6681384444236755,-0.2743853032588959,-0.28032320737838745,0.6322362088995919,0,0.0,0.0
stair,564809.033,-0.6672368049621582,-0.28121763467788696,-0.27792251110076904,0.631245408595982,0,0.0,0.0
stair,564809.051,-0.6666994690895081,-0.28740647435188293,-0.2750023603439331,0.6303039252786342,0,0.0,0.0
stair,564809.071,-0.6661076545715332,-0.29315465688705444,-0.27204057574272156,0.6295672043683763,0,0.0,0.0
stair,564809.092,-0.6655884385108948,-0.2985857427120209,-0.27088212966918945,0.6280616662363849,0,0.0,0.0
stair,564809.108,-0.6652600765228271,-0.3034569323062897,-0.2731163799762726,0.6251002830016592,0,0.0,0.0
stair,564809.132,-0.665128767490387,-0.3064633309841156,-0.27802953124046326,0.6215975620745688,0,0.0,0.0
stair,564809.146,-0.6648476719856262,-0.3072827458381653,-0.2839850187301636,0.618795116579211,0,0.0,0.0
stair,564809.165,-0.6639866232872009,-0.30655011534690857,-0.2899967432022095,0.6172930258868713,0,0.0,0.0
stair,564809.184,-0.6632472276687622,-0.304624080657959,-0.29500389099121094,0.6166684593629222,0,0.0,0.0
stair,564809.203,-0.6632078886032104,-0.3026050627231598,-0.2983631193637848,0.6160884039748646,0,0.0,0.0
stair,564809.222,-0.6638685464859009,-0.3016248643398285,-0.2999575138092041,0.6150825018711542,0,0.0,0.0
stair,564809.24,-0.6649748086929321,-0.3019541800022125,-0.3004691004753113,0.6134741205972319,0,0.0,0.0
stair,564809.263,-0.6664952039718628,-0.3031526505947113,-0.30042290687561035,0.6112517407290667,0,0.0,0.0
stair,564809.286,-0.6685323119163513,-0.30428346991539,-0.3002203702926636,0.6085588279873724,0,0.0,0.0
stair,564809.301,-0.6713254451751709,-0.30425912141799927,-0.3002803921699524,0.60545868543821,0,0.0,0.0
stair,564809.317,-0.6748037338256836,-0.3025233745574951,-0.3006926476955414,0.6022486698060083,0,0.0,0.0
stair,564809.336,-0.6785364151000977,-0.29940757155418396,-0.3014778792858124,0.5992115884897949,0,0.0,0.0
stair,564809.354,-0.681674599647522,-0.2951684594154358,-0.3027489483356476,0.5971083612237968,0,0.0,0.0
stair,564809.375,-0.6833088397979736,-0.2899859547615051,-0.30490604043006897,0.5966820610712732,0,0.0,0.0
stair,564809.393,-0.6840001344680786,-0.2845081388950348,-0.3078232407569885,0.5970291344649765,0,0.0,0.0
stair,564809.413,-0.6849197149276733,-0.2798244059085846,-0.31061267852783203,0.5967437053702939,0,0.0,0.0
stair,564809.432,-0.6868559718132019,-0.2760005295276642,-0.31145524978637695,0.5958592191663199,0,0.0,0.0
stair,564809.452,-0.6890372633934021,-0.273708313703537,-0.31101465225219727,0.5946270215432043,0,0.0,0.0
stair,564809.471,-0.6913123726844788,-0.2755807340145111,-0.3111434578895569,0.5910433241530685,0,0.0,0.0
stair,564809.496,-0.6949183940887451,-0.279368132352829,-0.31251364946365356,0.5842748420749608,0,0.0,0.0
stair,564809.514,-0.6996076107025146,-0.2804868817329407,-0.31429189443588257,0.5771454801995369,0,0.0,0.0
stair,564809.529,-0.7028652429580688,-0.2779800593852997,-0.3182448744773865,0.5722130168866422,0,0.0,0.0
stair,564809.546,-0.7029591202735901,-0.27288252115249634,-0.3258283734321594,0.5702801731957643,0,0.0,0.0
stair,564809.564,-0.7007279992103577,-0.2658199965953827,-0.3357500731945038,0.570606597300246,0,0.0,0.0
stair,564809.583,-0.6980074048042297,-0.2575857639312744,-0.34500935673713684,0.5721920838514222,0,0.0,0.0
stair,564809.602,-0.6962699294090271,-0.24870209395885468,-0.3516308069229126,0.5742048671719623,0,0.0,0.0
stair,564809.622,-0.6965673565864563,-0.24022625386714935,-0.3547089993953705,0.575557808077562,0,0.0,0.0
stair,564809.641,-0.6980590224266052,-0.23402316868305206,-0.3553693890571594,0.5758987368014427,0,0.0,0.0
stair,564809.659,-0.699525773525238,-0.230493426322937,-0.35535332560539246,0.5755523317449232,0,0.0,0.0
stair,564809.684,-0.700392484664917,-0.22778111696243286,-0.3560579717159271,0.5751424614456757,0,0.0,0.0
stair,564809.698,-0.7001481652259827,-0.22396406531333923,-0.35816922783851624,0.5756278732033165,0,0.0,0.0
stair,564809.717,-0.6987423300743103,-0.21815960109233856,-0.36141833662986755,0.577531237736328,0,0.0,0.0
stair,564809.74,-0.6970348954200745,-0.21097400784492493,-0.3648855984210968,0.580078290100098,0,0.0,0.0
stair,564809.755,-0.6960135698318481,-0.2037646323442459,-0.36684054136276245,0.5826432033656762,0,0.0,0.0
stair,564809.775,-0.6959547400474548,-0.19755585491657257,-0.36532261967658997,0.5857969507826882,0,0.0,0.0
stair,564809.793,-0.6966767907142639,-0.19308213889598846,-0.3592984974384308,0.590140090705512,0,0.0,0.0
stair,564809.817,-0.6972231864929199,-0.19216051697731018,-0.3491736054420471,0.5958455816688359,0,0.0,0.0
stair,564809.833,-0.6971460580825806,-0.19563129544258118,-0.33665427565574646,0.6019797908784658,0,0.0,0.0
stair,564809.858,-0.6967424154281616,-0.20211362838745117,-0.3242085576057434,0.6071152270686296,0,0.0,0.0
stair,564809.868,-0.6954775452613831,-0.2098797857761383,-0.3148622512817383,0.6108381309950769,0,0.0,0.0
stair,564809.892,-0.6931173205375671,-0.21693049371242523,-0.31044676899909973,0.6133125993215258,0,0.0,0.0
stair,564809.907,-0.6900721788406372,-0.22101368010044098,-0.3104512691497803,0.6152831467559357,0,0.0,0.0
stair,564809.928,-0.6868700385093689,-0.22176091372966766,-0.3124031722545624,0.6176049751299023,0,0.0,0.0
stair,564809.945,-0.6836470365524292,-0.2211957424879074,-0.3149775266647339,0.620071230274774,0,0.0,0.0
stair,564809.971,-0.6807479858398438,-0.22015833854675293,-0.3179156184196472,0.6221271134649112,0,0.0,0.0
stair,564809.983,-0.6792308688163757,-0.219061478972435,-0.3213304579257965,0.6224180525069616,0,0.0,0.0
stair,564810.002,-0.6816245913505554,-0.2191801518201828,-0.3242005705833435,0.6182572017758503,0,0.0,0.0
stair,564810.021,-0.6875025033950806,-0.22053277492523193,-0.3260664641857147,0.6102345974645327,0,0.0,0.0
stair,564810.042,-0.6936877965927124,-0.22209523618221283,-0.32775139808654785,0.6017058816197728,0,0.0,0.0
stair,564810.063,-0.6982786059379578,-0.22272129356861115,-0.33027732372283936,0.5947428884105682,0,0.0,0.0
stair,564810.078,-0.7004674077033997,-0.2229926884174347,-0.3344789445400238,0.5896978101680859,0,0.0,0.0
stair,564810.098,-0.7002161741256714,-0.2239803671836853,-0.34008869528770447,0.5864041131733098,0,0.0,0.0
stair,564810.118,-0.6977488398551941,-0.22522664070129395,-0.34654802083969116,0.5850845973457461,0,0.0,0.0
stair,564810.137,-0.6940289735794067,-0.2259470373392105,-0.35289040207862854,0.5854400774381033,0,0.0,0.0
stair,564810.154,-0.6901221871376038,-0.22599826753139496,-0.3584407866001129,0.5866654518502948,0,0.0,0.0
stair,564810.176,-0.6874098777770996,-0.22557340562343597,-0.36225053668022156,0.5876723979266077,0,0.0,0.0
stair,564810.193,-0.6864264607429504,-0.22522050142288208,-0.36403506994247437,0.5878544952475145,0,0.0,0.0
stair,564810.211,-0.6869152188301086,-0.22596070170402527,-0.36399707198143005,0.5870224655104386,0,0.0,0.0
stair,564810.231,-0.6881860494613647,-0.2286626547574997,-0.3625193238258362,0.5853999414920291,0,0.0,0.0
stair,564810.251,-0.6900495886802673,-0.23230691254138947,-0.36079901456832886,0.5828285636739194,0,0.0,0.0
stair,564810.27,-0.693213939666748,-0.23512451350688934,-0.3599945306777954,0.5784244418088923,0,0.0,0.0
stair,564810.288,-0.6974945068359375,-0.23528531193733215,-0.3602434992790222,0.5730330323353531,0,0.0,0.0
stair,564810.307,-0.7022465467453003,-0.23201675713062286,-0.361388236284256,0.5678173603107297,0,0.0,0.0
stair,564810.325,-0.706216037273407,-0.2263801544904709,-0.3634028136730194,0.5638699578495463,0,0.0,0.0
stair,564810.347,-0.7080485820770264,-0.22029398381710052,-0.36614444851875305,0.5622063757479113,0,0.0,0.0
stair,564810.363,-0.7076178789138794,-0.21474099159240723,-0.36895251274108887,0.5630606426606007,0,0.0,0.0
stair,564810.389,-0.7063077092170715,-0.2098408043384552,-0.3712090849876404,0.5650664314554189,0,0.0,0.0
stair,564810.405,-0.7052484750747681,-0.20543476939201355,-0.3727917969226837,0.5669633322153391,0,0.0,0.0
stair,564810.426,-0.7055894136428833,-0.20026496052742004,-0.37290844321250916,0.568310494290635,0,0.0,0.0
stair,564810.439,-0.707797646522522,-0.19453877210617065,-0.37115901708602905,0.568698638788889,0,0.0,0.0
stair,564810.469,-0.7116479277610779,-0.1896260529756546,-0.36832043528556824,0.567396901557708,0,0.0,0.0
stair,564810.487,-0.7163115739822388,-0.1859356313943863,-0.366314560174942,0.5640383967079701,0,0.0,0.0
stair,564810.506,-0.721335768699646,-0.18117806315422058,-0.3658629059791565,0.55945826676765,0,0.0,0.0
stair,564810.521,-0.7253461480140686,-0.17506037652492523,-0.3677203953266144,0.55498517186763,0,0.0,0.0
stair,564810.537,-0.726348876953125,-0.16879057884216309,-0.3721795976161957,0.5526385767943713,0,0.0,0.0
stair,564810.554,-0.7243901491165161,-0.16372278332710266,-0.3775325119495392,0.5531030324484302,0,0.0,0.0
stair,564810.574,-0.7206145524978638,-0.16002967953681946,-0.3821077048778534,0.5559666089511363,0,0.0,0.0
stair,564810.593,-0.7158716320991516,-0.15806271135807037,-0.38543933629989624,0.5603396324253066,0,0.0,0.0
stair,564810.612,-0.7106329798698425,-0.15754173696041107,-0.38840895891189575,0.5650839315303364,0,0.0,0.0
stair,564810.631,-0.7058412432670593,-0.15736934542655945,-0.39172065258026123,0.5688391325896298,0,0.0,0.0
stair,564810.648,-0.7016036510467529,-0.1569446176290512,-0.396101176738739,0.5711607143539578,0,0.0,0.0
stair,564810.668,-0.6980900764465332,-0.15544068813323975,-0.4017595648765564,0.5719245489308344,0,0.0,0.0
stair,564810.688,-0.6955177187919617,-0.15200038254261017,-0.40795496106147766,0.571597529996985,0,0.0,0.0
stair,564810.706,-0.6939851641654968,-0.1471174657344818,-0.41330087184906006,0.5708970419636616,0,0.0,0.0
stair,564810.725,-0.6935757398605347,-0.1417371928691864,-0.4170437753200531,0.5700331136883822,0,0.0,0.0
stair,564810.744,-0.6935788989067078,-0.13697953522205353,-0.41926372051239014,0.5695637370688353,0,0.0,0.0
stair,564810.763,-0.6929945945739746,-0.13345766067504883,-0.41977763175964355,0.570731359373796,0,0.0,0.0
stair,564810.783,-0.6916722655296326,-0.1320403814315796,-0.41784536838531494,0.5740732208416004,0,0.0,0.0
stair,564810.802,-0.6905147433280945,-0.1335393488407135,-0.4122919738292694,0.5791130803856006,0,0.0,0.0
stair,564810.823,-0.6901017427444458,-0.13842813670635223,-0.4031316339969635,0.5848778687042487,0,0.0,0.0
stair,564810.839,-0.6904234290122986,-0.14620251953601837,-0.3917681574821472,0.590303331123299,0,0.0,0.0
stair,564810.859,-0.6905950307846069,-0.1559227555990219,-0.38052117824554443,0.5949539735547936,0,0.0,0.0
stair,564810.88,-0.6899435520172119,-0.16561992466449738,-0.37153181433677673,0.5987587548584337,0,0.0,0.0
stair,564810.898,-0.687713623046875,-0.17389696836471558,-0.3666759729385376,0.6019622479349338,0,0.0,0.0
stair,564810.918,-0.6837503910064697,-0.17935819923877716,-0.36694809794425964,0.6047025157706993,0,0.0,0.0
