Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228718.116,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228718.14,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,12,65.0,59.0,0.0,0.0
walk,228718.184,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,10,65.0,59.0,0.0,0.0
walk,228718.201,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,12,65.0,59.0,0.0,0.0
walk,228718.225,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,16,65.0,59.0,0.0,0.0
walk,228718.246,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228718.276,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228718.284,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,46,65.0,59.0,0.0,0.0
walk,228718.355,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228718.362,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,15,65.0,59.0,0.0,0.0
walk,228718.394,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,51,65.0,59.0,0.0,0.0
walk,228718.554,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228718.567,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228718.599,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228718.606,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228718.62,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228718.628,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,14,65.0,59.0,0.0,0.0
walk,228718.674,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228718.681,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,20,65.0,59.0,0.0,0.0
walk,228718.717,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,12,65.0,59.0,0.0,0.0
walk,228718.731,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,16,65.0,59.0,0.0,0.0
walk,228718.787,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,49,65.0,59.0,0.0,0.0
walk,228718.878,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,15,65.0,59.0,0.0,0.0
walk,228718.91,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,9,65.0,59.0,0.0,0.0
walk,228718.927,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,18,65.0,59.0,0.0,0.0
walk,228718.956,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228718.969,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,7,65.0,59.0,0.0,0.0
walk,228719.014,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,66,65.0,59.0,0.0,0.0
walk,228719.082,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,47,65.0,59.0,0.0,0.0
walk,228719.203,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228719.22,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228719.305,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228719.314,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228719.35,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,13,65.0,59.0,0.0,0.0
walk,228719.396,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,156,65.0,59.0,0.0,0.0
walk,228719.665,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228719.676,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228719.714,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228719.726,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,39,65.0,59.0,0.0,0.0
walk,228719.841,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,10,65.0,59.0,0.0,0.0
walk,228719.86,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,27,65.0,59.0,0.0,0.0
walk,228719.945,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,98,65.0,59.0,0.0,0.0
walk,228720.052,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,8,65.0,59.0,0.0,0.0
walk,228720.102,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228720.114,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,7,65.0,59.0,0.0,0.0
walk,228720.189,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228720.198,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,25,65.0,59.0,0.0,0.0
walk,228720.232,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228720.242,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,20,65.0,59.0,0.0,0.0
walk,228720.328,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,9,65.0,59.0,0.0,0.0
walk,228720.339,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228720.485,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228720.495,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,29,65.0,59.0,0.0,0.0
walk,228720.56,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,4,65.0,59.0,0.0,0.0
walk,228720.565,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,19,65.0,59.0,0.0,0.0
walk,228720.613,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228720.626,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228720.643,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228720.656,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,23,65.0,59.0,0.0,0.0
walk,228720.707,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228720.738,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,15,65.0,59.0,0.0,0.0
walk,228720.754,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,4,65.0,59.0,0.0,0.0
walk,228720.768,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,7,65.0,59.0,0.0,0.0
walk,228720.776,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,14,65.0,59.0,0.0,0.0
walk,228720.791,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228720.812,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228720.816,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,15,65.0,59.0,0.0,0.0
walk,228720.854,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228720.867,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,19,65.0,59.0,0.0,0.0
walk,228720.914,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,19,65.0,59.0,0.0,0.0
walk,228720.936,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228720.961,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,4,65.0,59.0,0.0,0.0
walk,228720.967,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228721.002,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,14,65.0,59.0,0.0,0.0
walk,228721.018,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228721.07,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228721.074,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,4,65.0,59.0,0.0,0.0
walk,228721.098,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228721.103,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228721.125,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228721.13,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228721.177,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,4,65.0,59.0,0.0,0.0
walk,228721.183,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228721.201,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228721.206,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228721.222,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228721.234,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,9,65.0,59.0,0.0,0.0
walk,228721.27,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228721.282,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,4,65.0,59.0,0.0,0.0
walk,228721.301,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228721.315,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,8,65.0,59.0,0.0,0.0
walk,228721.339,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228721.35,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,17,65.0,59.0,0.0,0.0
walk,228721.374,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,15,65.0,59.0,0.0,0.0
walk,228721.39,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,15,65.0,59.0,0.0,0.0
walk,228721.463,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,21,65.0,59.0,0.0,0.0
walk,228721.492,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,23,65.0,59.0,0.0,0.0
walk,228721.543,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,21,65.0,59.0,0.0,0.0
walk,228721.593,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,12,65.0,59.0,0.0,0.0
walk,228721.63,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,4,65.0,59.0,0.0,0.0
walk,228721.636,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,4,65.0,59.0,0.0,0.0
walk,228721.671,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228721.681,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,13,65.0,59.0,0.0,0.0
walk,228721.706,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228721.71,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,16,65.0,59.0,0.0,0.0
walk,228721.749,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228721.754,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,30,65.0,59.0,0.0,0.0
walk,228721.817,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228721.83,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228721.881,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,12,65.0,59.0,0.0,0.0
walk,228721.894,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,4,65.0,59.0,0.0,0.0
walk,228721.91,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228721.917,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,14,65.0,59.0,0.0,0.0
walk,228721.941,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,37,65.0,59.0,0.0,0.0
walk,228721.992,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,3,65.0,59.0,0.0,0.0
walk,228722.019,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,4,65.0,59.0,0.0,0.0
walk,228722.026,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,12,65.0,59.0,0.0,0.0
walk,228722.059,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,4,65.0,59.0,0.0,0.0
walk,228722.064,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,22,65.0,59.0,0.0,0.0
walk,228722.142,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,18,65.0,59.0,0.0,0.0
walk,228722.168,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,9,65.0,59.0,0.0,0.0
walk,228722.216,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,30,65.0,59.0,0.0,0.0
walk,228722.263,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,14,65.0,59.0,0.0,0.0
walk,228722.321,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,34,65.0,59.0,0.0,0.0
walk,228722.377,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228722.422,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228722.52,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,40,65.0,59.0,0.0,0.0
walk,228722.595,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228722.603,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228722.652,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228722.66,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,91,65.0,59.0,0.0,0.0
walk,228722.825,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228722.834,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,32,65.0,59.0,0.0,0.0
walk,228722.916,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228722.923,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,16,65.0,59.0,0.0,0.0
walk,228722.95,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,7,65.0,59.0,0.0,0.0
walk,228722.978,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,12,65.0,59.0,0.0,0.0
walk,228723.018,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,23,65.0,59.0,0.0,0.0
walk,228723.093,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,23,65.0,59.0,0.0,0.0
walk,228723.2,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,15,65.0,59.0,0.0,0.0
walk,228723.247,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,7,65.0,59.0,0.0,0.0
walk,228723.272,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228723.312,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,9,65.0,59.0,0.0,0.0
walk,228723.341,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,13,65.0,59.0,0.0,0.0
walk,228723.395,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,12,65.0,59.0,0.0,0.0
walk,228723.412,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,66,65.0,59.0,0.0,0.0
walk,228723.496,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,8,65.0,59.0,0.0,0.0
walk,228723.531,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,13,65.0,59.0,0.0,0.0
walk,228723.561,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228723.572,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,15,65.0,59.0,0.0,0.0
walk,228723.62,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,27,65.0,59.0,0.0,0.0
walk,228723.654,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,59,65.0,59.0,0.0,0.0
walk,228723.771,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,37,65.0,59.0,0.0,0.0
walk,228723.811,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,19,65.0,59.0,0.0,0.0
walk,228723.864,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,139,65.0,59.0,0.0,0.0
walk,228724.015,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,15,65.0,59.0,0.0,0.0
walk,228724.063,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,15,65.0,59.0,0.0,0.0
walk,228724.088,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,8,65.0,59.0,0.0,0.0
walk,228724.145,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,21,65.0,59.0,0.0,0.0
walk,228724.168,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,36,65.0,59.0,0.0,0.0
walk,228724.291,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,36,65.0,59.0,0.0,0.0
walk,228724.338,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,7,65.0,59.0,0.0,0.0
walk,228724.403,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,7,65.0,59.0,0.0,0.0
walk,228724.414,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,14,65.0,59.0,0.0,0.0
walk,228724.476,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,13,65.0,59.0,0.0,0.0
walk,228724.506,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,12,65.0,59.0,0.0,0.0
walk,228724.575,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,7,65.0,59.0,0.0,0.0
walk,228724.586,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228724.618,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,7,65.0,59.0,0.0,0.0
walk,228724.63,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,10,65.0,59.0,0.0,0.0
walk,228724.685,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228724.724,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,13,65.0,59.0,0.0,0.0
walk,228724.782,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,8,65.0,59.0,0.0,0.0
walk,228724.795,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,45,65.0,59.0,0.0,0.0
walk,228724.924,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,15,65.0,59.0,0.0,0.0
walk,228724.941,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,8,65.0,59.0,0.0,0.0
walk,228724.994,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,45,65.0,59.0,0.0,0.0
walk,228725.053,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228725.102,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,24,65.0,59.0,0.0,0.0
walk,228725.128,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,65,65.0,59.0,0.0,0.0
walk,228725.224,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,24,65.0,59.0,0.0,0.0
walk,228725.387,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,27,65.0,59.0,0.0,0.0
walk,228725.418,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,8,65.0,59.0,0.0,0.0
walk,228725.432,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228725.472,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,6,65.0,59.0,0.0,0.0
walk,228725.481,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,19,65.0,59.0,0.0,0.0
walk,228725.582,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,41,65.0,59.0,0.0,0.0
walk,228725.663,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,12,65.0,59.0,0.0,0.0
walk,228725.754,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,31,65.0,59.0,0.0,0.0
walk,228725.788,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,23,65.0,59.0,0.0,0.0
walk,228725.851,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228725.909,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,27,65.0,59.0,0.0,0.0
walk,228725.984,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,10,65.0,59.0,0.0,0.0
walk,228725.999,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,14,65.0,59.0,0.0,0.0
walk,228726.03,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,10,65.0,59.0,0.0,0.0
walk,228726.045,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228726.082,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,16,65.0,59.0,0.0,0.0
walk,228726.102,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,8,65.0,59.0,0.0,0.0
walk,228726.12,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,11,65.0,59.0,0.0,0.0
walk,228726.141,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,12,65.0,59.0,0.0,0.0
walk,228726.213,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,48,65.0,59.0,0.0,0.0
walk,228726.263,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,13,65.0,59.0,0.0,0.0
walk,228726.303,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,7,65.0,59.0,0.0,0.0
walk,228726.317,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,8,65.0,59.0,0.0,0.0
walk,228726.356,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,10,65.0,59.0,0.0,0.0
walk,228726.374,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,17,65.0,59.0,0.0,0.0
walk,228726.414,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,13,65.0,59.0,0.0,0.0
walk,228726.43,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,7,65.0,59.0,0.0,0.0
walk,228726.463,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,10,65.0,59.0,0.0,0.0
walk,228726.478,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,13,65.0,59.0,0.0,0.0
walk,228726.506,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,12,65.0,59.0,0.0,0.0
walk,228726.522,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,5,65.0,59.0,0.0,0.0
walk,228726.547,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,33,65.0,59.0,0.0,0.0
walk,228726.585,0.0,-0.9193734526634216,4.170699596405029,10.247482299804688,7,65.0,59.0,0.0,0.0
