Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228680.685,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.685,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.685,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.685,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.685,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.902,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.902,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.902,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.902,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.902,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.193,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.193,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.193,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.193,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.193,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.425,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.425,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.425,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.425,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.425,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.683,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.683,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.683,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.683,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.683,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.9,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.9,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.9,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.9,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228681.9,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.187,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.187,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.187,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.187,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.187,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.425,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.425,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.425,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.425,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.425,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.688,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.688,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.688,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.688,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.688,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.869,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.869,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.869,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.869,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228682.869,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.113,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.113,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.113,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.113,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.113,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.296,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.296,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.296,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.296,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.296,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.528,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.528,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.528,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.528,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.528,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.783,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.783,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.783,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.783,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228683.783,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.001,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.001,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.001,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.001,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.001,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.261,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.261,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.261,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.261,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.261,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.463,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.463,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.463,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.463,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.463,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.758,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.758,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.758,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.758,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228684.758,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.009,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.009,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.009,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.009,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.009,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.283,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.283,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.283,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.283,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.283,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.562,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.562,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.562,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.562,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.562,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.823,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.823,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.823,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.823,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228685.823,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.074,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.074,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.074,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.074,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.074,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.268,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.268,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.268,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.268,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.268,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.513,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.513,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.513,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.513,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.513,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.791,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.791,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.791,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.791,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.791,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.988,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.988,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.988,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.988,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228686.988,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.252,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.252,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.252,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.252,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.252,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.444,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.444,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.444,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.444,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.444,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.69,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.69,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.69,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.69,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.69,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.957,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.957,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.957,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.957,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228687.957,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.184,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.184,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.184,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.184,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.184,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.386,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.386,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.386,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.386,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.386,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.61,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.61,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.61,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.61,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.61,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.862,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.862,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.862,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.862,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228688.862,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.094,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.094,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.094,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.094,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.094,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.297,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.297,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.297,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.297,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.297,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.655,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.655,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.655,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.655,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.655,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.864,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.864,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.864,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.864,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228689.864,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.053,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.053,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.053,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.053,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.053,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.327,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.327,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.327,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.327,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.327,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.621,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.621,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.621,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.621,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.621,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.858,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.858,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.858,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.858,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228690.858,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228691.058,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228691.058,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228691.058,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228691.058,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228691.058,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228691.315,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228691.315,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228691.315,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228691.315,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228691.315,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228691.553,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228691.553,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
