Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228665.522,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.553,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.6,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.618,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.677,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.704,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.751,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.807,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.852,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.883,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.929,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.975,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.021,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.073,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.117,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.18,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.239,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.29,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.342,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.388,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.435,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.484,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.548,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.603,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.629,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.695,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.73,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.778,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.837,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.887,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.925,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228666.989,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.025,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.062,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.135,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.194,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.23,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.261,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.31,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.364,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.394,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.429,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.485,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.507,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.562,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.606,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.647,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.712,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.764,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.813,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.873,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.93,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228667.995,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.01,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.05,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.113,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.171,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.227,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.286,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.339,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.39,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.42,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.447,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.521,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.56,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.625,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.649,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.703,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.741,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.766,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.809,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.865,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.911,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.958,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228668.985,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.027,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.079,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.151,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.206,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.252,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.295,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.352,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.379,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.423,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.464,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.509,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.568,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.626,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.688,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.75,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.78,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.819,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.883,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.912,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228669.974,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.021,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.061,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.103,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.157,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.198,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.215,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.281,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.348,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.405,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.44,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.475,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.546,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.594,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.649,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.675,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.709,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.771,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.844,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.871,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228670.929,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.018,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.061,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.117,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.173,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.214,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.345,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.42,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.465,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.501,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.538,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.564,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.605,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.662,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.719,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.769,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.785,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.848,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.894,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.934,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228671.991,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.038,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.105,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.153,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.186,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.278,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.325,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.388,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.415,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.493,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.526,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.579,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.642,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.707,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.772,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.819,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.87,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.941,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228672.978,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.037,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.061,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.096,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.158,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.218,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.257,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.304,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.359,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.387,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.449,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.491,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.531,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.623,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.665,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.763,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.793,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.863,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.933,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228673.971,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228674.025,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228674.043,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228674.096,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228674.145,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228674.185,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
