Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582718.148,20.08125114440918,-9.5625,-25.631250381469727,0,0.0,0.0
escalator,582718.252,19.725000381469727,-9.881250381469727,-25.275001525878906,0,0.0,0.0
escalator,582718.252,19.725000381469727,-9.881250381469727,-25.275001525878906,0,0.0,0.0
escalator,582718.252,19.725000381469727,-9.881250381469727,-25.275001525878906,0,0.0,0.0
escalator,582718.252,19.725000381469727,-9.881250381469727,-25.275001525878906,0,0.0,0.0
escalator,582718.252,19.725000381469727,-9.881250381469727,-25.275001525878906,0,0.0,0.0
escalator,582718.356,18.58125114440918,-9.131250381469727,-24.525001525878906,0,0.0,0.0
escalator,582718.356,18.58125114440918,-9.131250381469727,-24.525001525878906,0,0.0,0.0
escalator,582718.356,18.58125114440918,-9.131250381469727,-24.525001525878906,0,0.0,0.0
escalator,582718.356,18.58125114440918,-9.131250381469727,-24.525001525878906,0,0.0,0.0
escalator,582718.356,18.58125114440918,-9.131250381469727,-24.525001525878906,0,0.0,0.0
escalator,582718.449,17.943750381469727,-8.71875,-22.856250762939453,0,0.0,0.0
escalator,582718.449,17.943750381469727,-8.71875,-22.856250762939453,0,0.0,0.0
escalator,582718.449,17.943750381469727,-8.71875,-22.856250762939453,0,0.0,0.0
escalator,582718.449,17.943750381469727,-8.71875,-22.856250762939453,0,0.0,0.0
escalator,582718.449,17.943750381469727,-8.71875,-22.856250762939453,0,0.0,0.0
escalator,582718.55,18.58125114440918,-7.500000476837158,-22.125,0,0.0,0.0
escalator,582718.55,18.58125114440918,-7.500000476837158,-22.125,0,0.0,0.0
escalator,582718.55,18.58125114440918,-7.500000476837158,-22.125,0,0.0,0.0
escalator,582718.55,18.58125114440918,-7.500000476837158,-22.125,0,0.0,0.0
escalator,582718.55,18.58125114440918,-7.500000476837158,-22.125,0,0.0,0.0
escalator,582718.648,17.17500114440918,-6.843750476837158,-21.037500381469727,0,0.0,0.0
escalator,582718.648,17.17500114440918,-6.843750476837158,-21.037500381469727,0,0.0,0.0
escalator,582718.648,17.17500114440918,-6.843750476837158,-21.037500381469727,0,0.0,0.0
escalator,582718.648,17.17500114440918,-6.843750476837158,-21.037500381469727,0,0.0,0.0
escalator,582718.648,17.17500114440918,-6.843750476837158,-21.037500381469727,0,0.0,0.0
escalator,582718.761,15.693750381469727,-6.131250381469727,-19.59375,0,0.0,0.0
escalator,582718.761,15.693750381469727,-6.131250381469727,-19.59375,0,0.0,0.0
escalator,582718.761,15.693750381469727,-6.131250381469727,-19.59375,0,0.0,0.0
escalator,582718.761,15.693750381469727,-6.131250381469727,-19.59375,0,0.0,0.0
escalator,582718.761,15.693750381469727,-6.131250381469727,-19.59375,0,0.0,0.0
escalator,582718.849,15.24375057220459,-5.118750095367432,-18.65625,0,0.0,0.0
escalator,582718.849,15.24375057220459,-5.118750095367432,-18.65625,0,0.0,0.0
escalator,582718.849,15.24375057220459,-5.118750095367432,-18.65625,0,0.0,0.0
escalator,582718.849,15.24375057220459,-5.118750095367432,-18.65625,0,0.0,0.0
escalator,582718.849,15.24375057220459,-5.118750095367432,-18.65625,0,0.0,0.0
escalator,582718.95,13.500000953674316,-4.162500381469727,-16.462501525878906,0,0.0,0.0
escalator,582718.95,13.500000953674316,-4.162500381469727,-16.462501525878906,0,0.0,0.0
escalator,582718.95,13.500000953674316,-4.162500381469727,-16.462501525878906,0,0.0,0.0
escalator,582718.95,13.500000953674316,-4.162500381469727,-16.462501525878906,0,0.0,0.0
escalator,582718.95,13.500000953674316,-4.162500381469727,-16.462501525878906,0,0.0,0.0
escalator,582719.05,11.606250762939453,-3.375000238418579,-14.625000953674316,0,0.0,0.0
escalator,582719.05,11.606250762939453,-3.375000238418579,-14.625000953674316,0,0.0,0.0
escalator,582719.05,11.606250762939453,-3.375000238418579,-14.625000953674316,0,0.0,0.0
escalator,582719.05,11.606250762939453,-3.375000238418579,-14.625000953674316,0,0.0,0.0
escalator,582719.05,11.606250762939453,-3.375000238418579,-14.625000953674316,0,0.0,0.0
escalator,582719.155,10.293750762939453,-1.8937500715255737,-14.268750190734863,0,0.0,0.0
escalator,582719.155,10.293750762939453,-1.8937500715255737,-14.268750190734863,0,0.0,0.0
escalator,582719.155,10.293750762939453,-1.8937500715255737,-14.268750190734863,0,0.0,0.0
escalator,582719.155,10.293750762939453,-1.8937500715255737,-14.268750190734863,0,0.0,0.0
escalator,582719.155,10.293750762939453,-1.8937500715255737,-14.268750190734863,0,0.0,0.0
escalator,582719.249,9.300000190734863,-0.07500000298023224,-13.46250057220459,0,0.0,0.0
escalator,582719.249,9.300000190734863,-0.07500000298023224,-13.46250057220459,0,0.0,0.0
escalator,582719.249,9.300000190734863,-0.07500000298023224,-13.46250057220459,0,0.0,0.0
escalator,582719.249,9.300000190734863,-0.07500000298023224,-13.46250057220459,0,0.0,0.0
escalator,582719.249,9.300000190734863,-0.07500000298023224,-13.46250057220459,0,0.0,0.0
escalator,582719.353,7.575000286102295,1.5750000476837158,-12.581250190734863,0,0.0,0.0
escalator,582719.353,7.575000286102295,1.5750000476837158,-12.581250190734863,0,0.0,0.0
escalator,582719.353,7.575000286102295,1.5750000476837158,-12.581250190734863,0,0.0,0.0
escalator,582719.353,7.575000286102295,1.5750000476837158,-12.581250190734863,0,0.0,0.0
escalator,582719.353,7.575000286102295,1.5750000476837158,-12.581250190734863,0,0.0,0.0
escalator,582719.447,5.0625,2.6437501907348633,-10.481250762939453,0,0.0,0.0
escalator,582719.447,5.0625,2.6437501907348633,-10.481250762939453,0,0.0,0.0
escalator,582719.447,5.0625,2.6437501907348633,-10.481250762939453,0,0.0,0.0
escalator,582719.447,5.0625,2.6437501907348633,-10.481250762939453,0,0.0,0.0
escalator,582719.447,5.0625,2.6437501907348633,-10.481250762939453,0,0.0,0.0
escalator,582719.558,3.2437500953674316,4.537500381469727,-9.75,0,0.0,0.0
escalator,582719.558,3.2437500953674316,4.537500381469727,-9.75,0,0.0,0.0
escalator,582719.558,3.2437500953674316,4.537500381469727,-9.75,0,0.0,0.0
escalator,582719.558,3.2437500953674316,4.537500381469727,-9.75,0,0.0,0.0
escalator,582719.558,3.2437500953674316,4.537500381469727,-9.75,0,0.0,0.0
escalator,582719.647,1.2375000715255737,6.131250381469727,-9.206250190734863,0,0.0,0.0
escalator,582719.647,1.2375000715255737,6.131250381469727,-9.206250190734863,0,0.0,0.0
escalator,582719.647,1.2375000715255737,6.131250381469727,-9.206250190734863,0,0.0,0.0
escalator,582719.647,1.2375000715255737,6.131250381469727,-9.206250190734863,0,0.0,0.0
escalator,582719.647,1.2375000715255737,6.131250381469727,-9.206250190734863,0,0.0,0.0
escalator,582719.753,-0.45000001788139343,7.706250190734863,-8.96250057220459,0,0.0,0.0
escalator,582719.753,-0.45000001788139343,7.706250190734863,-8.96250057220459,0,0.0,0.0
escalator,582719.753,-0.45000001788139343,7.706250190734863,-8.96250057220459,0,0.0,0.0
escalator,582719.753,-0.45000001788139343,7.706250190734863,-8.96250057220459,0,0.0,0.0
escalator,582719.753,-0.45000001788139343,7.706250190734863,-8.96250057220459,0,0.0,0.0
escalator,582719.849,-2.5500001907348633,9.375,-9.131250381469727,0,0.0,0.0
escalator,582719.849,-2.5500001907348633,9.375,-9.131250381469727,0,0.0,0.0
escalator,582719.849,-2.5500001907348633,9.375,-9.131250381469727,0,0.0,0.0
escalator,582719.849,-2.5500001907348633,9.375,-9.131250381469727,0,0.0,0.0
escalator,582719.849,-2.5500001907348633,9.375,-9.131250381469727,0,0.0,0.0
escalator,582719.957,-4.050000190734863,11.30625057220459,-9.131250381469727,0,0.0,0.0
escalator,582719.957,-4.050000190734863,11.30625057220459,-9.131250381469727,0,0.0,0.0
escalator,582719.957,-4.050000190734863,11.30625057220459,-9.131250381469727,0,0.0,0.0
escalator,582719.957,-4.050000190734863,11.30625057220459,-9.131250381469727,0,0.0,0.0
escalator,582719.957,-4.050000190734863,11.30625057220459,-9.131250381469727,0,0.0,0.0
escalator,582720.05,-5.493750095367432,13.55625057220459,-9.506250381469727,0,0.0,0.0
escalator,582720.05,-5.493750095367432,13.55625057220459,-9.506250381469727,0,0.0,0.0
escalator,582720.05,-5.493750095367432,13.55625057220459,-9.506250381469727,0,0.0,0.0
escalator,582720.05,-5.493750095367432,13.55625057220459,-9.506250381469727,0,0.0,0.0
escalator,582720.05,-5.493750095367432,13.55625057220459,-9.506250381469727,0,0.0,0.0
escalator,582720.152,-6.243750095367432,14.831250190734863,-9.80625057220459,0,0.0,0.0
escalator,582720.152,-6.243750095367432,14.831250190734863,-9.80625057220459,0,0.0,0.0
escalator,582720.152,-6.243750095367432,14.831250190734863,-9.80625057220459,0,0.0,0.0
escalator,582720.152,-6.243750095367432,14.831250190734863,-9.80625057220459,0,0.0,0.0
escalator,582720.152,-6.243750095367432,14.831250190734863,-9.80625057220459,0,0.0,0.0
escalator,582720.263,-6.375000476837158,16.181251525878906,-10.74375057220459,0,0.0,0.0
escalator,582720.263,-6.375000476837158,16.181251525878906,-10.74375057220459,0,0.0,0.0
escalator,582720.263,-6.375000476837158,16.181251525878906,-10.74375057220459,0,0.0,0.0
escalator,582720.263,-6.375000476837158,16.181251525878906,-10.74375057220459,0,0.0,0.0
escalator,582720.263,-6.375000476837158,16.181251525878906,-10.74375057220459,0,0.0,0.0
escalator,582720.356,-7.312500476837158,17.100000381469727,-11.850000381469727,0,0.0,0.0
escalator,582720.356,-7.312500476837158,17.100000381469727,-11.850000381469727,0,0.0,0.0
escalator,582720.356,-7.312500476837158,17.100000381469727,-11.850000381469727,0,0.0,0.0
escalator,582720.356,-7.312500476837158,17.100000381469727,-11.850000381469727,0,0.0,0.0
escalator,582720.356,-7.312500476837158,17.100000381469727,-11.850000381469727,0,0.0,0.0
escalator,582720.45,-7.725000381469727,18.225000381469727,-12.581250190734863,0,0.0,0.0
escalator,582720.45,-7.725000381469727,18.225000381469727,-12.581250190734863,0,0.0,0.0
escalator,582720.45,-7.725000381469727,18.225000381469727,-12.581250190734863,0,0.0,0.0
escalator,582720.45,-7.725000381469727,18.225000381469727,-12.581250190734863,0,0.0,0.0
escalator,582720.45,-7.725000381469727,18.225000381469727,-12.581250190734863,0,0.0,0.0
escalator,582720.553,-8.550000190734863,18.84375,-12.956250190734863,0,0.0,0.0
escalator,582720.553,-8.550000190734863,18.84375,-12.956250190734863,0,0.0,0.0
escalator,582720.553,-8.550000190734863,18.84375,-12.956250190734863,0,0.0,0.0
escalator,582720.553,-8.550000190734863,18.84375,-12.956250190734863,0,0.0,0.0
escalator,582720.553,-8.550000190734863,18.84375,-12.956250190734863,0,0.0,0.0
escalator,582720.649,-8.943750381469727,19.762500762939453,-13.293750762939453,0,0.0,0.0
escalator,582720.649,-8.943750381469727,19.762500762939453,-13.293750762939453,0,0.0,0.0
escalator,582720.649,-8.943750381469727,19.762500762939453,-13.293750762939453,0,0.0,0.0
escalator,582720.649,-8.943750381469727,19.762500762939453,-13.293750762939453,0,0.0,0.0
escalator,582720.649,-8.943750381469727,19.762500762939453,-13.293750762939453,0,0.0,0.0
escalator,582720.759,-9.168750762939453,21.09375,-13.631250381469727,0,0.0,0.0
escalator,582720.759,-9.168750762939453,21.09375,-13.631250381469727,0,0.0,0.0
escalator,582720.759,-9.168750762939453,21.09375,-13.631250381469727,0,0.0,0.0
escalator,582720.759,-9.168750762939453,21.09375,-13.631250381469727,0,0.0,0.0
escalator,582720.759,-9.168750762939453,21.09375,-13.631250381469727,0,0.0,0.0
escalator,582720.847,-9.825000762939453,21.58125114440918,-14.250000953674316,0,0.0,0.0
escalator,582720.847,-9.825000762939453,21.58125114440918,-14.250000953674316,0,0.0,0.0
escalator,582720.847,-9.825000762939453,21.58125114440918,-14.250000953674316,0,0.0,0.0
escalator,582720.847,-9.825000762939453,21.58125114440918,-14.250000953674316,0,0.0,0.0
escalator,582720.847,-9.825000762939453,21.58125114440918,-14.250000953674316,0,0.0,0.0
escalator,582720.949,-10.6875,21.543750762939453,-13.987500190734863,0,0.0,0.0
escalator,582720.949,-10.6875,21.543750762939453,-13.987500190734863,0,0.0,0.0
escalator,582720.949,-10.6875,21.543750762939453,-13.987500190734863,0,0.0,0.0
escalator,582720.949,-10.6875,21.543750762939453,-13.987500190734863,0,0.0,0.0
escalator,582720.949,-10.6875,21.543750762939453,-13.987500190734863,0,0.0,0.0
escalator,582721.053,-10.875,21.76875114440918,-15.262500762939453,0,0.0,0.0
escalator,582721.053,-10.875,21.76875114440918,-15.262500762939453,0,0.0,0.0
escalator,582721.053,-10.875,21.76875114440918,-15.262500762939453,0,0.0,0.0
escalator,582721.053,-10.875,21.76875114440918,-15.262500762939453,0,0.0,0.0
escalator,582721.053,-10.875,21.76875114440918,-15.262500762939453,0,0.0,0.0
escalator,582721.153,-11.137500762939453,22.012500762939453,-16.556251525878906,0,0.0,0.0
escalator,582721.153,-11.137500762939453,22.012500762939453,-16.556251525878906,0,0.0,0.0
escalator,582721.153,-11.137500762939453,22.012500762939453,-16.556251525878906,0,0.0,0.0
escalator,582721.153,-11.137500762939453,22.012500762939453,-16.556251525878906,0,0.0,0.0
escalator,582721.153,-11.137500762939453,22.012500762939453,-16.556251525878906,0,0.0,0.0
escalator,582721.248,-10.6875,22.96875,-17.73750114440918,0,0.0,0.0
escalator,582721.248,-10.6875,22.96875,-17.73750114440918,0,0.0,0.0
escalator,582721.248,-10.6875,22.96875,-17.73750114440918,0,0.0,0.0
escalator,582721.248,-10.6875,22.96875,-17.73750114440918,0,0.0,0.0
escalator,582721.248,-10.6875,22.96875,-17.73750114440918,0,0.0,0.0
escalator,582721.362,-10.36875057220459,23.568750381469727,-18.825000762939453,0,0.0,0.0
escalator,582721.362,-10.36875057220459,23.568750381469727,-18.825000762939453,0,0.0,0.0
escalator,582721.362,-10.36875057220459,23.568750381469727,-18.825000762939453,0,0.0,0.0
escalator,582721.362,-10.36875057220459,23.568750381469727,-18.825000762939453,0,0.0,0.0
escalator,582721.362,-10.36875057220459,23.568750381469727,-18.825000762939453,0,0.0,0.0
escalator,582721.447,-9.90000057220459,24.0,-19.912500381469727,0,0.0,0.0
escalator,582721.447,-9.90000057220459,24.0,-19.912500381469727,0,0.0,0.0
escalator,582721.447,-9.90000057220459,24.0,-19.912500381469727,0,0.0,0.0
escalator,582721.447,-9.90000057220459,24.0,-19.912500381469727,0,0.0,0.0
escalator,582721.447,-9.90000057220459,24.0,-19.912500381469727,0,0.0,0.0
escalator,582721.561,-9.262500762939453,24.093751907348633,-20.887500762939453,0,0.0,0.0
escalator,582721.561,-9.262500762939453,24.093751907348633,-20.887500762939453,0,0.0,0.0
escalator,582721.561,-9.262500762939453,24.093751907348633,-20.887500762939453,0,0.0,0.0
escalator,582721.561,-9.262500762939453,24.093751907348633,-20.887500762939453,0,0.0,0.0
escalator,582721.561,-9.262500762939453,24.093751907348633,-20.887500762939453,0,0.0,0.0
escalator,582721.649,-9.112500190734863,23.887500762939453,-21.412500381469727,0,0.0,0.0
escalator,582721.649,-9.112500190734863,23.887500762939453,-21.412500381469727,0,0.0,0.0
escalator,582721.649,-9.112500190734863,23.887500762939453,-21.412500381469727,0,0.0,0.0
escalator,582721.649,-9.112500190734863,23.887500762939453,-21.412500381469727,0,0.0,0.0
escalator,582721.649,-9.112500190734863,23.887500762939453,-21.412500381469727,0,0.0,0.0
escalator,582721.75,-8.793750762939453,23.793750762939453,-22.61250114440918,0,0.0,0.0
escalator,582721.75,-8.793750762939453,23.793750762939453,-22.61250114440918,0,0.0,0.0
escalator,582721.75,-8.793750762939453,23.793750762939453,-22.61250114440918,0,0.0,0.0
escalator,582721.75,-8.793750762939453,23.793750762939453,-22.61250114440918,0,0.0,0.0
escalator,582721.75,-8.793750762939453,23.793750762939453,-22.61250114440918,0,0.0,0.0
escalator,582721.851,-8.71875,23.83125114440918,-23.287500381469727,0,0.0,0.0
escalator,582721.851,-8.71875,23.83125114440918,-23.287500381469727,0,0.0,0.0
escalator,582721.851,-8.71875,23.83125114440918,-23.287500381469727,0,0.0,0.0
escalator,582721.851,-8.71875,23.83125114440918,-23.287500381469727,0,0.0,0.0
escalator,582721.851,-8.71875,23.83125114440918,-23.287500381469727,0,0.0,0.0
escalator,582721.951,-8.325000762939453,23.193750381469727,-24.468751907348633,0,0.0,0.0
escalator,582721.951,-8.325000762939453,23.193750381469727,-24.468751907348633,0,0.0,0.0
escalator,582721.951,-8.325000762939453,23.193750381469727,-24.468751907348633,0,0.0,0.0
escalator,582721.951,-8.325000762939453,23.193750381469727,-24.468751907348633,0,0.0,0.0
escalator,582721.951,-8.325000762939453,23.193750381469727,-24.468751907348633,0,0.0,0.0
escalator,582722.049,-8.77500057220459,22.668750762939453,-25.031251907348633,0,0.0,0.0
escalator,582722.049,-8.77500057220459,22.668750762939453,-25.031251907348633,0,0.0,0.0
escalator,582722.049,-8.77500057220459,22.668750762939453,-25.031251907348633,0,0.0,0.0
escalator,582722.049,-8.77500057220459,22.668750762939453,-25.031251907348633,0,0.0,0.0
escalator,582722.049,-8.77500057220459,22.668750762939453,-25.031251907348633,0,0.0,0.0
escalator,582722.16,-9.168750762939453,22.14375114440918,-25.181251525878906,0,0.0,0.0
escalator,582722.16,-9.168750762939453,22.14375114440918,-25.181251525878906,0,0.0,0.0
escalator,582722.16,-9.168750762939453,22.14375114440918,-25.181251525878906,0,0.0,0.0
escalator,582722.16,-9.168750762939453,22.14375114440918,-25.181251525878906,0,0.0,0.0
escalator,582722.16,-9.168750762939453,22.14375114440918,-25.181251525878906,0,0.0,0.0
escalator,582722.247,-9.412500381469727,21.76875114440918,-26.325000762939453,0,0.0,0.0
escalator,582722.247,-9.412500381469727,21.76875114440918,-26.325000762939453,0,0.0,0.0
escalator,582722.247,-9.412500381469727,21.76875114440918,-26.325000762939453,0,0.0,0.0
escalator,582722.247,-9.412500381469727,21.76875114440918,-26.325000762939453,0,0.0,0.0
escalator,582722.247,-9.412500381469727,21.76875114440918,-26.325000762939453,0,0.0,0.0
escalator,582722.35,-10.5,21.30000114440918,-26.36250114440918,0,0.0,0.0
escalator,582722.35,-10.5,21.30000114440918,-26.36250114440918,0,0.0,0.0
escalator,582722.35,-10.5,21.30000114440918,-26.36250114440918,0,0.0,0.0
escalator,582722.35,-10.5,21.30000114440918,-26.36250114440918,0,0.0,0.0
escalator,582722.35,-10.5,21.30000114440918,-26.36250114440918,0,0.0,0.0
escalator,582722.448,-11.006250381469727,19.80000114440918,-26.45625114440918,0,0.0,0.0
escalator,582722.448,-11.006250381469727,19.80000114440918,-26.45625114440918,0,0.0,0.0
escalator,582722.448,-11.006250381469727,19.80000114440918,-26.45625114440918,0,0.0,0.0
escalator,582722.448,-11.006250381469727,19.80000114440918,-26.45625114440918,0,0.0,0.0
escalator,582722.448,-11.006250381469727,19.80000114440918,-26.45625114440918,0,0.0,0.0
escalator,582722.553,-12.168750762939453,18.543750762939453,-26.381250381469727,0,0.0,0.0
escalator,582722.553,-12.168750762939453,18.543750762939453,-26.381250381469727,0,0.0,0.0
escalator,582722.553,-12.168750762939453,18.543750762939453,-26.381250381469727,0,0.0,0.0
escalator,582722.553,-12.168750762939453,18.543750762939453,-26.381250381469727,0,0.0,0.0
escalator,582722.553,-12.168750762939453,18.543750762939453,-26.381250381469727,0,0.0,0.0
escalator,582722.648,-13.443750381469727,18.30000114440918,-26.231250762939453,0,0.0,0.0
