Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582715.781,0.14305421710014343,0.11790172010660172,0.6944524645805359,0.6952484806195474,0,0.0,0.0
escalator,582715.798,0.1436426192522049,0.12030940502882004,0.69466233253479,0.694504635516065,0,0.0,0.0
escalator,582715.819,0.144057959318161,0.1226859837770462,0.6949134469032288,0.6937512198582565,0,0.0,0.0
escalator,582715.838,0.14441075921058655,0.12476982176303864,0.6951700448989868,0.6930487954513609,0,0.0,0.0
escalator,582715.856,0.14481478929519653,0.12627173960208893,0.6954279541969299,0.6924334517487748,0,0.0,0.0
escalator,582715.878,0.14510822296142578,0.12692785263061523,0.6957597136497498,0.6919185968866397,0,0.0,0.0
escalator,582715.897,0.14510159194469452,0.1262972354888916,0.6962643265724182,0.6915276739694773,0,0.0,0.0
escalator,582715.915,0.14447399973869324,0.12453648447990417,0.6968467235565186,0.6913917639814895,0,0.0,0.0
escalator,582715.93,0.14322686195373535,0.12227905541658401,0.6974284648895264,0.6914675950347582,0,0.0,0.0
escalator,582715.948,0.1417466700077057,0.1202014833688736,0.6980641484260559,0.6914954299341786,0,0.0,0.0
escalator,582715.97,0.14061467349529266,0.11860345304012299,0.6986259818077087,0.6914350816005698,0,0.0,0.0
escalator,582715.99,0.1400960087776184,0.11751074343919754,0.6989278197288513,0.691421894583924,0,0.0,0.0
escalator,582716.012,0.14004702866077423,0.1165589764714241,0.6988623738288879,0.6916590324816658,0,0.0,0.0
escalator,582716.046,0.1400976926088333,0.11488113552331924,0.6977238059043884,0.6930775222879826,0,0.0,0.0
escalator,582716.055,0.1400976926088333,0.11488113552331924,0.6977238059043884,0.6930775222879826,0,0.0,0.0
escalator,582716.072,0.13984642922878265,0.11450817435979843,0.6969627141952515,0.6939552069538303,0,0.0,0.0
escalator,582716.086,0.1395801603794098,0.11438721418380737,0.6961968541145325,0.6947970094788509,0,0.0,0.0
escalator,582716.104,0.1396123170852661,0.1146828830242157,0.6954660415649414,0.6954733800005061,0,0.0,0.0
escalator,582716.122,0.14012974500656128,0.11514249444007874,0.6948218941688538,0.6959370631904287,0,0.0,0.0
escalator,582716.14,0.14127478003501892,0.11518362909555435,0.6942323446273804,0.6962870239977225,0,0.0,0.0
escalator,582716.169,0.14277371764183044,0.11491149663925171,0.693718671798706,0.6965381668571344,0,0.0,0.0
escalator,582716.188,0.14420676231384277,0.11437433958053589,0.6932880878448486,0.6967600357374901,0,0.0,0.0
escalator,582716.206,0.1451084166765213,0.11375647038221359,0.69307541847229,0.6968855552852805,0,0.0,0.0
escalator,582716.23,0.1452772170305252,0.11324689537286758,0.6930400133132935,0.6969685867002777,0,0.0,0.0
escalator,582716.24,0.1448279470205307,0.1127985343337059,0.6930698752403259,0.6971050885256435,0,0.0,0.0
escalator,582716.254,0.14415797591209412,0.11233139783143997,0.693108081817627,0.6972813793306492,0,0.0,0.0
escalator,582716.274,0.1438571810722351,0.11193028837442398,0.6929636597633362,0.697551495049485,0,0.0,0.0
escalator,582716.296,0.14423954486846924,0.11181152611970901,0.6925555467605591,0.6978968053903826,0,0.0,0.0
escalator,582716.312,0.14512330293655396,0.1116807758808136,0.6919353008270264,0.6983496049349904,0,0.0,0.0
escalator,582716.337,0.14596737921237946,0.11146426200866699,0.6911673545837402,0.698968476011935,0,0.0,0.0
escalator,582716.354,0.14644265174865723,0.11141855269670486,0.6904058456420898,0.6996286330382884,0,0.0,0.0
escalator,582716.393,0.14615444839000702,0.1121833473443985,0.68929123878479,0.7006649427001099,0,0.0,0.0
escalator,582716.396,0.14615444839000702,0.1121833473443985,0.68929123878479,0.7006649427001099,0,0.0,0.0
escalator,582716.408,0.14582526683807373,0.11294721066951752,0.6889252066612244,0.7009707403168619,0,0.0,0.0
escalator,582716.425,0.14578752219676971,0.11347515136003494,0.6885842680931091,0.7012282753356576,0,0.0,0.0
escalator,582716.444,0.1459360122680664,0.11349695920944214,0.6882703900337219,0.7015019535085653,0,0.0,0.0
escalator,582716.464,0.14582902193069458,0.11312220245599747,0.6880577206611633,0.7017933005613589,0,0.0,0.0
escalator,582716.487,0.1453828662633896,0.11249583959579468,0.6879897117614746,0.7020531780293012,0,0.0,0.0
escalator,582716.501,0.14473207294940948,0.11195308715105057,0.6880081295967102,0.7022563256717255,0,0.0,0.0
escalator,582716.523,0.144289031624794,0.11154267191886902,0.6879757046699524,0.7024445440587187,0,0.0,0.0
escalator,582716.544,0.14428195357322693,0.11128535121679306,0.6877784729003906,0.7026799133975974,0,0.0,0.0
escalator,582716.561,0.14475694298744202,0.11104320734739304,0.6874164342880249,0.7029747359825045,0,0.0,0.0
escalator,582716.578,0.1455262452363968,0.11081594973802567,0.6869277954101562,0.703329326222075,0,0.0,0.0
escalator,582716.598,0.1462305635213852,0.11057387292385101,0.6864551305770874,0.7036827371928575,0,0.0,0.0
escalator,582716.622,0.1466052085161209,0.11071661114692688,0.686026394367218,0.7040003771899551,0,0.0,0.0
escalator,582716.639,0.14674638211727142,0.1110675185918808,0.685744047164917,0.7041907464793996,0,0.0,0.0
escalator,582716.664,0.14702066779136658,0.11150850355625153,0.6854307651519775,0.7043688260137587,0,0.0,0.0
escalator,582716.679,0.1476449966430664,0.11192456632852554,0.685034990310669,0.7045572428614315,0,0.0,0.0
escalator,582716.693,0.148546501994133,0.11256100237369537,0.6845806241035461,0.7047079725616386,0,0.0,0.0
escalator,582716.715,0.1494295597076416,0.11319812387228012,0.6841369867324829,0.7048500371156796,0,0.0,0.0
escalator,582716.731,0.15011990070343018,0.11356634646654129,0.6837299466133118,0.7050390488953018,0,0.0,0.0
escalator,582716.748,0.15024127066135406,0.11366070061922073,0.683469831943512,0.7052501645146332,0,0.0,0.0
escalator,582716.768,0.14989589154720306,0.1134437844157219,0.683349072933197,0.7054755658391356,0,0.0,0.0
escalator,582716.788,0.14941048622131348,0.11288920044898987,0.6833015084266663,0.7057135280061883,0,0.0,0.0
escalator,582716.807,0.14900055527687073,0.1120271161198616,0.6832664608955383,0.7059714606103685,0,0.0,0.0
escalator,582716.825,0.1487378180027008,0.11112090200185776,0.6831732988357544,0.706260186044748,0,0.0,0.0
escalator,582716.848,0.14850397408008575,0.11037032306194305,0.6830739974975586,0.7065230890864989,0,0.0,0.0
escalator,582716.864,0.14811497926712036,0.1099424734711647,0.6830361485481262,0.706708019779233,0,0.0,0.0
escalator,582716.883,0.1476101130247116,0.10937793552875519,0.6830843687057495,0.7068546293136708,0,0.0,0.0
escalator,582716.908,0.14730770885944366,0.10869542509317398,0.6831050515174866,0.7070029929679843,0,0.0,0.0
escalator,582716.922,0.14750148355960846,0.10798544436693192,0.6829567551612854,0.7072146256492148,0,0.0,0.0
escalator,582716.939,0.1481035351753235,0.10736669600009918,0.6826784610748291,0.7074516621247681,0,0.0,0.0
escalator,582716.967,0.1487402468919754,0.10732503235340118,0.6823942065238953,0.707598631490677,0,0.0,0.0
escalator,582716.984,0.14925174415111542,0.1077457070350647,0.6822333931922913,0.7075820635775729,0,0.0,0.0
escalator,582716.996,0.14976587891578674,0.10812545567750931,0.6820977926254272,0.7075462307458309,0,0.0,0.0
escalator,582717.018,0.15067033469676971,0.10821609199047089,0.6818192601203918,0.7076088073261629,0,0.0,0.0
escalator,582717.034,0.15172530710697174,0.10813858360052109,0.6814407706260681,0.7077598138130751,0,0.0,0.0
escalator,582717.056,0.152573361992836,0.10827278345823288,0.6810961961746216,0.707888653058425,0,0.0,0.0
escalator,582717.072,0.15289930999279022,0.10882437974214554,0.6808490753173828,0.7079714627136682,0,0.0,0.0
escalator,582717.095,0.1525847613811493,0.109470434486866,0.6808386445045471,0.7079497543729537,0,0.0,0.0
escalator,582717.114,0.15163932740688324,0.10975829511880875,0.6808428764343262,0.7081042357201611,0,0.0,0.0
escalator,582717.131,0.15041042864322662,0.10994946211576462,0.6808082461357117,0.7083699250599443,0,0.0,0.0
escalator,582717.15,0.14906485378742218,0.11021162569522858,0.6808743476867676,0.7085500614558353,0,0.0,0.0
escalator,582717.175,0.14824868738651276,0.11006255447864532,0.6808949112892151,0.7087246860172596,0,0.0,0.0
escalator,582717.193,0.14826445281505585,0.10955200344324112,0.6808394193649292,0.7088537900102181,0,0.0,0.0
escalator,582717.207,0.14873537421226501,0.10916759073734283,0.680768609046936,0.7088824490187646,0,0.0,0.0
escalator,582717.23,0.14908839762210846,0.10908548533916473,0.6808911561965942,0.7087032100929529,0,0.0,0.0
escalator,582717.251,0.14881901443004608,0.10920321196317673,0.6813340783119202,0.708315913397293,0,0.0,0.0
escalator,582717.263,0.14819824695587158,0.10928314924240112,0.6820729970932007,0.7077223322230042,0,0.0,0.0
escalator,582717.283,0.14735804498195648,0.11024265736341476,0.682729959487915,0.7071152420180026,0,0.0,0.0
escalator,582717.302,0.14750365912914276,0.11139334738254547,0.6828873157501221,0.7067525073814866,0,0.0,0.0
escalator,582717.321,0.14844095706939697,0.11315212398767471,0.6826978921890259,0.7064598128004597,0,0.0,0.0
escalator,582717.345,0.14950917661190033,0.11520625650882721,0.6824526190757751,0.7061394673056229,0,0.0,0.0
escalator,582717.359,0.1503818780183792,0.11717474460601807,0.6822916865348816,0.7057856788541169,0,0.0,0.0
escalator,582717.379,0.15084555745124817,0.11878148466348648,0.6822652816772461,0.7054435924411165,0,0.0,0.0
escalator,582717.401,0.15084229409694672,0.12015505880117416,0.6823226809501648,0.7051560984753917,0,0.0,0.0
escalator,582717.422,0.15047886967658997,0.12126483023166656,0.6824826002120972,0.704888963693911,0,0.0,0.0
escalator,582717.435,0.1500355303287506,0.12196169793605804,0.6827638149261475,0.7045908436128145,0,0.0,0.0
escalator,582717.453,0.1498924195766449,0.12246789038181305,0.6830528974533081,0.7042532340426474,0,0.0,0.0
escalator,582717.479,0.1499079316854477,0.12284991145133972,0.6834456324577332,0.7038022298548352,0,0.0,0.0
escalator,582717.493,0.1494666486978531,0.12352734804153442,0.6842209696769714,0.7030237406141866,0,0.0,0.0
escalator,582717.51,0.14811013638973236,0.12516111135482788,0.6852631568908691,0.7020060466342147,0,0.0,0.0
escalator,582717.53,0.14590080082416534,0.12596182525157928,0.6868900656700134,0.7007343380925488,0,0.0,0.0
escalator,582717.551,0.14353163540363312,0.12765325605869293,0.6880788803100586,0.6997505057713274,0,0.0,0.0
escalator,582717.574,0.142192080616951,0.12788456678390503,0.6888884902000427,0.6991849525398992,0,0.0,0.0
escalator,582717.593,0.14146246016025543,0.12839095294475555,0.6894807815551758,0.6986561296041206,0,0.0,0.0
escalator,582717.605,0.141195148229599,0.1292976438999176,0.6898714303970337,0.6981571878311519,0,0.0,0.0
escalator,582717.625,0.14135479927062988,0.13042035698890686,0.6901552677154541,0.6976353328571138,0,0.0,0.0
escalator,582717.645,0.14182120561599731,0.1314338892698288,0.6903135180473328,0.6971937501083513,0,0.0,0.0
escalator,582717.665,0.14248254895210266,0.1321820765733719,0.6902678608894348,0.6969626260424491,0,0.0,0.0
escalator,582717.684,0.14319512248039246,0.1326332688331604,0.690138041973114,0.6968594233545043,0,0.0,0.0
escalator,582717.705,0.14388474822044373,0.13240660727024078,0.6898765563964844,0.6970193731276427,0,0.0,0.0
escalator,582717.722,0.14476552605628967,0.13132427632808685,0.6895653009414673,0.6973496774574817,0,0.0,0.0
escalator,582717.738,0.14560671150684357,0.1299952119588852,0.6894664764404297,0.6975212601037661,0,0.0,0.0
escalator,582717.759,0.14603225886821747,0.12888211011886597,0.689610481262207,0.6974964983384946,0,0.0,0.0
escalator,582717.782,0.1464000940322876,0.1278725415468216,0.6898443102836609,0.6973739693700604,0,0.0,0.0
escalator,582717.796,0.14730125665664673,0.12646642327308655,0.689976155757904,0.6973101806638347,0,0.0,0.0
escalator,582717.821,0.14827442169189453,0.1252088099718094,0.6901212334632874,0.6971873011612363,0,0.0,0.0
escalator,582717.835,0.149086594581604,0.12389133125543594,0.6904574036598206,0.6969165653700276,0,0.0,0.0
escalator,582717.859,0.1506194770336151,0.12099824100732803,0.690258264541626,0.697292425775037,0,0.0,0.0
escalator,582717.878,0.15243647992610931,0.11705541610717773,0.6907380223274231,0.6970954982345767,0,0.0,0.0
escalator,582717.892,0.15198123455047607,0.11282066255807877,0.692479133605957,0.696165103955098,0,0.0,0.0
escalator,582717.91,0.14891870319843292,0.11226769536733627,0.6932880878448486,0.6961112063938042,0,0.0,0.0
escalator,582717.949,0.14640018343925476,0.12004885822534561,0.6937574744224548,0.6948782804281052,0,0.0,0.0
escalator,582717.951,0.14640018343925476,0.12004885822534561,0.6937574744224548,0.6948782804281052,0,0.0,0.0
escalator,582717.974,0.14840292930603027,0.12465409189462662,0.6944148540496826,0.6929833608554201,0,0.0,0.0
escalator,582717.996,0.15238307416439056,0.12795771658420563,0.6939387321472168,0.6919936831363992,0,0.0,0.0
escalator,582718.015,0.15668606758117676,0.13051192462444305,0.6926547288894653,0.6918421353920502,0,0.0,0.0
escalator,582718.024,0.16077613830566406,0.13305425643920898,0.6908851861953735,0.6921887442675669,0,0.0,0.0
escalator,582718.044,0.16375216841697693,0.13620461523532867,0.6888339519500732,0.6929223021148752,0,0.0,0.0
escalator,582718.066,0.16544930636882782,0.13939857482910156,0.6876298189163208,0.6930799351408155,0,0.0,0.0
escalator,582718.082,0.16678781807422638,0.14110872149467468,0.686977207660675,0.6930602200493972,0,0.0,0.0
escalator,582718.1,0.1674347221851349,0.14214366674423218,0.686599850654602,0.6930666900756157,0,0.0,0.0
escalator,582718.121,0.16792882978916168,0.14290134608745575,0.6864315271377563,0.6929580593104923,0,0.0,0.0
escalator,582718.137,0.17056456208229065,0.1416783630847931,0.6854119300842285,0.6935744067463149,0,0.0,0.0
escalator,582718.169,0.1749635934829712,0.13989795744419098,0.683472752571106,0.6947526890565769,0,0.0,0.0
escalator,582718.2,0.186079204082489,0.13447755575180054,0.679908037185669,0.6964304543724231,0,0.0,0.0
escalator,582718.214,0.1886606514453888,0.1331615298986435,0.6794323325157166,0.6964530645230208,0,0.0,0.0
escalator,582718.232,0.18816514313220978,0.13332830369472504,0.6799806356430054,0.6960199548105331,0,0.0,0.0
escalator,582718.24,0.18816514313220978,0.13332830369472504,0.6799806356430054,0.6960199548105331,0,0.0,0.0
escalator,582718.257,0.1858152449131012,0.1351880580186844,0.6811785101890564,0.6951206521055454,0,0.0,0.0
escalator,582718.272,0.18301595747470856,0.13730376958847046,0.6816411018371582,0.694995138438131,0,0.0,0.0
escalator,582718.291,0.18080690503120422,0.13821494579315186,0.6811370849609375,0.6958863149562217,0,0.0,0.0
escalator,582718.311,0.17937085032463074,0.13913142681121826,0.6810751557350159,0.6961358892973536,0,0.0,0.0
escalator,582718.331,0.1780238002538681,0.14026501774787903,0.6815497279167175,0.6957896375457214,0,0.0,0.0
escalator,582718.351,0.17607413232326508,0.14161497354507446,0.6826672554016113,0.6949161946572179,0,0.0,0.0
escalator,582718.37,0.1738491952419281,0.1429709941148758,0.6839897036552429,0.6938975698539022,0,0.0,0.0
escalator,582718.385,0.1720903515815735,0.14379242062568665,0.6851678490638733,0.6930033688751602,0,0.0,0.0
escalator,582718.406,0.17114940285682678,0.14397281408309937,0.6859955787658691,0.6923797921808703,0,0.0,0.0
escalator,582718.423,0.17125236988067627,0.14411254227161407,0.68619304895401,0.6921295402866894,0,0.0,0.0
escalator,582718.445,0.17177629470825195,0.14456047117710114,0.6862322688102722,0.6918673630059916,0,0.0,0.0
escalator,582718.461,0.17205551266670227,0.1451277881860733,0.6865198612213135,0.6913937415148368,0,0.0,0.0
escalator,582718.511,0.1732948273420334,0.14448000490665436,0.6863158941268921,0.6914223922230698,0,0.0,0.0
escalator,582718.513,0.1732948273420334,0.14448000490665436,0.6863158941268921,0.6914223922230698,0,0.0,0.0
escalator,582718.523,0.1750829964876175,0.1437792032957077,0.6855366230010986,0.6918909043807543,0,0.0,0.0
escalator,582718.54,0.17613908648490906,0.1436358392238617,0.6849941611289978,0.6921898345987892,0,0.0,0.0
escalator,582718.557,0.17706242203712463,0.14328917860984802,0.6845733523368835,0.6924423696351223,0,0.0,0.0
escalator,582718.584,0.17866674065589905,0.1419547200202942,0.6837995052337646,0.693069469742692,0,0.0,0.0
escalator,582718.596,0.1807066798210144,0.1402505785226822,0.6825345158576965,0.6941336368128389,0,0.0,0.0
escalator,582718.623,0.18295471370220184,0.13923269510269165,0.6812970042228699,0.6949649065855981,0,0.0,0.0
escalator,582718.634,0.18472172319889069,0.1387942135334015,0.6803544163703918,0.695508389161037,0,0.0,0.0
escalator,582718.657,0.1859775185585022,0.13836485147476196,0.6795337200164795,0.696061386536959,0,0.0,0.0
escalator,582718.671,0.18672536313533783,0.1376727968454361,0.6787092089653015,0.6968024464914185,0,0.0,0.0
escalator,582718.693,0.18658529222011566,0.13754872977733612,0.6782612800598145,0.6973004457444419,0,0.0,0.0
escalator,582718.71,0.1854386031627655,0.13822615146636963,0.678298830986023,0.6974358403400511,0,0.0,0.0
escalator,582718.73,0.1845732033252716,0.13872097432613373,0.6783266067504883,0.6975401339497423,0,0.0,0.0
escalator,582718.752,0.18465526401996613,0.13857369124889374,0.67800372838974,0.6978615262736473,0,0.0,0.0
escalator,582718.768,0.18497657775878906,0.13806435465812683,0.6776317954063416,0.6982385333880247,0,0.0,0.0
escalator,582718.787,0.18492768704891205,0.1377706229686737,0.6774866580963135,0.6984503089777053,0,0.0,0.0
escalator,582718.807,0.18428225815296173,0.13771428167819977,0.6777507662773132,0.6983757761852979,0,0.0,0.0
escalator,582718.823,0.1832868903875351,0.13753315806388855,0.6782082319259644,0.6982292892688607,0,0.0,0.0
escalator,582718.843,0.18242084980010986,0.13704343140125275,0.6786132454872131,0.6981588605162061,0,0.0,0.0
escalator,582718.865,0.1818370670080185,0.13652554154396057,0.6789655685424805,0.6980700640350049,0,0.0,0.0
escalator,582718.886,0.18152236938476562,0.1360657960176468,0.6791386008262634,0.6980734126399386,0,0.0,0.0
