Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582720.198,-0.026572618633508682,0.09040798991918564,0.021685699000954628,3,0.0,0.0
escalator,582720.207,0.0021380267571657896,0.07880155742168427,0.028405211865901947,2,0.0,0.0
escalator,582720.238,0.08460476994514465,0.017715077847242355,0.029016077518463135,3,0.0,0.0
escalator,582720.253,0.08277218043804169,0.004886918235570192,0.035735588520765305,3,0.0,0.0
escalator,582720.26,0.06505709886550903,0.007330377586185932,0.03940077871084213,2,0.0,0.0
escalator,582720.272,0.04367683082818985,0.017104214057326317,0.0461202897131443,2,0.0,0.0
escalator,582720.283,0.02412915788590908,0.0360410213470459,0.05345066636800766,2,0.0,0.0
escalator,582720.3,-0.02718348242342472,0.06291907280683517,0.061391908675432205,3,0.0,0.0
escalator,582720.319,-0.06627883017063141,0.09834922850131989,0.07360920310020447,3,0.0,0.0
escalator,582720.326,-0.06627883017063141,0.09834922850131989,0.07360920310020447,3,0.0,0.0
escalator,582720.337,-0.09437860548496246,0.10995566099882126,0.08460476994514465,2,0.0,0.0
escalator,582720.345,-0.09437860548496246,0.10995566099882126,0.08460476994514465,2,0.0,0.0
escalator,582720.351,-0.10354158282279968,0.11117739230394363,0.08093958348035812,2,0.0,0.0
escalator,582720.358,-0.10109812021255493,0.10323614627122879,0.07360920310020447,2,0.0,0.0
escalator,582720.375,-0.09437860548496246,0.010384701192378998,0.04367683082818985,2,0.0,0.0
escalator,582720.397,-0.054672397673130035,-0.13622283935546875,0.015577051788568497,3,0.0,0.0
escalator,582720.418,0.0204639695584774,-0.19425499439239502,0.004581485874950886,2,0.0,0.0
escalator,582720.432,0.08338304609060287,-0.12095122784376144,0.013744457624852657,2,0.0,0.0
escalator,582720.443,0.08826996386051178,-0.05558869615197182,0.029626941308379173,2,0.0,0.0
escalator,582720.454,0.0766635313630104,0.015271619893610477,0.05039634555578232,2,0.0,0.0
escalator,582720.467,0.05100720748305321,0.06780599057674408,0.06505709886550903,3,0.0,0.0
escalator,582720.48,0.02412915788590908,0.10384701192378998,0.06627883017063141,2,0.0,0.0
escalator,582720.49,0.041844237595796585,0.08979712426662445,0.05894844979047775,2,0.0,0.0
escalator,582720.498,0.07116574794054031,0.05864302068948746,0.044898562133312225,2,0.0,0.0
escalator,582720.512,0.10231985151767731,0.017104214057326317,0.0308486707508564,2,0.0,0.0
escalator,582720.521,0.12247838824987411,-0.025045456364750862,0.02107483521103859,2,0.0,0.0
escalator,582720.531,0.12125665694475174,-0.056810423731803894,0.015577051788568497,2,0.0,0.0
escalator,582720.549,0.06017018109560013,-0.08613193035125732,0.005803215317428112,2,0.0,0.0
escalator,582720.566,-0.007024944759905338,-0.039706211537122726,-0.004581485874950886,2,0.0,0.0
escalator,582720.575,-0.03940077871084213,-0.017715077847242355,9.162971982732415E-4,2,0.0,0.0
escalator,582720.588,-0.06994401663541794,0.010995565913617611,0.007024944759905338,2,0.0,0.0
escalator,582720.606,-0.10842850059270859,0.056199558079242706,0.012522728182375431,2,0.0,0.0
escalator,582720.625,-0.10537417232990265,0.06047561392188072,0.00946840364485979,2,0.0,0.0
escalator,582720.635,-0.07360920310020447,0.04886918142437935,0.011911863461136818,2,0.0,0.0
escalator,582720.644,-0.028405211865901947,0.030543239787220955,0.014966187067329884,2,0.0,0.0
escalator,582720.656,0.012522728182375431,0.009773836471140385,0.010690134018659592,2,0.0,0.0
escalator,582720.664,0.035735588520765305,-0.018325943499803543,0.004581485874950886,2,0.0,0.0
escalator,582720.682,0.06261363625526428,-0.040317077189683914,-0.005803215317428112,2,0.0,0.0
escalator,582720.7,0.06994401663541794,-0.037262752652168274,-0.007024944759905338,2,0.0,0.0
escalator,582720.714,0.06566796451807022,-0.031154103577136993,-0.0021380267571657896,2,0.0,0.0
escalator,582720.721,0.05589412897825241,-0.02626718580722809,-0.003970621153712273,3,0.0,0.0
escalator,582720.743,0.035124726593494415,-0.0030543238390237093,-0.01435532234609127,3,0.0,0.0
escalator,582720.753,0.02779434807598591,0.007330377586185932,-0.014966187067329884,2,0.0,0.0
escalator,582720.76,0.01802051067352295,0.007330377586185932,-0.013744457624852657,2,0.0,0.0
escalator,582720.767,0.004581485874950886,-0.003665188793092966,-0.01740964688360691,2,0.0,0.0
escalator,582720.776,-0.00946840364485979,-0.013439024798572063,-0.022907428443431854,2,0.0,0.0
escalator,582720.795,-0.022907428443431854,-0.008552107028663158,-0.016798781231045723,2,0.0,0.0
escalator,582720.813,-0.010690134018659592,0.004886918235570192,-0.008857538923621178,2,0.0,0.0
escalator,582720.825,0.004581485874950886,0.0054977829568088055,-0.007635809946805239,2,0.0,0.0
escalator,582720.835,0.019853105768561363,0.001221729558892548,-0.004581485874950886,2,0.0,0.0
escalator,582720.842,0.0308486707508564,-0.006108647678047419,-9.162971982732415E-4,2,0.0,0.0
escalator,582720.851,0.02779434807598591,-0.023823726922273636,-3.05432389723137E-4,2,0.0,0.0
escalator,582720.87,-0.005803215317428112,-0.04459312930703163,-0.016187917441129684,2,0.0,0.0
escalator,582720.892,-0.019853105768561363,-0.010384701192378998,-0.022907428443431854,3,0.0,0.0
escalator,582720.914,0.019853105768561363,0.004276053514331579,-0.022907428443431854,2,0.0,0.0
escalator,582720.919,0.04550942778587341,0.003665188793092966,-0.01802051067352295,2,0.0,0.0
escalator,582720.93,0.0565049909055233,-0.006108647678047419,-0.013744457624852657,2,0.0,0.0
escalator,582720.938,0.04245510324835777,-0.023212861269712448,-0.016798781231045723,2,0.0,0.0
escalator,582720.957,9.162971982732415E-4,-0.015271619893610477,-0.023518294095993042,2,0.0,0.0
escalator,582720.967,-0.008246674202382565,0.0030543238390237093,-0.015577051788568497,2,0.0,0.0
escalator,582720.987,-0.015577051788568497,0.018325943499803543,-0.01435532234609127,2,0.0,0.0
escalator,582720.996,-0.016798781231045723,0.021991131827235222,9.162971982732415E-4,2,0.0,0.0
escalator,582721.004,-0.015577051788568497,0.029932374134659767,0.005803215317428112,2,0.0,0.0
escalator,582721.023,-0.021685699000954628,0.01893680728971958,-0.00946840364485979,2,0.0,0.0
escalator,582721.037,-0.01802051067352295,0.02260199747979641,-0.014966187067329884,3,0.0,0.0
escalator,582721.046,-0.011300998739898205,0.021380268037319183,-0.012522728182375431,3,0.0,0.0
escalator,582721.064,-0.01740964688360691,-0.021991131827235222,-0.013744457624852657,2,0.0,0.0
escalator,582721.071,-0.026572618633508682,-0.027488915249705315,-0.012522728182375431,2,0.0,0.0
escalator,582721.092,-0.06627883017063141,-0.034208428114652634,-0.02779434807598591,2,0.0,0.0
escalator,582721.104,-0.09193515032529831,-0.030543239787220955,-0.03390299528837204,2,0.0,0.0
escalator,582721.119,-0.12186752259731293,-0.001221729558892548,-0.03023780696094036,2,0.0,0.0
escalator,582721.133,-0.12736530601978302,0.007330377586185932,-0.023518294095993042,2,0.0,0.0
escalator,582721.14,-0.12064579129219055,0.007330377586185932,-0.02107483521103859,2,0.0,0.0
escalator,582721.163,-0.024740023538470268,0.008552107028663158,-0.006414080038666725,2,0.0,0.0
escalator,582721.17,-0.024740023538470268,0.008552107028663158,-0.006414080038666725,2,0.0,0.0
escalator,582721.185,0.035124726593494415,-0.0030543238390237093,3.05432389723137E-4,2,0.0,0.0
escalator,582721.194,0.04978547990322113,-0.009773836471140385,3.05432389723137E-4,2,0.0,0.0
escalator,582721.201,0.047952886670827866,-0.021380268037319183,-0.003970621153712273,2,0.0,0.0
escalator,582721.206,0.047952886670827866,-0.021380268037319183,-0.003970621153712273,2,0.0,0.0
escalator,582721.215,0.03695731982588768,-0.025045456364750862,-0.008857538923621178,2,0.0,0.0
escalator,582721.223,0.029016077518463135,-0.014049889519810677,-0.011911863461136818,2,0.0,0.0
escalator,582721.232,0.0204639695584774,-0.0,-0.012522728182375431,2,0.0,0.0
escalator,582721.244,0.006414080038666725,0.006719512399286032,-0.012522728182375431,2,0.0,0.0
escalator,582721.251,-0.008246674202382565,0.015271619893610477,-0.016798781231045723,2,0.0,0.0
escalator,582721.262,-0.025350889191031456,0.01282816007733345,-0.0204639695584774,2,0.0,0.0
escalator,582721.269,-0.04367683082818985,0.012217295356094837,-0.019853105768561363,2,0.0,0.0
escalator,582721.292,-0.0772743970155716,0.01282816007733345,-0.022296564653515816,3,0.0,0.0
escalator,582721.313,-0.09498947113752365,0.014660755172371864,-0.019242240116000175,3,0.0,0.0
escalator,582721.327,-0.08826996386051178,0.020769402384757996,-0.00946840364485979,2,0.0,0.0
escalator,582721.348,-0.06322450190782547,0.021991131827235222,-0.006414080038666725,3,0.0,0.0
escalator,582721.355,-0.05833758786320686,0.012217295356094837,-0.004581485874950886,2,0.0,0.0
escalator,582721.366,-0.05711585655808449,0.002443459117785096,-0.003970621153712273,2,0.0,0.0
escalator,582721.371,-0.05711585655808449,0.002443459117785096,-0.003970621153712273,2,0.0,0.0
escalator,582721.385,-0.057726722210645676,-0.007941242307424545,-0.0021380267571657896,2,0.0,0.0
escalator,582721.393,-0.044898562133312225,-0.0030543238390237093,-3.05432389723137E-4,2,0.0,0.0
escalator,582721.405,-0.025350889191031456,0.004886918235570192,3.05432389723137E-4,2,0.0,0.0
escalator,582721.423,0.010690134018659592,0.006719512399286032,-0.0021380267571657896,2,0.0,0.0
escalator,582721.431,0.02718348242342472,0.012217295356094837,9.162971982732415E-4,2,0.0,0.0
escalator,582721.442,0.03451386094093323,0.02260199747979641,0.007635809946805239,2,0.0,0.0
escalator,582721.452,0.032681263983249664,0.02871064469218254,0.012522728182375431,2,0.0,0.0
escalator,582721.46,0.024740023538470268,0.028099779039621353,0.016187917441129684,2,0.0,0.0
escalator,582721.471,0.01435532234609127,0.01588248461484909,0.014966187067329884,2,0.0,0.0
escalator,582721.479,9.162971982732415E-4,-0.006108647678047419,0.011911863461136818,2,0.0,0.0
escalator,582721.498,-0.03329212963581085,-0.0616973415017128,0.0027488914784044027,2,0.0,0.0
escalator,582721.517,-0.06811141967773438,-0.10690133273601532,-0.0027488914784044027,2,0.0,0.0
escalator,582721.529,-0.08888082206249237,-0.10995566099882126,-0.0021380267571657896,2,0.0,0.0
escalator,582721.544,-0.09987638890743256,-0.06352993845939636,-0.003359756199643016,2,0.0,0.0
escalator,582721.555,-0.09376774728298187,-0.0409279391169548,-3.05432389723137E-4,2,0.0,0.0
escalator,582721.565,-0.07971785217523575,-0.02260199747979641,0.005192350596189499,2,0.0,0.0
escalator,582721.578,-0.06017018109560013,-0.007941242307424545,0.013744457624852657,2,0.0,0.0
escalator,582721.594,0.010079269297420979,0.013439024798572063,0.03023780696094036,2,0.0,0.0
escalator,582721.606,0.05100720748305321,0.01649334840476513,0.029016077518463135,2,0.0,0.0
escalator,582721.622,0.08032871782779694,-0.015271619893610477,0.01802051067352295,2,0.0,0.0
escalator,582721.631,0.06566796451807022,-0.0360410213470459,0.01435532234609127,2,0.0,0.0
escalator,582721.644,0.03940077871084213,-0.04886918142437935,0.00946840364485979,2,0.0,0.0
escalator,582721.652,0.005803215317428112,-0.053756099194288254,0.0027488914784044027,2,0.0,0.0
escalator,582721.669,-0.05406153202056885,-0.03481929376721382,-0.010079269297420979,2,0.0,0.0
escalator,582721.695,-0.08093958348035812,0.02932151034474373,-0.008857538923621178,2,0.0,0.0
escalator,582721.712,-0.08765909820795059,0.06780599057674408,-0.010079269297420979,2,0.0,0.0
escalator,582721.726,-0.06627883017063141,0.05192350596189499,-0.008246674202382565,3,0.0,0.0
escalator,582721.735,-0.04306596517562866,0.01282816007733345,-0.010690134018659592,2,0.0,0.0
escalator,582721.745,-0.018631376326084137,-0.0360410213470459,-0.01740964688360691,2,0.0,0.0
escalator,582721.757,0.0015271619195118546,-0.07391463965177536,-0.022907428443431854,2,0.0,0.0
escalator,582721.774,0.008857538923621178,-0.0769689604640007,-0.026572618633508682,2,0.0,0.0
escalator,582721.784,-0.003359756199643016,-0.05253437161445618,-0.019853105768561363,2,0.0,0.0
escalator,582721.795,-0.029016077518463135,-0.03176496922969818,-0.013133592903614044,2,0.0,0.0
escalator,582721.803,-0.054672397673130035,-0.010995565913617611,-0.015577051788568497,2,0.0,0.0
escalator,582721.824,-0.07422006875276566,0.03176496922969818,-0.01802051067352295,3,0.0,0.0
escalator,582721.835,-0.07055488228797913,0.033597562462091446,-0.0204639695584774,3,0.0,0.0
escalator,582721.845,-0.06017018109560013,0.021991131827235222,-0.025350889191031456,3,0.0,0.0
escalator,582721.867,0.0565049909055233,-0.018325943499803543,-0.029016077518463135,3,0.0,0.0
escalator,582721.878,0.09560033679008484,-0.030543239787220955,-0.024740023538470268,2,0.0,0.0
escalator,582721.884,0.09560033679008484,-0.030543239787220955,-0.024740023538470268,2,0.0,0.0
escalator,582721.898,0.13164135813713074,-0.039706211537122726,-0.019242240116000175,2,0.0,0.0
escalator,582721.917,0.08582650125026703,-0.031154103577136993,-0.01740964688360691,2,0.0,0.0
escalator,582721.93,0.03695731982588768,-0.02626718580722809,-0.012522728182375431,2,0.0,0.0
escalator,582721.941,-0.008857538923621178,-0.007330377586185932,-0.007024944759905338,2,0.0,0.0
escalator,582721.955,-0.06872228533029556,0.01893680728971958,-0.007635809946805239,2,0.0,0.0
escalator,582721.967,-0.07299833744764328,0.006719512399286032,-0.011911863461136818,2,0.0,0.0
escalator,582721.978,-0.05955931544303894,-0.012217295356094837,-0.012522728182375431,2,0.0,0.0
escalator,582721.992,-0.018631376326084137,-0.033597562462091446,-0.003359756199643016,2,0.0,0.0
escalator,582722.008,-0.016798781231045723,-0.04459312930703163,0.003359756199643016,3,0.0,0.0
escalator,582722.022,-0.041844237595796585,-0.043982263654470444,0.003359756199643016,3,0.0,0.0
escalator,582722.034,-0.054672397673130035,-0.03298669680953026,9.162971982732415E-4,2,0.0,0.0
escalator,582722.041,-0.05100720748305321,-0.01893680728971958,9.162971982732415E-4,2,0.0,0.0
escalator,582722.052,-0.03145953640341759,-0.009162971749901772,-0.0021380267571657896,2,0.0,0.0
escalator,582722.07,0.012522728182375431,-0.028099779039621353,-0.012522728182375431,2,0.0,0.0
escalator,582722.081,0.029626941308379173,-0.031154103577136993,-0.012522728182375431,2,0.0,0.0
escalator,582722.092,0.035124726593494415,-0.03787361457943916,-0.012522728182375431,2,0.0,0.0
escalator,582722.111,0.019242240116000175,-0.043982263654470444,-0.014966187067329884,2,0.0,0.0
escalator,582722.129,-0.015577051788568497,-0.033597562462091446,-0.00946840364485979,3,0.0,0.0
escalator,582722.151,-0.0412333719432354,-0.0256563201546669,-0.012522728182375431,3,0.0,0.0
escalator,582722.162,-0.01435532234609127,-6.10864779446274E-4,-0.015577051788568497,2,0.0,0.0
escalator,582722.171,-0.01435532234609127,-6.10864779446274E-4,-0.015577051788568497,2,0.0,0.0
escalator,582722.183,0.012522728182375431,-0.004276053514331579,-0.012522728182375431,2,0.0,0.0
escalator,582722.204,0.02107483521103859,-0.027488915249705315,-0.003359756199643016,2,0.0,0.0
escalator,582722.214,0.021685699000954628,-0.02871064469218254,-0.0021380267571657896,3,0.0,0.0
escalator,582722.224,0.018631376326084137,-0.029932374134659767,-3.05432389723137E-4,2,0.0,0.0
escalator,582722.234,0.02107483521103859,-0.02932151034474373,-0.0015271619195118546,2,0.0,0.0
escalator,582722.24,0.028405211865901947,-0.02871064469218254,-0.0015271619195118546,2,0.0,0.0
escalator,582722.252,0.035735588520765305,-0.026878049597144127,-3.05432389723137E-4,2,0.0,0.0
escalator,582722.26,0.04062250629067421,-0.01893680728971958,-3.05432389723137E-4,2,0.0,0.0
escalator,582722.281,0.06872228533029556,-0.03909534588456154,0.0015271619195118546,3,0.0,0.0
escalator,582722.297,0.041844237595796585,-0.034208428114652634,0.0015271619195118546,3,0.0,0.0
escalator,582722.307,0.025961752980947495,-0.0360410213470459,-0.0021380267571657896,2,0.0,0.0
escalator,582722.317,0.01802051067352295,-0.02871064469218254,-0.004581485874950886,2,0.0,0.0
escalator,582722.328,0.008246674202382565,-0.023823726922273636,-0.004581485874950886,2,0.0,0.0
escalator,582722.336,-0.005192350596189499,-0.021991131827235222,-0.005192350596189499,2,0.0,0.0
escalator,582722.355,-0.04001164436340332,-0.008552107028663158,-0.0021380267571657896,3,0.0,0.0
escalator,582722.364,-0.07360920310020447,-0.002443459117785096,-0.0015271619195118546,2,0.0,0.0
escalator,582722.372,-0.11209368705749512,-0.007941242307424545,-0.016798781231045723,2,0.0,0.0
escalator,582722.384,-0.13225223124027252,-0.006719512399286032,-0.047952886670827866,2,0.0,0.0
escalator,582722.404,-0.11881320178508759,-0.01954767294228077,-0.025350889191031456,3,0.0,0.0
escalator,582722.419,-0.07238747924566269,-0.02626718580722809,-0.008857538923621178,2,0.0,0.0
escalator,582722.436,-0.06261363625526428,-0.028099779039621353,-0.008246674202382565,2,0.0,0.0
escalator,582722.449,-0.05955931544303894,-0.001832594396546483,-0.003359756199643016,2,0.0,0.0
escalator,582722.461,-0.060781046748161316,0.013439024798572063,3.05432389723137E-4,2,0.0,0.0
escalator,582722.481,-0.05406153202056885,0.0256563201546669,-0.008857538923621178,3,0.0,0.0
escalator,582722.49,-0.04245510324835777,0.017715077847242355,-0.007024944759905338,3,0.0,0.0
escalator,582722.507,-0.032070402055978775,-0.024434590712189674,-0.007635809946805239,2,0.0,0.0
escalator,582722.522,-0.04550942778587341,-0.043371398001909256,-0.013744457624852657,2,0.0,0.0
escalator,582722.53,-0.06566796451807022,-0.04520399495959282,-0.019242240116000175,2,0.0,0.0
escalator,582722.544,-0.11514800786972046,-0.01893680728971958,-0.018631376326084137,2,0.0,0.0
escalator,582722.549,-0.11514800786972046,-0.01893680728971958,-0.018631376326084137,2,0.0,0.0
escalator,582722.566,-0.1334739476442337,-0.0030543238390237093,-0.016798781231045723,2,0.0,0.0
escalator,582722.585,-0.10903936624526978,0.004886918235570192,-0.01435532234609127,2,0.0,0.0
escalator,582722.594,-0.09865466505289078,-0.001221729558892548,-0.010079269297420979,2,0.0,0.0
escalator,582722.605,-0.08826996386051178,-0.007941242307424545,-0.007024944759905338,2,0.0,0.0
escalator,582722.615,-0.08277218043804169,-0.01588248461484909,-0.005803215317428112,3,0.0,0.0
escalator,582722.623,-0.08460476994514465,-0.025045456364750862,-0.005192350596189499,2,0.0,0.0
