Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582716.312,0.17366133630275726,-0.05809570103883743,-0.19333215057849884,0.9638928174972534,0,0.0,0.0
escalator,582716.336,0.1739591509103775,-0.058897972106933594,-0.19416914880275726,0.9636220932006836,0,0.0,0.0
escalator,582716.353,0.1741912066936493,-0.059304073452949524,-0.1950659304857254,0.963374137878418,0,0.0,0.0
escalator,582716.392,0.17461945116519928,-0.058773137629032135,-0.19729284942150116,0.9628755450248718,0,0.0,0.0
escalator,582716.394,0.17461945116519928,-0.058773137629032135,-0.19729284942150116,0.9628755450248718,0,0.0,0.0
escalator,582716.407,0.1749904900789261,-0.058312952518463135,-0.19906532764434814,0.9624712467193604,0,0.0,0.0
escalator,582716.433,0.17531706392765045,-0.05826272442936897,-0.20097719132900238,0.9620174169540405,0,0.0,0.0
escalator,582716.45,0.1554890125989914,0.1000102311372757,0.622870683670044,0.760166585445404,0,0.0,0.0
escalator,582716.467,0.15499214828014374,0.10020063072443008,0.6253442168235779,0.7582096457481384,0,0.0,0.0
escalator,582716.489,0.15386001765727997,0.10059117525815964,0.63004469871521,0.7544880509376526,0,0.0,0.0
escalator,582716.508,0.1526908576488495,0.10082840174436569,0.633625328540802,0.751690149307251,0,0.0,0.0
escalator,582716.526,0.15195555984973907,0.10084939002990723,0.635540246963501,0.7502183318138123,0,0.0,0.0
escalator,582716.542,0.15194205939769745,0.10057495534420013,0.6352362036705017,0.750515341758728,0,0.0,0.0
escalator,582716.562,0.1521643102169037,0.10065379738807678,0.6366005539894104,0.7493026852607727,0,0.0,0.0
escalator,582716.577,0.15302659571170807,0.10020439326763153,0.6352601647377014,0.7503242492675781,0,0.0,0.0
escalator,582716.597,0.15378358960151672,0.0998026579618454,0.6342251300811768,0.7510982155799866,0,0.0,0.0
escalator,582716.621,0.15436199307441711,0.09961743652820587,0.6323086619377136,0.7526184320449829,0,0.0,0.0
escalator,582716.638,0.15406230092048645,0.10067423433065414,0.6355056762695312,0.7498413324356079,0,0.0,0.0
escalator,582716.664,0.1545771211385727,0.10077269375324249,0.6336134076118469,0.7513220310211182,0,0.0,0.0
escalator,582716.678,0.15521711111068726,0.10116224735975266,0.6332968473434448,0.7514046430587769,0,0.0,0.0
escalator,582716.695,0.15614639222621918,0.10175631195306778,0.6329447031021118,0.7514286041259766,0,0.0,0.0
escalator,582716.716,0.15707732737064362,0.10232166945934296,0.6324556469917297,0.7515695691108704,0,0.0,0.0
escalator,582716.73,0.15783528983592987,0.10257349908351898,0.631719172000885,0.7519957423210144,0,0.0,0.0
escalator,582716.748,0.1579018384218216,0.10275308787822723,0.63189297914505,0.7518112063407898,0,0.0,0.0
escalator,582716.767,0.1573648303747177,0.10283278673887253,0.6330531239509583,0.7509363889694214,0,0.0,0.0
escalator,582716.789,0.1567906141281128,0.10239224880933762,0.6333686113357544,0.7508506774902344,0,0.0,0.0
escalator,582716.806,0.15627047419548035,0.10164044052362442,0.6337012648582458,0.7507805824279785,0,0.0,0.0
escalator,582716.835,0.15583203732967377,0.10093149542808533,0.6344425678253174,0.7503411173820496,0,0.0,0.0
escalator,582716.852,0.15564990043640137,0.1000407338142395,0.6335659027099609,0.7512384653091431,0,0.0,0.0
escalator,582716.867,0.15529552102088928,0.09954247623682022,0.6330421566963196,0.7518193125724792,0,0.0,0.0
escalator,582716.892,0.15458723902702332,0.09927269071340561,0.6343379020690918,0.7509082555770874,0,0.0,0.0
escalator,582716.91,0.15417879819869995,0.0987074077129364,0.6348136067390442,0.7506646513938904,0,0.0,0.0
escalator,582716.92,0.1543271690607071,0.0979829952120781,0.6346363425254822,0.7508789300918579,0,0.0,0.0
escalator,582716.938,0.15472839772701263,0.09757759422063828,0.6355639696121216,0.7500640749931335,0,0.0,0.0
escalator,582716.966,0.155218243598938,0.09772215038537979,0.6363679766654968,0.7492619752883911,0,0.0,0.0
escalator,582716.983,0.15571217238903046,0.09817809611558914,0.6365375518798828,0.7489557266235352,0,0.0,0.0
escalator,582716.995,0.15619076788425446,0.09861734509468079,0.6368476748466492,0.7485346794128418,0,0.0,0.0
escalator,582717.017,0.15704001486301422,0.09874565899372101,0.6370137929916382,0.7481985688209534,0,0.0,0.0
escalator,582717.035,0.15792009234428406,0.09887245297431946,0.6378998756408691,0.7472410798072815,0,0.0,0.0
escalator,582717.055,0.15877321362495422,0.09895803034305573,0.6375592350959778,0.74733966588974,0,0.0,0.0
escalator,582717.071,0.15905903279781342,0.09960509091615677,0.6378519535064697,0.7469430565834045,0,0.0,0.0
escalator,582717.097,0.15876494348049164,0.10029742866754532,0.6379785537719727,0.7468048930168152,0,0.0,0.0
escalator,582717.115,0.15782444179058075,0.10066185891628265,0.638075053691864,0.7468727231025696,0,0.0,0.0
escalator,582717.131,0.15672990679740906,0.10073686391115189,0.6371278166770935,0.7479010224342346,0,0.0,0.0
escalator,582717.148,0.15531273186206818,0.10121703892946243,0.6378464698791504,0.7475191950798035,0,0.0,0.0
escalator,582717.174,0.15441152453422546,0.10123500972986221,0.6384304761886597,0.7472048401832581,0,0.0,0.0
escalator,582717.192,0.15427803993225098,0.10090725868940353,0.6392525434494019,0.7465736865997314,0,0.0,0.0
escalator,582717.21,0.15463313460350037,0.10063979029655457,0.6398711204528809,0.746006190776825,0,0.0,0.0
escalator,582717.237,0.15491506457328796,0.10063954442739487,0.6404922008514404,0.7454144954681396,0,0.0,0.0
escalator,582717.253,0.1547035425901413,0.10069387406110764,0.640579342842102,0.7453761696815491,0,0.0,0.0
escalator,582717.269,0.15406577289104462,0.10084278136491776,0.6415163278579712,0.7446820139884949,0,0.0,0.0
escalator,582717.291,0.15321697294712067,0.10194311290979385,0.6426693201065063,0.7437124848365784,0,0.0,0.0
escalator,582717.306,0.15334872901439667,0.10319870710372925,0.6434021592140198,0.7428780794143677,0,0.0,0.0
escalator,582717.321,0.15434889495372772,0.10495017468929291,0.6434516906738281,0.7423825263977051,0,0.0,0.0
escalator,582717.344,0.15555265545845032,0.10690580308437347,0.6430445313453674,0.7422049641609192,0,0.0,0.0
escalator,582717.359,0.15654464066028595,0.10880448669195175,0.6428108215332031,0.741922914981842,0,0.0,0.0
escalator,582717.379,0.1571730673313141,0.1102725937962532,0.6422792673110962,0.7420336604118347,0,0.0,0.0
escalator,582717.399,0.1573667675256729,0.11147347837686539,0.641546905040741,0.7424466013908386,0,0.0,0.0
escalator,582717.423,0.15712036192417145,0.11252661794424057,0.641365647315979,0.7424964904785156,0,0.0,0.0
escalator,582717.434,0.15674026310443878,0.11321575194597244,0.6415126919746399,0.7423450350761414,0,0.0,0.0
escalator,582717.453,0.15660922229290009,0.11375269293785095,0.6419315338134766,0.7419283986091614,0,0.0,0.0
escalator,582717.481,0.15658436715602875,0.1142183169722557,0.6427522301673889,0.7411512136459351,0,0.0,0.0
escalator,582717.491,0.15607215464115143,0.11506853252649307,0.6442763805389404,0.73980313539505,0,0.0,0.0
escalator,582717.509,0.1548239141702652,0.11675387620925903,0.6452732682228088,0.7389320135116577,0,0.0,0.0
escalator,582717.529,0.1526535302400589,0.1176874116063118,0.6470239162445068,0.7377036213874817,0,0.0,0.0
escalator,582717.55,0.1504719853401184,0.11939375847578049,0.6477081775665283,0.7372770309448242,0,0.0,0.0
escalator,582717.575,0.14912164211273193,0.11973217129707336,0.6487076282501221,0.7366175055503845,0,0.0,0.0
escalator,582717.592,0.14843112230300903,0.1202666312456131,0.6492695212364197,0.7361747026443481,0,0.0,0.0
escalator,582717.608,0.14813503623008728,0.12128464132547379,0.6501725912094116,0.7352697849273682,0,0.0,0.0
escalator,582717.631,0.1483793705701828,0.12236914783716202,0.6503480076789856,0.734885573387146,0,0.0,0.0
escalator,582717.652,0.1488896906375885,0.12336930632591248,0.6505999565124512,0.7343919277191162,0,0.0,0.0
escalator,582717.667,0.14967097342014313,0.12398378551006317,0.6500966548919678,0.7345753312110901,0,0.0,0.0
escalator,582717.688,0.15050779283046722,0.12427319586277008,0.6493813395500183,0.7349880337715149,0,0.0,0.0
escalator,582717.708,0.1513148546218872,0.12384726107120514,0.6483312845230103,0.7358207702636719,0,0.0,0.0
escalator,582717.721,0.15224716067314148,0.12257211655378342,0.647306501865387,0.7367436289787292,0,0.0,0.0
escalator,582717.738,0.15301690995693207,0.12118537724018097,0.6471473574638367,0.7369533181190491,0,0.0,0.0
escalator,582717.758,0.1533091515302658,0.1201346218585968,0.6477033495903015,0.7365760803222656,0,0.0,0.0
escalator,582717.78,0.15355615317821503,0.11918420344591141,0.6483222842216492,0.73613440990448,0,0.0,0.0
escalator,582717.795,0.15429919958114624,0.1178269013762474,0.6489277482032776,0.735663890838623,0,0.0,0.0
escalator,582717.819,0.15526500344276428,0.11642737686634064,0.6486613154411316,0.7359184622764587,0,0.0,0.0
escalator,582717.836,0.15602673590183258,0.11502841114997864,0.6488392949104309,0.7358204126358032,0,0.0,0.0
escalator,582717.861,0.15735213458538055,0.11210311949253082,0.6488614082336426,0.735970139503479,0,0.0,0.0
escalator,582717.876,0.15904004871845245,0.10791253298521042,0.6486597657203674,0.7364113330841064,0,0.0,0.0
escalator,582717.891,0.15845949947834015,0.10352481156587601,0.6495838165283203,0.7363518476486206,0,0.0,0.0
escalator,582717.91,0.1554557830095291,0.10302583873271942,0.6497771739959717,0.7368913292884827,0,0.0,0.0
escalator,582717.95,0.1533658504486084,0.11101198941469193,0.6506394743919373,0.7354070544242859,0,0.0,0.0
escalator,582717.952,0.1533658504486084,0.11101198941469193,0.6506394743919373,0.7354070544242859,0,0.0,0.0
escalator,582717.972,0.15556353330612183,0.11559441685676575,0.6519103646278381,0.7331103682518005,0,0.0,0.0
escalator,582718.005,0.15971244871616364,0.11868323385715485,0.6516228914260864,0.7319794297218323,0,0.0,0.0
escalator,582718.016,0.164149209856987,0.12099143862724304,0.6504125595092773,0.7316964268684387,0,0.0,0.0
escalator,582718.03,0.16835302114486694,0.12332747131586075,0.6488025188446045,0.7317806482315063,0,0.0,0.0
escalator,582718.051,0.17150798439979553,0.12629921734333038,0.646722674369812,0.7323819398880005,0,0.0,0.0
escalator,582718.068,0.1734026074409485,0.12937147915363312,0.6454441547393799,0.7325274348258972,0,0.0,0.0
escalator,582718.09,0.1748637557029724,0.13096760213375092,0.6446601748466492,0.7325868010520935,0,0.0,0.0
escalator,582718.099,0.175587460398674,0.1319403350353241,0.644191324710846,0.7326515316963196,0,0.0,0.0
escalator,582718.12,0.17613548040390015,0.1326543688774109,0.6439759135246277,0.7325804829597473,0,0.0,0.0
escalator,582718.145,0.17864584922790527,0.13134188950061798,0.6431889533996582,0.7329003810882568,0,0.0,0.0
escalator,582718.166,0.1828944832086563,0.12935729324817657,0.6413956880569458,0.7337764501571655,0,0.0,0.0
escalator,582718.198,0.19362929463386536,0.12335874885320663,0.6379916071891785,0.7350218296051025,0,0.0,0.0
escalator,582718.214,0.1961195170879364,0.12190967053174973,0.637574315071106,0.734965443611145,0,0.0,0.0
escalator,582718.233,0.19564244151115417,0.12209256738424301,0.6380999088287354,0.7346059679985046,0,0.0,0.0
escalator,582718.241,0.19564244151115417,0.12209256738424301,0.6380999088287354,0.7346059679985046,0,0.0,0.0
escalator,582718.253,0.19340015947818756,0.12409474700689316,0.6393791437149048,0.7337514162063599,0,0.0,0.0
escalator,582718.271,0.19071097671985626,0.12639814615249634,0.6399548649787903,0.7335602045059204,0,0.0,0.0
escalator,582718.29,0.18854284286499023,0.12746019661426544,0.6394916772842407,0.7343404293060303,0,0.0,0.0
escalator,582718.312,0.18715982139110565,0.12846265733242035,0.6394309401512146,0.7345724105834961,0,0.0,0.0
escalator,582718.33,0.18589313328266144,0.12965531647205353,0.6398563385009766,0.7343140840530396,0,0.0,0.0
escalator,582718.349,0.18402178585529327,0.13112163543701172,0.6410428881645203,0.7334896326065063,0,0.0,0.0
escalator,582718.371,0.18189027905464172,0.13259026408195496,0.642363429069519,0.7326014637947083,0,0.0,0.0
escalator,582718.391,0.18018533289432526,0.13350878655910492,0.643575131893158,0.7317920923233032,0,0.0,0.0
escalator,582718.412,0.17925359308719635,0.13374768197536469,0.6444538235664368,0.7312037944793701,0,0.0,0.0
escalator,582718.43,0.17935819923877716,0.13388964533805847,0.6447001695632935,0.7309349775314331,0,0.0,0.0
escalator,582718.447,0.1798950880765915,0.13432268798351288,0.6448212265968323,0.7306167483329773,0,0.0,0.0
escalator,582718.468,0.18019655346870422,0.13488651812076569,0.6451914310455322,0.7301115393638611,0,0.0,0.0
escalator,582718.509,0.1814947873353958,0.13403438031673431,0.64444899559021,0.7306024432182312,0,0.0,0.0
escalator,582718.51,0.1814947873353958,0.13403438031673431,0.64444899559021,0.7306024432182312,0,0.0,0.0
escalator,582718.524,0.18328547477722168,0.1331651359796524,0.6433863639831543,0.7312506437301636,0,0.0,0.0
escalator,582718.539,0.18434274196624756,0.13294349610805511,0.6427636742591858,0.731572687625885,0,0.0,0.0
escalator,582718.556,0.18528617918491364,0.13248364627361298,0.6420952081680298,0.732004702091217,0,0.0,0.0
escalator,582718.583,0.18684060871601105,0.13100968301296234,0.6411038041114807,0.7327434420585632,0,0.0,0.0
escalator,582718.596,0.18876008689403534,0.12920820713043213,0.6398617625236511,0.7336564660072327,0,0.0,0.0
escalator,582718.624,0.19089052081108093,0.12813657522201538,0.6388793587684631,0.734149158000946,0,0.0,0.0
escalator,582718.633,0.19258654117584229,0.12765727937221527,0.638147234916687,0.7344263792037964,0,0.0,0.0
escalator,582718.657,0.1938478946685791,0.12710413336753845,0.6371040940284729,0.7350958585739136,0,0.0,0.0
escalator,582718.672,0.1946372240781784,0.12623989582061768,0.6357488036155701,0.7362087368965149,0,0.0,0.0
escalator,582718.692,0.19452320039272308,0.1260731965303421,0.6350778341293335,0.7368462681770325,0,0.0,0.0
escalator,582718.709,0.19335995614528656,0.12690891325473785,0.6354520916938782,0.7366862893104553,0,0.0,0.0
escalator,582718.728,0.19248339533805847,0.12751829624176025,0.6357176899909973,0.7365814447402954,0,0.0,0.0
escalator,582718.751,0.19257961213588715,0.12733156979084015,0.6352429986000061,0.7369980216026306,0,0.0,0.0
escalator,582718.767,0.1929353028535843,0.12670469284057617,0.6344694495201111,0.7376790642738342,0,0.0,0.0
escalator,582718.793,0.19292165338993073,0.1263338029384613,0.6340034604072571,0.7381467819213867,0,0.0,0.0
escalator,582718.813,0.19227629899978638,0.12631307542324066,0.6342580318450928,0.738099992275238,0,0.0,0.0
escalator,582718.828,0.1912720650434494,0.12619216740131378,0.6347221732139587,0.7379825711250305,0,0.0,0.0
escalator,582718.847,0.19037728011608124,0.12575672566890717,0.6351346373558044,0.7379334568977356,0,0.0,0.0
escalator,582718.877,0.1897609531879425,0.12527859210968018,0.6355052590370178,0.7378543615341187,0,0.0,0.0
escalator,582718.888,0.18943466246128082,0.12481500208377838,0.6355853080749512,0.7379478812217712,0,0.0,0.0
escalator,582718.899,0.18957483768463135,0.12420392036437988,0.6353657245635986,0.7382040023803711,0,0.0,0.0
escalator,582718.919,0.18951664865016937,0.12361487001180649,0.6351174712181091,0.7385313510894775,0,0.0,0.0
escalator,582718.938,0.18934275209903717,0.12242618948221207,0.6346855759620667,0.739145040512085,0,0.0,0.0
escalator,582718.957,0.1886378824710846,0.12096185982227325,0.6349337100982666,0.7393531799316406,0,0.0,0.0
escalator,582718.978,0.18753068149089813,0.11947040259838104,0.6355213522911072,0.7393724918365479,0,0.0,0.0
escalator,582718.999,0.1865462064743042,0.11800391972064972,0.6361328363418579,0.7393311858177185,0,0.0,0.0
escalator,582719.017,0.18610523641109467,0.11681374907493591,0.6365468502044678,0.7392749786376953,0,0.0,0.0
escalator,582719.033,0.18625259399414062,0.11591538786888123,0.6366886496543884,0.7392571568489075,0,0.0,0.0
escalator,582719.053,0.18663020431995392,0.11532314866781235,0.6365835666656494,0.7393450736999512,0,0.0,0.0
escalator,582719.07,0.18660680949687958,0.11547806113958359,0.6364328265190125,0.7394565343856812,0,0.0,0.0
escalator,582719.093,0.18603487312793732,0.11610806733369827,0.6363129019737244,0.739605188369751,0,0.0,0.0
escalator,582719.11,0.18565571308135986,0.11649242788553238,0.6360551118850708,0.7398617267608643,0,0.0,0.0
escalator,582719.128,0.18553991615772247,0.11661805957555771,0.6357278823852539,0.7401521801948547,0,0.0,0.0
escalator,582719.151,0.1854097843170166,0.11701691150665283,0.6354364156723022,0.7403720617294312,0,0.0,0.0
escalator,582719.167,0.1851133406162262,0.11739392578601837,0.6353009343147278,0.7405028343200684,0,0.0,0.0
escalator,582719.191,0.18429237604141235,0.1178140789270401,0.6353961825370789,0.7405591607093811,0,0.0,0.0
escalator,582719.209,0.18318265676498413,0.11791440844535828,0.6355286836624146,0.7407047748565674,0,0.0,0.0
escalator,582719.233,0.18173392117023468,0.11831124871969223,0.6358889937400818,0.7406891584396362,0,0.0,0.0
escalator,582719.25,0.18041716516017914,0.11875741928815842,0.636274516582489,0.7406085729598999,0,0.0,0.0
escalator,582719.27,0.17943637073040009,0.11871982365846634,0.6363256573677063,0.7408089637756348,0,0.0,0.0
escalator,582719.283,0.1787758469581604,0.11807852238416672,0.6362746357917786,0.7411148548126221,0,0.0,0.0
escalator,582719.299,0.17858640849590302,0.11713150143623352,0.6363422274589539,0.7412527799606323,0,0.0,0.0
escalator,582719.318,0.1788448989391327,0.1165534108877182,0.6364037394523621,0.7412287592887878,0,0.0,0.0
escalator,582719.343,0.17992179095745087,0.11685416102409363,0.636276125907898,0.7410303354263306,0,0.0,0.0
escalator,582719.355,0.18051095306873322,0.11835375428199768,0.6361487507820129,0.7407583594322205,0,0.0,0.0
escalator,582719.376,0.18099075555801392,0.12020180374383926,0.6357805132865906,0.7406598925590515,0,0.0,0.0
escalator,582719.405,0.18127316236495972,0.12185997515916824,0.6353440880775452,0.7406942844390869,0,0.0,0.0
escalator,582719.419,0.1812097281217575,0.12332761287689209,0.6348516345024109,0.7408891916275024,0,0.0,0.0
escalator,582719.438,0.18072248995304108,0.12459536641836166,0.6344825029373169,0.741112232208252,0,0.0,0.0
