Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,582719.816,null,0.15074782073497772,3.926621913909912,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,582719.834,null,0.22492532432079315,4.01754903793335,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,582719.843,null,0.2679961323738098,4.0319061279296875,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,582719.853,null,0.2153540402650833,4.019941806793213,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,582719.861,null,0.19381862878799438,4.01754903793335,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,582719.871,null,0.1818545162677765,4.036691665649414,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,582719.881,null,0.22492532432079315,4.063013076782227,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,582719.899,null,0.17706887423992157,4.029513359069824,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,582719.917,null,0.15074782073497772,4.00319242477417,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,582719.943,null,0.08614161610603333,3.955335855484009,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,582719.96,null,0.07896314561367035,3.9672999382019043,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,582719.975,null,0.10767702013254166,3.972085475921631,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,582719.995,null,0.04307080805301666,4.022335052490234,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,582720.004,null,0.15553347766399384,4.0558342933654785,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,582720.013,null,0.20578274130821228,4.0797624588012695,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,582720.025,null,0.24167509377002716,4.027120590209961,8.970691680908203,3,0.0,0.0,0.0,0.0
escalator,582720.038,null,0.21774685382843018,3.9744784832000732,8.920442581176758,3,0.0,0.0,0.0,0.0
escalator,582720.053,null,0.17946170270442963,3.9122650623321533,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,582720.069,null,0.20817556977272034,3.871587038040161,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,582720.091,null,0.10767702013254166,3.900300979614258,9.123832702636719,3,0.0,0.0,0.0,0.0
escalator,582720.105,null,0.15314064919948578,3.8907296657562256,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,582720.114,null,0.2225325107574463,3.9122650623321533,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,582720.122,null,0.24646073579788208,3.900300979614258,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,582720.146,null,0.21296121180057526,3.88594388961792,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,582720.151,null,0.21296121180057526,3.88594388961792,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,582720.166,null,0.2153540402650833,3.87876558303833,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,582720.185,null,0.11246266216039658,3.864408493041992,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,582720.196,null,0.08135596662759781,3.862015724182129,9.506684303283691,3,0.0,0.0,0.0,0.0
escalator,582720.204,null,0.1052841991186142,3.900300979614258,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,582720.236,null,-0.06699903309345245,3.9744784832000732,9.207581520080566,3,0.0,0.0,0.0,0.0
escalator,582720.25,null,0.004785645287483931,3.9840497970581055,8.877371788024902,3,0.0,0.0,0.0,0.0
escalator,582720.258,null,0.031106693670153618,3.9672999382019043,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,582720.271,null,0.08614161610603333,3.933800458908081,8.769695281982422,2,0.0,0.0,0.0,0.0
escalator,582720.282,null,0.15314064919948578,3.950550079345703,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,582720.299,null,0.19621145725250244,3.9744784832000732,8.657232284545898,3,0.0,0.0,0.0,0.0
escalator,582720.317,null,0.007178467698395252,3.94815731048584,8.755337715148926,3,0.0,0.0,0.0,0.0
escalator,582720.324,null,0.007178467698395252,3.94815731048584,8.755337715148926,3,0.0,0.0,0.0,0.0
escalator,582720.334,null,0.07896314561367035,3.957728624343872,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,582720.343,null,0.10767702013254166,4.029513359069824,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,582720.349,null,0.20578274130821228,4.098905086517334,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,582720.357,null,0.21296121180057526,4.1730828285217285,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,582720.374,null,0.37088751792907715,4.323830604553223,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,582720.394,null,0.1339980661869049,4.199403762817383,9.480362892150879,3,0.0,0.0,0.0,0.0
escalator,582720.415,null,-0.014356935396790504,4.067798614501953,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,582720.424,null,-0.059820566326379776,4.01037073135376,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,582720.436,null,-0.14835500717163086,3.9840497970581055,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,582720.452,null,-0.13878370821475983,3.957728624343872,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,582720.465,null,-0.04307080805301666,4.000799655914307,9.193224906921387,3,0.0,0.0,0.0,0.0
escalator,582720.477,null,0.08853443711996078,4.053441524505615,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,582720.487,null,0.28953152894973755,4.122833251953125,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,582720.493,null,0.28953152894973755,4.122833251953125,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,582720.51,null,0.2847459018230438,4.151547431945801,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,582720.52,null,0.27038896083831787,4.139583110809326,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,582720.528,null,0.30149564146995544,4.1036906242370605,8.566305160522461,2,0.0,0.0,0.0,0.0
escalator,582720.547,null,0.41874396800994873,4.051048755645752,8.520841598510742,2,0.0,0.0,0.0,0.0
escalator,582720.558,null,0.363709032535553,3.9768712520599365,8.559126853942871,2,0.0,0.0,0.0,0.0
escalator,582720.571,null,0.2632105052471161,3.9050865173339844,8.61176872253418,2,0.0,0.0,0.0,0.0
escalator,582720.585,null,0.19381862878799438,3.806980848312378,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,582720.603,null,0.25363919138908386,3.7782669067382812,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,582720.624,null,0.23688943684101105,3.85483717918396,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582720.632,null,0.25363919138908386,3.9146578311920166,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,582720.642,null,0.32542386651039124,3.9792640209198,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,582720.652,null,0.37806597352027893,4.048655986785889,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,582720.663,null,0.3038884699344635,4.074976921081543,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,582720.68,null,0.24885354936122894,4.113262176513672,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,582720.699,null,0.031106693670153618,4.1419758796691895,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,582720.71,null,0.08853443711996078,4.156332969665527,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,582720.72,null,0.15074782073497772,4.223331928253174,8.920442581176758,3,0.0,0.0,0.0,0.0
escalator,582720.732,null,0.12203395366668701,4.235296249389648,8.86780071258545,3,0.0,0.0,0.0,0.0
escalator,582720.749,null,0.04785645380616188,4.266402721405029,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,582720.757,null,0.06939185410737991,4.237689018249512,8.786444664001465,2,0.0,0.0,0.0,0.0
escalator,582720.766,null,0.11485548317432404,4.180261135101318,8.800801277160645,2,0.0,0.0,0.0,0.0
escalator,582720.774,null,0.07417750358581543,4.144368648529053,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,582720.794,null,0.05503492057323456,3.9936211109161377,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,582720.806,null,0.08853443711996078,4.022335052490234,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,582720.818,null,0.15074782073497772,4.019941806793213,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,582720.834,null,0.12442677468061447,4.041477680206299,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,582720.841,null,0.1698904037475586,4.060619831085205,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,582720.849,null,0.2632105052471161,4.094119548797607,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,582720.869,null,0.275174617767334,4.082155227661133,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,582720.89,null,0.24885354936122894,4.0319061279296875,9.298508644104004,3,0.0,0.0,0.0,0.0
escalator,582720.91,null,0.13639089465141296,4.036691665649414,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,582720.918,null,0.14117653667926788,4.060619831085205,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,582720.927,null,0.2153540402650833,4.110869407653809,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,582720.935,null,0.20338992774486542,4.113262176513672,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,582720.948,null,0.1986042857170105,4.113262176513672,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,582720.966,null,0.07657032459974289,4.07258415222168,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,582720.985,null,-0.15314064919948578,4.089334011077881,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,582720.993,null,-0.02871387079358101,4.024727821350098,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,582721.003,null,0.10289137065410614,4.086941242218018,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,582721.021,null,0.19381862878799438,4.122833251953125,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,582721.035,null,0.14356936514377594,4.106083869934082,8.987442016601562,3,0.0,0.0,0.0,0.0
escalator,582721.043,null,0.24885354936122894,4.1036906242370605,8.963513374328613,3,0.0,0.0,0.0,0.0
escalator,582721.062,null,0.08614161610603333,4.175475597381592,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,582721.07,null,0.16271193325519562,4.144368648529053,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,582721.08,null,0.24406790733337402,4.139583110809326,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,582721.102,null,0.15074782073497772,4.036691665649414,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,582721.117,null,0.12442677468061447,4.01754903793335,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,582721.129,null,0.16510476171970367,3.9529430866241455,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,582721.139,null,0.11964113265275955,3.9385859966278076,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,582721.15,null,0.07896314561367035,3.8883368968963623,9.913464546203613,2,0.0,0.0,0.0,0.0
escalator,582721.168,null,0.0526420995593071,3.84765887260437,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,582721.176,null,0.038285162299871445,3.8668015003204346,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,582721.191,null,0.12203395366668701,4.005585193634033,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,582721.199,null,0.12203395366668701,4.005585193634033,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,582721.204,null,0.1818545162677765,4.01754903793335,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,582721.214,null,0.19381862878799438,4.005585193634033,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,582721.222,null,0.1698904037475586,4.041477680206299,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,582721.231,null,0.12921242415905,4.060619831085205,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,582721.243,null,0.20817556977272034,4.034298896789551,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,582721.25,null,0.22013968229293823,4.0319061279296875,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,582721.261,null,0.2153540402650833,4.01037073135376,8.812766075134277,2,0.0,0.0,0.0,0.0
escalator,582721.268,null,0.19381862878799438,3.9936211109161377,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,582721.29,null,0.1986042857170105,4.027120590209961,9.152546882629395,3,0.0,0.0,0.0,0.0
escalator,582721.311,null,0.08614161610603333,3.9529430866241455,9.31047248840332,3,0.0,0.0,0.0,0.0
escalator,582721.322,null,0.04546362906694412,3.9433717727661133,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,582721.344,null,0.038285162299871445,3.981656789779663,9.454042434692383,3,0.0,0.0,0.0,0.0
escalator,582721.353,null,0.064606212079525,3.996013879776001,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,582721.363,null,0.062213387340307236,4.012763500213623,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,582721.37,null,0.062213387340307236,4.012763500213623,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,582721.38,null,0.07417750358581543,4.000799655914307,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,582721.388,null,0.07178468257188797,4.039084434509277,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,582721.404,null,0.14117653667926788,3.996013879776001,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,582721.414,null,0.11246266216039658,4.000799655914307,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,582721.427,null,0.07896314561367035,3.981656789779663,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,582721.44,null,0.064606212079525,4.01754903793335,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,582721.451,null,0.10767702013254166,4.070191383361816,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,582721.459,null,0.1459621787071228,4.151547431945801,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,582721.47,null,0.20817556977272034,4.216153621673584,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,582721.478,null,0.22971096634864807,4.292723655700684,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,582721.497,null,0.16031911969184875,4.335794448852539,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,582721.511,null,0.13878370821475983,4.309473514556885,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,582721.521,null,0.059820566326379776,4.230510234832764,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,582721.535,null,0.07178468257188797,4.084548473358154,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,582721.553,null,0.04785645380616188,3.9744784832000732,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,582721.563,null,0.05742774158716202,3.94815731048584,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,582721.577,null,0.09092725813388824,3.94097900390625,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,582721.593,null,0.2225325107574463,3.9768712520599365,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,582721.605,null,0.29431718587875366,4.039084434509277,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,582721.615,null,0.3278166949748993,4.094119548797607,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,582721.627,null,0.28953152894973755,4.130012035369873,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,582721.641,null,0.3756731450557709,4.115654945373535,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,582721.65,null,0.3613162338733673,4.043870449066162,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,582721.668,null,0.34217363595962524,3.838087558746338,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,582721.69,null,0.31106695532798767,3.728017568588257,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,582721.71,null,0.2847459018230438,3.7782669067382812,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,582721.723,null,0.30149564146995544,3.845266103744507,9.389435768127441,3,0.0,0.0,0.0,0.0
escalator,582721.73,null,0.3517449200153351,3.8739798069000244,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,582721.739,null,0.38285163044929504,3.9457645416259766,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,582721.755,null,0.39481574296951294,4.043870449066162,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,582721.765,null,0.3278166949748993,4.0797624588012695,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,582721.783,null,0.2225325107574463,4.091726779937744,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,582721.793,null,0.29431718587875366,4.096512317657471,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,582721.802,null,0.2847459018230438,4.132404804229736,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,582721.822,null,0.23449662327766418,4.110869407653809,9.518648147583008,3,0.0,0.0,0.0,0.0
escalator,582721.833,null,0.22971096634864807,4.084548473358154,9.56650447845459,3,0.0,0.0,0.0,0.0
escalator,582721.843,null,0.2273181527853012,4.01037073135376,9.710074424743652,3,0.0,0.0,0.0,0.0
escalator,582721.862,null,0.062213387340307236,3.871587038040161,9.848857879638672,3,0.0,0.0,0.0,0.0
escalator,582721.876,null,-0.004785645287483931,3.924229145050049,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,582721.883,null,-0.004785645287483931,3.924229145050049,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,582721.896,null,0.10289137065410614,4.0558342933654785,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,582721.916,null,0.12921242415905,4.053441524505615,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,582721.928,null,0.14356936514377594,4.000799655914307,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,582721.94,null,0.17706887423992157,3.9984066486358643,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,582721.953,null,0.2727817893028259,3.9457645416259766,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,582721.966,null,0.24885354936122894,3.893122434616089,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,582721.976,null,0.2105683982372284,3.8763725757598877,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,582721.985,null,0.19381862878799438,3.8668015003204346,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,582722.005,null,0.22492532432079315,3.8596229553222656,9.315258979797363,3,0.0,0.0,0.0,0.0
escalator,582722.019,null,0.2991028428077698,3.9074792861938477,9.336793899536133,3,0.0,0.0,0.0,0.0
escalator,582722.031,null,0.3206382393836975,3.862015724182129,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,582722.039,null,0.3158525824546814,3.902693748474121,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,582722.05,null,0.34695929288864136,3.924229145050049,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,582722.061,null,0.3326023519039154,3.9385859966278076,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,582722.075,null,0.2632105052471161,3.9696927070617676,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,582722.089,null,0.34695929288864136,4.137190341949463,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,582722.109,null,0.3206382393836975,4.1730828285217285,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,582722.126,null,0.2273181527853012,4.096512317657471,9.245866775512695,3,0.0,0.0,0.0,0.0
escalator,582722.149,null,0.20578274130821228,3.9840497970581055,9.461220741271973,3,0.0,0.0,0.0,0.0
escalator,582722.157,null,0.16510476171970367,3.9696927070617676,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,582722.169,null,0.16510476171970367,3.9840497970581055,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,582722.182,null,0.1986042857170105,4.067798614501953,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,582722.202,null,0.22971096634864807,4.058227062225342,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,582722.211,null,0.24885354936122894,4.024727821350098,9.274580955505371,3,0.0,0.0,0.0,0.0
escalator,582722.222,null,0.27038896083831787,3.9864425659179688,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,582722.233,null,0.2799602448940277,3.9385859966278076,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,582722.239,null,0.2919243574142456,3.8596229553222656,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,582722.249,null,0.28235307335853577,3.8572301864624023,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,582722.258,null,0.23210379481315613,3.8189449310302734,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,582722.279,null,0.2584248483181,3.902693748474121,8.86062240600586,3,0.0,0.0,0.0,0.0
escalator,582722.29,null,0.3684946894645691,3.9194436073303223,8.71226692199707,3,0.0,0.0,0.0,0.0
escalator,582722.306,null,0.4163511395454407,3.9194436073303223,8.676374435424805,2,0.0,0.0,0.0,0.0
escalator,582722.316,null,0.38763725757598877,3.900300979614258,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,582722.326,null,0.3756731450557709,3.90987229347229,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,582722.335,null,0.35413774847984314,3.9361932277679443,8.630910873413086,2,0.0,0.0,0.0,0.0
escalator,582722.347,null,0.38763725757598877,3.950550079345703,8.61176872253418,3,0.0,0.0,0.0,0.0
escalator,582722.36,null,0.4019941985607147,3.9840497970581055,8.602197647094727,2,0.0,0.0,0.0,0.0
