Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,296258.517,null,-2.5698914527893066,3.2231321334838867,13.179667472839355,5,3.0,3.0,0.0,0.0
escalator,296258.526,null,-1.1581261157989502,2.840280532836914,13.591232299804688,5,3.0,3.0,0.0,0.0
escalator,296258.536,null,0.4139583110809326,2.366501569747925,14.677574157714844,5,3.0,3.0,0.0,0.0
escalator,296258.549,null,1.4500504732131958,1.7467604875564575,15.78545093536377,5,3.0,3.0,0.0,0.0
escalator,296258.561,null,1.7754744291305542,0.9882357716560364,16.340585708618164,5,3.0,3.0,0.0,0.0
escalator,296258.571,null,1.3184453248977661,0.3397808074951172,16.161123275756836,5,3.0,3.0,0.0,0.0
escalator,296258.582,null,-0.26081767678260803,0.5144568681716919,14.526825904846191,5,3.0,3.0,0.0,0.0
escalator,296258.595,null,-0.3756731450557709,0.5670989751815796,13.25145149230957,5,3.0,3.0,0.0,0.0
escalator,296258.612,null,0.973878800868988,1.0456634759902954,11.672188758850098,5,3.0,3.0,0.0,0.0
escalator,296258.621,null,1.3471591472625732,1.454836130142212,11.815757751464844,5,3.0,3.0,0.0,0.0
escalator,296258.632,null,1.459621787071228,1.3854442834854126,11.96172046661377,5,3.0,3.0,0.0,0.0
escalator,296258.642,null,1.2562319040298462,1.0097711086273193,11.401800155639648,5,3.0,3.0,0.0,0.0
escalator,296258.658,null,0.8542376756668091,0.9236295223236084,9.384650230407715,5,3.0,3.0,0.0,0.0
escalator,296258.67,null,0.5670989751815796,1.4620146751403809,8.532805442810059,5,3.0,3.0,0.0,0.0
escalator,296258.68,null,-0.004785645287483931,2.122433662414551,7.927421569824219,5,3.0,3.0,0.0,0.0
escalator,296258.69,null,-0.22492532432079315,2.091326951980591,7.561319351196289,5,3.0,3.0,0.0,0.0
escalator,296258.7,null,-0.2273181527853012,1.9070796966552734,7.204789161682129,5,3.0,3.0,0.0,0.0
escalator,296258.718,null,-1.4452649354934692,2.4813570976257324,8.662017822265625,5,3.0,3.0,0.0,0.0
escalator,296258.732,null,-0.7920243144035339,1.6223337650299072,8.997013092041016,5,3.0,3.0,0.0,0.0
escalator,296258.744,null,-0.3326023519039154,1.00259268283844,9.698110580444336,5,3.0,3.0,0.0,0.0
escalator,296258.756,null,-0.11246266216039658,0.9762716293334961,9.650253295898438,7,3.0,3.0,0.0,0.0
escalator,296258.781,null,-0.12203395366668701,1.098305583000183,8.793622970581055,5,3.0,3.0,0.0,0.0
escalator,296258.791,null,0.4713860750198364,1.0121639966964722,8.312665939331055,5,3.0,3.0,0.0,0.0
escalator,296258.802,null,0.8255237936973572,0.9427721500396729,8.441878318786621,5,3.0,3.0,0.0,0.0
escalator,296258.813,null,0.727418065071106,1.2490534782409668,8.614161491394043,5,3.0,3.0,0.0,0.0
escalator,296258.825,null,0.15074782073497772,1.667797327041626,8.657232284545898,5,3.0,3.0,0.0,0.0
escalator,296258.836,null,-0.38763725757598877,1.8640087842941284,8.461020469665527,5,3.0,3.0,0.0,0.0
escalator,296258.847,null,-1.3543375730514526,2.1056840419769287,8.044670104980469,5,3.0,3.0,0.0,0.0
escalator,296258.857,null,-1.3543375730514526,2.1056840419769287,8.044670104980469,5,3.0,3.0,0.0,0.0
escalator,296258.869,null,-1.923829436302185,2.1104695796966553,7.652246952056885,5,3.0,3.0,0.0,0.0
escalator,296258.878,null,-1.6223337650299072,2.256431818008423,7.587640762329102,5,3.0,3.0,0.0,0.0
escalator,296258.889,null,-0.8446664214134216,2.562713146209717,7.7838521003723145,5,3.0,3.0,0.0,0.0
escalator,296258.912,null,0.8135597109794617,2.4502503871917725,8.257631301879883,5,3.0,3.0,0.0,0.0
escalator,296258.921,null,0.7585247755050659,2.297109842300415,9.29611587524414,5,4.0,4.0,0.0,0.0
escalator,296258.93,null,-0.4091726839542389,2.2923240661621094,9.956535339355469,4,4.0,4.0,0.0,0.0
escalator,296258.942,null,-1.7395820617675781,2.227717876434326,9.78664493560791,4,4.0,4.0,0.0,0.0
escalator,296258.956,null,-2.400001049041748,2.5220351219177246,8.803194046020508,4,4.0,4.0,0.0,0.0
