Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582767.621,0.09361855685710907,0.12737545371055603,0.8049929141998291,0.5718369240369923,0,0.0,0.0
escalator,582767.64,0.09400290995836258,0.12758897244930267,0.8048011064529419,0.5719962290791886,0,0.0,0.0
escalator,582767.66,0.09422919899225235,0.12762519717216492,0.8045972585678101,0.5722376417269395,0,0.0,0.0
escalator,582767.678,0.09397871792316437,0.12779831886291504,0.8044605851173401,0.5724323167554377,0,0.0,0.0
escalator,582767.698,0.09359029680490494,0.12799249589443207,0.8044039607048035,0.5725321347672186,0,0.0,0.0
escalator,582767.717,0.09343588352203369,0.1280653476715088,0.8044083118438721,0.5725349511014366,0,0.0,0.0
escalator,582767.739,0.09340031445026398,0.12801533937454224,0.8044665455818176,0.5724701137920388,0,0.0,0.0
escalator,582767.755,0.09324627369642258,0.12792693078517914,0.8046146631240845,0.5723068029539156,0,0.0,0.0
escalator,582767.773,0.09298279136419296,0.12786579132080078,0.8047993779182434,0.5721035756071071,0,0.0,0.0
escalator,582767.792,0.09280811250209808,0.127946138381958,0.804979145526886,0.5718610103807981,0,0.0,0.0
escalator,582767.811,0.09277986735105515,0.1282065063714981,0.8051485419273376,0.5715687302246493,0,0.0,0.0
escalator,582767.832,0.09295456856489182,0.12850384414196014,0.80525141954422,0.5713285933205797,0,0.0,0.0
escalator,582767.855,0.09324789047241211,0.12873657047748566,0.8052515387535095,0.5712282255624678,0,0.0,0.0
escalator,582767.868,0.093436099588871,0.12897689640522003,0.8052063584327698,0.5712069465848028,0,0.0,0.0
escalator,582767.89,0.09335365146398544,0.12931261956691742,0.8051422238349915,0.5712349267833042,0,0.0,0.0
escalator,582767.909,0.09312369674444199,0.12968970835208893,0.8050496578216553,0.5713174293625525,0,0.0,0.0
escalator,582767.924,0.09292899817228317,0.12987099587917328,0.8049902319908142,0.571391680134934,0,0.0,0.0
escalator,582767.945,0.09273248165845871,0.12992557883262634,0.8050113916397095,0.5713813876394374,0,0.0,0.0
escalator,582767.965,0.09252006560564041,0.1296914517879486,0.8050591945648193,0.5714016608657229,0,0.0,0.0
escalator,582767.983,0.09237939864397049,0.12933018803596497,0.8050985336303711,0.5714508730547068,0,0.0,0.0
escalator,582768.005,0.09230367839336395,0.12910214066505432,0.8052241802215576,0.5713376303179019,0,0.0,0.0
escalator,582768.025,0.0924009382724762,0.12904097139835358,0.8054742217063904,0.5709831630384735,0,0.0,0.0
escalator,582768.04,0.09281671047210693,0.1290578544139862,0.8057416081428528,0.5705344769411966,0,0.0,0.0
escalator,582768.059,0.09329576790332794,0.12936878204345703,0.8060104250907898,0.5700059759062928,0,0.0,0.0
escalator,582768.085,0.09354600310325623,0.12988689541816711,0.806333065032959,0.5693904880980974,0,0.0,0.0
escalator,582768.113,0.09364636987447739,0.13039998710155487,0.806620180606842,0.5688497912551542,0,0.0,0.0
escalator,582768.127,0.09367705881595612,0.13057558238506317,0.8067782521247864,0.5685802299015225,0,0.0,0.0
escalator,582768.143,0.0933915376663208,0.13021141290664673,0.8068894743919373,0.5685528865080874,0,0.0,0.0
escalator,582768.154,0.09214209765195847,0.12959332764148712,0.8070671558380127,0.5686457678015762,0,0.0,0.0
escalator,582768.172,0.09076407551765442,0.1288594752550125,0.8072359561920166,0.5687945404653503,0,0.0,0.0
escalator,582768.193,0.09032174199819565,0.1278582364320755,0.807266354560852,0.569047701948548,0,0.0,0.0
escalator,582768.219,0.09060172736644745,0.1270364373922348,0.8072348237037659,0.5692319474281593,0,0.0,0.0
escalator,582768.249,0.09004408866167068,0.12672008574008942,0.8075857758522034,0.5688930449639091,0,0.0,0.0
escalator,582768.265,0.09004408866167068,0.12672008574008942,0.8075857758522034,0.5688930449639091,0,0.0,0.0
escalator,582768.279,0.08940556645393372,0.12684960663318634,0.8079777359962463,0.5684081281248863,0,0.0,0.0
escalator,582768.29,0.08934298902750015,0.1267663687467575,0.8083472847938538,0.5679108955045654,0,0.0,0.0
escalator,582768.309,0.08974610269069672,0.1265334188938141,0.8086313605308533,0.5674947169101178,0,0.0,0.0
escalator,582768.33,0.0901050716638565,0.12636473774909973,0.8088557124137878,0.5671555920641498,0,0.0,0.0
escalator,582768.343,0.09022687375545502,0.12633751332759857,0.8090726137161255,0.5668328234259844,0,0.0,0.0
escalator,582768.366,0.0903550237417221,0.12658801674842834,0.809173047542572,0.5666131156538815,0,0.0,0.0
escalator,582768.385,0.09058497101068497,0.12716427445411682,0.8091124892234802,0.5665338384528633,0,0.0,0.0
escalator,582768.401,0.09077565371990204,0.12792210280895233,0.8089494705200195,0.5665655041123139,0,0.0,0.0
escalator,582768.423,0.0909654051065445,0.128509521484375,0.8086773157119751,0.5667906112618079,0,0.0,0.0
escalator,582768.44,0.09105288982391357,0.1286982148885727,0.8083326816558838,0.5672251902958971,0,0.0,0.0
escalator,582768.46,0.0907379612326622,0.12839414179325104,0.8080268502235413,0.5677800419725383,0,0.0,0.0
escalator,582768.478,0.09004341810941696,0.12745916843414307,0.8078201413154602,0.5683950760890873,0,0.0,0.0
escalator,582768.5,0.08920758217573166,0.12616273760795593,0.8077110648155212,0.5689708311470836,0,0.0,0.0
escalator,582768.517,0.0884564146399498,0.12506182491779327,0.8077588677406311,0.5692632205260149,0,0.0,0.0
escalator,582768.535,0.08774874359369278,0.12436459958553314,0.8080506324768066,0.5691113948266114,0,0.0,0.0
escalator,582768.574,0.08827845752239227,0.12541165947914124,0.808974027633667,0.5674855524313532,0,0.0,0.0
escalator,582768.576,0.08827845752239227,0.12541165947914124,0.808974027633667,0.5674855524313532,0,0.0,0.0
escalator,582768.594,0.08832646906375885,0.1265886276960373,0.8095874786376953,0.5663407707677615,0,0.0,0.0
escalator,582768.631,0.0884563997387886,0.12817266583442688,0.810784101486206,0.5642485036359012,0,0.0,0.0
escalator,582768.636,0.0884563997387886,0.12817266583442688,0.810784101486206,0.5642485036359012,0,0.0,0.0
escalator,582768.65,0.08903106302022934,0.12858758866786957,0.8110710978507996,0.5636509346121671,0,0.0,0.0
escalator,582768.687,0.08864826709032059,0.12832188606262207,0.8108809590339661,0.5640452540136918,0,0.0,0.0
escalator,582768.688,0.08864826709032059,0.12832188606262207,0.8108809590339661,0.5640452540136918,0,0.0,0.0
escalator,582768.706,0.0884624794125557,0.12765894830226898,0.8105205297470093,0.5647424665395452,0,0.0,0.0
escalator,582768.723,0.08832816034555435,0.12685930728912354,0.8100213408470154,0.5656591549833673,0,0.0,0.0
escalator,582768.744,0.08840611577033997,0.12616132199764252,0.8094491958618164,0.5666212834379478,0,0.0,0.0
escalator,582768.763,0.08865950256586075,0.12569516897201538,0.8088412880897522,0.5675526299676368,0,0.0,0.0
escalator,582768.786,0.08877982944250107,0.12547756731510162,0.808272659778595,0.5683914403290045,0,0.0,0.0
escalator,582768.803,0.08865346759557724,0.1255771368741989,0.8077920079231262,0.5690720668889685,0,0.0,0.0
escalator,582768.82,0.0885387733578682,0.12620510160923004,0.807474672794342,0.5694012739147659,0,0.0,0.0
escalator,582768.84,0.0886472538113594,0.12721094489097595,0.8073406219482422,0.5693506477065562,0,0.0,0.0
escalator,582768.861,0.08882573992013931,0.12811888754367828,0.807365894317627,0.5690833429954777,0,0.0,0.0
escalator,582768.886,0.08886270225048065,0.1287006437778473,0.8074778318405151,0.5687874080234643,0,0.0,0.0
escalator,582768.903,0.08882138133049011,0.1289472132921219,0.8076461553573608,0.5684989587846344,0,0.0,0.0
escalator,582768.914,0.08878466486930847,0.12898731231689453,0.807826042175293,0.568239951190261,0,0.0,0.0
escalator,582768.937,0.08891965448856354,0.12879358232021332,0.8079856038093567,0.5680358899185775,0,0.0,0.0
escalator,582768.973,0.09001889824867249,0.12783768773078918,0.8078575134277344,0.5682608217641776,0,0.0,0.0
escalator,582768.975,0.09001889824867249,0.12783768773078918,0.8078575134277344,0.5682608217641776,0,0.0,0.0
escalator,582768.991,0.09031942486763,0.127534419298172,0.8075716495513916,0.5686874398355418,0,0.0,0.0
escalator,582769.011,0.09046032279729843,0.12763051688671112,0.8072595000267029,0.5690865318870912,0,0.0,0.0
escalator,582769.028,0.09064734727144241,0.12772247195243835,0.8068899512290955,0.5695600365163598,0,0.0,0.0
escalator,582769.056,0.09077075868844986,0.12782816588878632,0.8064380288124084,0.5701564128007237,0,0.0,0.0
escalator,582769.08,0.09050765633583069,0.12828266620635986,0.8060504198074341,0.5706440593082891,0,0.0,0.0
escalator,582769.093,0.08994276821613312,0.1290423572063446,0.8058149814605713,0.5708945473079492,0,0.0,0.0
escalator,582769.105,0.0895618423819542,0.12963831424713135,0.8056614995002747,0.5710360164571767,0,0.0,0.0
escalator,582769.123,0.08952602744102478,0.129937082529068,0.805546760559082,0.5711355894594838,0,0.0,0.0
escalator,582769.144,0.08953342586755753,0.13007330894470215,0.8055331707000732,0.5711225882894857,0,0.0,0.0
escalator,582769.164,0.08933661878108978,0.13010606169700623,0.8056362867355347,0.5710004857698778,0,0.0,0.0
escalator,582769.184,0.0891476422548294,0.12984393537044525,0.8057270050048828,0.570961683244841,0,0.0,0.0
escalator,582769.2,0.08909326791763306,0.12952721118927002,0.8057535886764526,0.571004593246241,0,0.0,0.0
escalator,582769.221,0.089103102684021,0.12943194806575775,0.8057697415351868,0.5710018664928357,0,0.0,0.0
escalator,582769.242,0.08910053223371506,0.12963518500328064,0.8058081865310669,0.5709019009290014,0,0.0,0.0
escalator,582769.259,0.0891881063580513,0.12986811995506287,0.8057922720909119,0.5708577470282489,0,0.0,0.0
escalator,582769.28,0.08940912038087845,0.1300818771123886,0.8056639432907104,0.5709556243009591,0,0.0,0.0
escalator,582769.301,0.0895111933350563,0.13032354414463043,0.8055062294006348,0.5711070254392681,0,0.0,0.0
escalator,582769.314,0.08942211419343948,0.13043764233589172,0.8054112792015076,0.5712288318091278,0,0.0,0.0
escalator,582769.335,0.08925678580999374,0.13044342398643494,0.8053512573242188,0.571337983729302,0,0.0,0.0
escalator,582769.354,0.08920328319072723,0.13035239279270172,0.8053077459335327,0.5714284402273524,0,0.0,0.0
escalator,582769.371,0.08927998691797256,0.1302798092365265,0.805268406867981,0.5714884497008884,0,0.0,0.0
escalator,582769.391,0.08933713287115097,0.13021838665008545,0.8052190542221069,0.5715630526777136,0,0.0,0.0
escalator,582769.414,0.08916814625263214,0.1300908327102661,0.8051760792732239,0.5716790168484566,0,0.0,0.0
escalator,582769.43,0.08893418312072754,0.12984129786491394,0.8051583170890808,0.5717971955717192,0,0.0,0.0
escalator,582769.447,0.08890387415885925,0.12964598834514618,0.8051265478134155,0.5718909519057002,0,0.0,0.0
escalator,582769.473,0.08894733339548111,0.12959706783294678,0.805122435092926,0.5719010722152678,0,0.0,0.0
escalator,582769.486,0.08885541558265686,0.12989559769630432,0.8052178621292114,0.5717132527139942,0,0.0,0.0
escalator,582769.507,0.08866240084171295,0.1303625851869583,0.805352509021759,0.5714472077740113,0,0.0,0.0
escalator,582769.532,0.08868414163589478,0.13073362410068512,0.8054150938987732,0.5712708368819781,0,0.0,0.0
escalator,582769.548,0.08885446190834045,0.131003737449646,0.8054109215736389,0.5711883689144109,0,0.0,0.0
escalator,582769.561,0.08896391838788986,0.13119365274906158,0.8054271340370178,0.5711048751852389,0,0.0,0.0
escalator,582769.582,0.08884735405445099,0.13115118443965912,0.8055155873298645,0.5710080148879007,0,0.0,0.0
escalator,582769.604,0.08866626769304276,0.13084593415260315,0.8056336045265198,0.5709396901133477,0,0.0,0.0
escalator,582769.623,0.08864951133728027,0.13054364919662476,0.8056867122650146,0.5709365476773067,0,0.0,0.0
escalator,582769.639,0.08871930092573166,0.13037586212158203,0.8057144284248352,0.570924933811219,0,0.0,0.0
escalator,582769.659,0.08870220184326172,0.1303737610578537,0.805715024471283,0.5709272293007462,0,0.0,0.0
escalator,582769.678,0.08863694965839386,0.13046573102474213,0.8057002425193787,0.570937214926168,0,0.0,0.0
escalator,582769.696,0.08854824304580688,0.13041338324546814,0.8057025671005249,0.5709596583749114,0,0.0,0.0
escalator,582769.714,0.08853080123662949,0.1302609145641327,0.8056838512420654,0.5710235750098849,0,0.0,0.0
escalator,582769.733,0.0885833203792572,0.13004213571548462,0.8056519031524658,0.5711103651974382,0,0.0,0.0
escalator,582769.753,0.08861520886421204,0.12997813522815704,0.8056332468986511,0.5711463040343516,0,0.0,0.0
escalator,582769.772,0.08848264813423157,0.13028010725975037,0.8056562542915344,0.5710655956652232,0,0.0,0.0
escalator,582769.79,0.08842714875936508,0.13059507310390472,0.8056483268737793,0.5710134321088735,0,0.0,0.0
escalator,582769.813,0.08863303810358047,0.13071802258491516,0.8055601716041565,0.5710777469426566,0,0.0,0.0
escalator,582769.83,0.08888218551874161,0.13084307312965393,0.8054474592208862,0.5711693599502856,0,0.0,0.0
escalator,582769.849,0.08888868242502213,0.13107450306415558,0.8054076433181763,0.5711714321181423,0,0.0,0.0
escalator,582769.869,0.08866111189126968,0.1311693638563156,0.8054282069206238,0.571156028349839,0,0.0,0.0
escalator,582769.886,0.0884508416056633,0.13099701702594757,0.805414617061615,0.5712473411518391,0,0.0,0.0
escalator,582769.906,0.08836980909109116,0.13068489730358124,0.8053837418556213,0.5713748881536487,0,0.0,0.0
escalator,582769.927,0.08834420889616013,0.13050343096256256,0.8054050803184509,0.5713902448053703,0,0.0,0.0
escalator,582769.948,0.08810711652040482,0.13027715682983398,0.8055247068405151,0.5713098503406858,0,0.0,0.0
escalator,582769.961,0.08767996728420258,0.12998053431510925,0.8057119846343994,0.5711790278473967,0,0.0,0.0
escalator,582769.982,0.08733624219894409,0.12980487942695618,0.8059101700782776,0.5709920068091343,0,0.0,0.0
escalator,582770.001,0.08719474077224731,0.1296961009502411,0.8061438798904419,0.5707083699186041,0,0.0,0.0
escalator,582770.02,0.0871727243065834,0.1294422447681427,0.8063907623291016,0.5704205114094716,0,0.0,0.0
escalator,582770.039,0.08721834421157837,0.12912625074386597,0.8065780997276306,0.5702202564286779,0,0.0,0.0
escalator,582770.059,0.0871451199054718,0.12879030406475067,0.8067702651023865,0.5700355471391193,0,0.0,0.0
escalator,582770.076,0.08713250607252121,0.12842032313346863,0.8069676756858826,0.569841484441017,0,0.0,0.0
escalator,582770.095,0.087337426841259,0.12809231877326965,0.8070825934410095,0.5697211766369309,0,0.0,0.0
escalator,582770.115,0.0876554623246193,0.1278093159198761,0.8071082234382629,0.5696995825407296,0,0.0,0.0
escalator,582770.137,0.08776671439409256,0.12758313119411469,0.8070738911628723,0.5697817851444457,0,0.0,0.0
escalator,582770.157,0.08776430040597916,0.12749919295310974,0.8069941997528076,0.5699138048300642,0,0.0,0.0
escalator,582770.176,0.08787297457456589,0.12762445211410522,0.8068961501121521,0.5700078442409188,0,0.0,0.0
escalator,582770.189,0.08809914439916611,0.12782253324985504,0.8068343997001648,0.5700159578557423,0,0.0,0.0
escalator,582770.209,0.08822084963321686,0.12797614932060242,0.8068205714225769,0.5699822386920584,0,0.0,0.0
escalator,582770.238,0.0880388617515564,0.1279376894235611,0.8068642020225525,0.5699572492222205,0,0.0,0.0
escalator,582770.257,0.0876481905579567,0.12765851616859436,0.806943416595459,0.5699679116887164,0,0.0,0.0
escalator,582770.268,0.08742622286081314,0.12721261382102966,0.8070000410079956,0.5700215261323088,0,0.0,0.0
escalator,582770.283,0.08750225603580475,0.12659086287021637,0.8070129752159119,0.5701299557641052,0,0.0,0.0
escalator,582770.304,0.0876573845744133,0.12624192237854004,0.8069921731948853,0.5702129359861459,0,0.0,0.0
escalator,582770.33,0.08769696950912476,0.1261710822582245,0.8070033192634583,0.5702067539397134,0,0.0,0.0
escalator,582770.342,0.08770067989826202,0.12615185976028442,0.8069105744361877,0.5703416729360267,0,0.0,0.0
escalator,582770.362,0.08780072629451752,0.1263345628976822,0.8067100048065186,0.57056952146489,0,0.0,0.0
escalator,582770.381,0.08810577541589737,0.126751109957695,0.8064439296722412,0.5708061989481623,0,0.0,0.0
escalator,582770.402,0.08844859153032303,0.12714999914169312,0.8061959147453308,0.5710147733837618,0,0.0,0.0
escalator,582770.421,0.08868195861577988,0.12738971412181854,0.8059591054916382,0.5712593904936258,0,0.0,0.0
escalator,582770.439,0.08861526846885681,0.12739624083042145,0.805772602558136,0.571531315837687,0,0.0,0.0
escalator,582770.458,0.08827699720859528,0.12735576927661896,0.8056270480155945,0.5717978133059564,0,0.0,0.0
escalator,582770.477,0.08808772265911102,0.12729941308498383,0.8054836392402649,0.5720415364824559,0,0.0,0.0
escalator,582770.497,0.08807183802127838,0.12727679312229156,0.8053641319274902,0.5722172526975565,0,0.0,0.0
escalator,582770.515,0.08796244114637375,0.12724369764328003,0.8053513765335083,0.572259391074729,0,0.0,0.0
escalator,582770.533,0.08769997209310532,0.12725204229354858,0.8053871989250183,0.5722474049174033,0,0.0,0.0
escalator,582770.554,0.08749263733625412,0.1269918531179428,0.8054053783416748,0.5723113524926107,0,0.0,0.0
escalator,582770.578,0.08749201893806458,0.12649089097976685,0.8053532838821411,0.5724956674609315,0,0.0,0.0
escalator,582770.595,0.08758193999528885,0.1262107938528061,0.8052911758422852,0.5726310866624829,0,0.0,0.0
escalator,582770.609,0.08748979866504669,0.12624689936637878,0.8052864074707031,0.5726439185679472,0,0.0,0.0
escalator,582770.631,0.08740782737731934,0.12640176713466644,0.8052851557731628,0.5726240327385878,0,0.0,0.0
escalator,582770.661,0.08756684511899948,0.12665924429893494,0.8052640557289124,0.572572514202831,0,0.0,0.0
escalator,582770.683,0.08812446147203445,0.12721849977970123,0.8051818609237671,0.5724785615579028,0,0.0,0.0
escalator,582770.699,0.08812446147203445,0.12721849977970123,0.8051818609237671,0.5724785615579028,0,0.0,0.0
escalator,582770.706,0.08809495717287064,0.12736569344997406,0.8051316142082214,0.5725210410589125,0,0.0,0.0
