Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582770.184,0.041844237595796585,-0.0256563201546669,0.0021380267571657896,2,0.0,0.0
escalator,582770.2,0.026572618633508682,-0.01893680728971958,0.008857538923621178,2,0.0,0.0
escalator,582770.21,0.0027488914784044027,-0.013439024798572063,0.008246674202382565,3,0.0,0.0
escalator,582770.221,-0.026572618633508682,0.001832594396546483,0.006414080038666725,3,0.0,0.0
escalator,582770.243,-0.06200277432799339,0.011606430634856224,0.003359756199643016,3,0.0,0.0
escalator,582770.249,-0.06566796451807022,0.0030543238390237093,0.0015271619195118546,3,0.0,0.0
escalator,582770.258,-0.06261363625526428,-0.014660755172371864,0.003359756199643016,2,0.0,0.0
escalator,582770.263,-0.06261363625526428,-0.014660755172371864,0.003359756199643016,2,0.0,0.0
escalator,582770.277,-0.04734202101826668,-0.046425722539424896,-0.0021380267571657896,2,0.0,0.0
escalator,582770.298,-0.005803215317428112,-0.020158538594841957,-0.008246674202382565,3,0.0,0.0
escalator,582770.308,0.005192350596189499,-0.006719512399286032,-0.008857538923621178,3,0.0,0.0
escalator,582770.321,-0.006414080038666725,0.014049889519810677,-0.015577051788568497,3,0.0,0.0
escalator,582770.339,-0.006414080038666725,0.01588248461484909,-0.022296564653515816,2,0.0,0.0
escalator,582770.344,0.004581485874950886,0.01954767294228077,-0.032070402055978775,2,0.0,0.0
escalator,582770.352,0.026572618633508682,0.0256563201546669,-0.0412333719432354,2,0.0,0.0
escalator,582770.364,0.04734202101826668,0.021380268037319183,-0.04245510324835777,2,0.0,0.0
escalator,582770.374,0.05711585655808449,0.007941242307424545,-0.0412333719432354,2,0.0,0.0
escalator,582770.386,0.06017018109560013,-0.006719512399286032,-0.035124726593494415,3,0.0,0.0
escalator,582770.397,0.05528326332569122,-0.017715077847242355,-0.029016077518463135,3,0.0,0.0
escalator,582770.406,0.04367683082818985,-0.026878049597144127,-0.025961752980947495,3,0.0,0.0
escalator,582770.418,0.007635809946805239,-0.015271619893610477,-0.03390299528837204,2,0.0,0.0
escalator,582770.43,-0.008857538923621178,-0.002443459117785096,-0.03451386094093323,2,0.0,0.0
escalator,582770.441,-0.022296564653515816,0.006719512399286032,-0.032070402055978775,2,0.0,0.0
escalator,582770.448,-0.024740023538470268,0.009773836471140385,-0.03145953640341759,2,0.0,0.0
escalator,582770.461,-0.013744457624852657,0.007330377586185932,-0.03145953640341759,2,0.0,0.0
escalator,582770.47,3.05432389723137E-4,-0.001832594396546483,-0.029016077518463135,2,0.0,0.0
escalator,582770.489,0.011300998739898205,-0.0256563201546669,-0.016187917441129684,3,0.0,0.0
escalator,582770.5,0.007024944759905338,-0.024434590712189674,-0.008246674202382565,3,0.0,0.0
escalator,582770.508,0.003359756199643016,-0.014049889519810677,9.162971982732415E-4,3,0.0,0.0
escalator,582770.517,-0.0027488914784044027,-0.001832594396546483,0.005803215317428112,2,0.0,0.0
escalator,582770.534,-0.03451386094093323,0.007941242307424545,0.0027488914784044027,2,0.0,0.0
escalator,582770.545,-0.05039634555578232,-0.004886918235570192,-0.0027488914784044027,3,0.0,0.0
escalator,582770.566,-0.04734202101826668,-0.01954767294228077,-0.019242240116000175,4,0.0,0.0
escalator,582770.581,-0.007024944759905338,-0.018325943499803543,-0.014966187067329884,3,0.0,0.0
escalator,582770.589,0.005192350596189499,-0.0030543238390237093,-0.008246674202382565,3,0.0,0.0
escalator,582770.597,0.005192350596189499,-0.0030543238390237093,-0.008246674202382565,2,0.0,0.0
escalator,582770.602,0.011300998739898205,0.006108647678047419,-0.0015271619195118546,2,0.0,0.0
escalator,582770.62,0.019853105768561363,0.021380268037319183,-0.0027488914784044027,2,0.0,0.0
escalator,582770.638,0.04734202101826668,0.006719512399286032,9.162971982732415E-4,4,0.0,0.0
escalator,582770.649,0.05589412897825241,-0.007330377586185932,0.007635809946805239,4,0.0,0.0
escalator,582770.668,0.0461202897131443,-0.020769402384757996,0.007024944759905338,3,0.0,0.0
escalator,582770.677,0.028405211865901947,-0.010384701192378998,3.05432389723137E-4,3,0.0,0.0
escalator,582770.688,0.008857538923621178,0.003665188793092966,-0.006414080038666725,2,0.0,0.0
escalator,582770.693,-0.005192350596189499,0.017104214057326317,-0.010690134018659592,2,0.0,0.0
escalator,582770.7,-0.005192350596189499,0.017104214057326317,-0.010690134018659592,2,0.0,0.0
escalator,582770.707,-0.011300998739898205,0.02260199747979641,-0.010079269297420979,2,0.0,0.0
escalator,582770.715,-0.005192350596189499,0.021991131827235222,-0.007024944759905338,2,0.0,0.0
escalator,582770.734,0.018631376326084137,0.01588248461484909,0.006414080038666725,2,0.0,0.0
escalator,582770.746,0.019242240116000175,0.0030543238390237093,0.012522728182375431,2,0.0,0.0
escalator,582770.754,0.013744457624852657,-0.004886918235570192,0.016798781231045723,3,0.0,0.0
escalator,582770.765,3.05432389723137E-4,-0.011606430634856224,0.019242240116000175,3,0.0,0.0
escalator,582770.776,-0.0204639695584774,-0.014660755172371864,0.016798781231045723,3,0.0,0.0
escalator,582770.784,-0.04001164436340332,-0.004886918235570192,0.013744457624852657,2,0.0,0.0
escalator,582770.79,-0.05833758786320686,-0.004276053514331579,0.011911863461136818,2,0.0,0.0
escalator,582770.807,-0.08032871782779694,-0.023212861269712448,0.01435532234609127,4,0.0,0.0
escalator,582770.82,-0.0870482325553894,-0.034208428114652634,0.010079269297420979,3,0.0,0.0
escalator,582770.831,-0.08888082206249237,-0.03298669680953026,3.05432389723137E-4,3,0.0,0.0
escalator,582770.837,-0.08093958348035812,-0.018325943499803543,-0.011300998739898205,2,0.0,0.0
escalator,582770.848,-0.0565049909055233,0.004886918235570192,-0.01435532234609127,2,0.0,0.0
escalator,582770.859,-0.02779434807598591,0.030543239787220955,-0.006414080038666725,2,0.0,0.0
escalator,582770.88,0.015577051788568497,0.040317077189683914,0.01435532234609127,3,0.0,0.0
escalator,582770.892,0.03390299528837204,0.030543239787220955,0.0204639695584774,3,0.0,0.0
escalator,582770.901,0.051618073135614395,0.014660755172371864,0.022296564653515816,2,0.0,0.0
escalator,582770.906,0.05894844979047775,-0.014049889519810677,0.02107483521103859,2,0.0,0.0
escalator,582770.915,0.05711585655808449,-0.04214967042207718,0.016187917441129684,2,0.0,0.0
escalator,582770.925,0.048563748598098755,-0.0513126403093338,0.007024944759905338,2,0.0,0.0
escalator,582770.945,0.016187917441129684,-0.025045456364750862,-0.013133592903614044,3,0.0,0.0
escalator,582770.964,-0.016187917441129684,0.008552107028663158,-0.006414080038666725,3,0.0,0.0
escalator,582770.979,-0.016798781231045723,-0.01649334840476513,-3.05432389723137E-4,3,0.0,0.0
escalator,582770.995,-3.05432389723137E-4,-0.03176496922969818,-0.003970621153712273,2,0.0,0.0
escalator,582771.0,0.021685699000954628,-0.04214967042207718,-0.007635809946805239,2,0.0,0.0
escalator,582771.009,0.04062250629067421,-0.04459312930703163,-0.008857538923621178,2,0.0,0.0
escalator,582771.02,0.04062250629067421,-0.040317077189683914,-0.011911863461136818,2,0.0,0.0
escalator,582771.037,0.007024944759905338,-0.01954767294228077,-0.02107483521103859,4,0.0,0.0
escalator,582771.045,0.007024944759905338,-0.01954767294228077,-0.02107483521103859,3,0.0,0.0
escalator,582771.058,-0.008857538923621178,0.001832594396546483,-0.026572618633508682,3,0.0,0.0
escalator,582771.073,-0.006414080038666725,0.003665188793092966,-0.032681263983249664,2,0.0,0.0
escalator,582771.079,-0.006414080038666725,0.003665188793092966,-0.032681263983249664,2,0.0,0.0
escalator,582771.095,-0.007635809946805239,-0.018325943499803543,-0.025961752980947495,2,0.0,0.0
escalator,582771.107,-0.013744457624852657,-0.031154103577136993,-0.022907428443431854,2,0.0,0.0
escalator,582771.113,-0.021685699000954628,-0.03848448023200035,-0.022296564653515816,2,0.0,0.0
escalator,582771.132,-0.029626941308379173,-0.037262752652168274,-0.023518294095993042,2,0.0,0.0
escalator,582771.155,-0.032070402055978775,-0.027488915249705315,-0.021685699000954628,3,0.0,0.0
escalator,582771.167,-0.032070402055978775,-0.025045456364750862,-0.025350889191031456,2,0.0,0.0
escalator,582771.179,-0.029016077518463135,-0.020769402384757996,-0.028405211865901947,2,0.0,0.0
escalator,582771.19,-0.008246674202382565,-0.01649334840476513,-0.02718348242342472,2,0.0,0.0
escalator,582771.201,-3.05432389723137E-4,-0.018325943499803543,-0.026572618633508682,2,0.0,0.0
escalator,582771.212,0.007024944759905338,-0.017715077847242355,-0.022296564653515816,2,0.0,0.0
escalator,582771.237,0.004581485874950886,-0.01954767294228077,-0.019242240116000175,3,0.0,0.0
escalator,582771.246,-0.007024944759905338,-0.02260199747979641,-0.022296564653515816,2,0.0,0.0
escalator,582771.255,-0.007024944759905338,-0.02260199747979641,-0.022296564653515816,2,0.0,0.0
escalator,582771.266,-0.01802051067352295,-0.020158538594841957,-0.021685699000954628,2,0.0,0.0
escalator,582771.276,-0.012522728182375431,-0.023823726922273636,-0.022907428443431854,2,0.0,0.0
escalator,582771.284,-0.006414080038666725,-0.0256563201546669,-0.026572618633508682,2,0.0,0.0
escalator,582771.297,-0.003359756199643016,-0.03176496922969818,-0.029016077518463135,2,0.0,0.0
escalator,582771.317,-0.018631376326084137,-0.043371398001909256,-0.032070402055978775,3,0.0,0.0
escalator,582771.335,-0.025961752980947495,-0.039706211537122726,-0.02779434807598591,2,0.0,0.0
escalator,582771.344,-0.0308486707508564,-0.033597562462091446,-0.02779434807598591,2,0.0,0.0
escalator,582771.354,-0.032070402055978775,-0.02260199747979641,-0.03145953640341759,2,0.0,0.0
escalator,582771.362,-0.029626941308379173,-0.017104214057326317,-0.03145953640341759,2,0.0,0.0
escalator,582771.375,-0.019242240116000175,-0.01893680728971958,-0.02412915788590908,2,0.0,0.0
escalator,582771.381,-0.0027488914784044027,-0.01893680728971958,-0.014966187067329884,2,0.0,0.0
escalator,582771.39,0.016187917441129684,-0.024434590712189674,-0.007635809946805239,2,0.0,0.0
escalator,582771.413,0.029016077518463135,-0.04520399495959282,-0.0027488914784044027,3,0.0,0.0
escalator,582771.423,0.01435532234609127,-0.04581485688686371,-0.01740964688360691,2,0.0,0.0
escalator,582771.432,0.0015271619195118546,-0.03481929376721382,-0.03451386094093323,2,0.0,0.0
escalator,582771.441,-0.007024944759905338,-0.01893680728971958,-0.04245510324835777,2,0.0,0.0
escalator,582771.457,-0.0021380267571657896,-0.004886918235570192,-0.02779434807598591,2,0.0,0.0
escalator,582771.476,0.014966187067329884,-0.04153880476951599,-0.01802051067352295,2,0.0,0.0
escalator,582771.487,0.01802051067352295,-0.05558869615197182,-0.02412915788590908,2,0.0,0.0
escalator,582771.496,0.019242240116000175,-0.056199558079242706,-0.03329212963581085,2,0.0,0.0
escalator,582771.514,0.007635809946805239,-0.027488915249705315,-0.0461202897131443,2,0.0,0.0
escalator,582771.532,-0.0021380267571657896,0.025045456364750862,-0.04245510324835777,2,0.0,0.0
escalator,582771.544,0.006414080038666725,0.0409279391169548,-0.0308486707508564,2,0.0,0.0
escalator,582771.553,0.014966187067329884,0.0360410213470459,-0.015577051788568497,2,0.0,0.0
escalator,582771.564,0.0204639695584774,0.01588248461484909,-0.0021380267571657896,2,0.0,0.0
escalator,582771.576,0.022907428443431854,-0.002443459117785096,0.006414080038666725,2,0.0,0.0
escalator,582771.59,0.018631376326084137,-0.02260199747979641,0.00946840364485979,2,0.0,0.0
escalator,582771.603,0.00946840364485979,-0.011606430634856224,0.010690134018659592,3,0.0,0.0
escalator,582771.622,-0.019853105768561363,0.010384701192378998,0.014966187067329884,2,0.0,0.0
escalator,582771.64,-0.03817904740571976,0.017104214057326317,0.005803215317428112,2,0.0,0.0
escalator,582771.649,-0.03695731982588768,0.009162971749901772,-0.004581485874950886,2,0.0,0.0
escalator,582771.66,-0.0308486707508564,6.10864779446274E-4,-0.012522728182375431,2,0.0,0.0
escalator,582771.667,-0.018631376326084137,-0.006108647678047419,-0.021685699000954628,2,0.0,0.0
escalator,582771.687,0.01435532234609127,-0.003665188793092966,-0.041844237595796585,2,0.0,0.0
escalator,582771.697,0.019853105768561363,0.004886918235570192,-0.05528326332569122,2,0.0,0.0
escalator,582771.705,0.02107483521103859,0.009773836471140385,-0.06933315098285675,2,0.0,0.0
escalator,582771.716,0.016798781231045723,0.010995565913617611,-0.07971785217523575,2,0.0,0.0
escalator,582771.724,0.013133592903614044,0.008552107028663158,-0.08582650125026703,2,0.0,0.0
escalator,582771.736,0.010690134018659592,0.0030543238390237093,-0.09132428467273712,2,0.0,0.0
escalator,582771.743,0.013133592903614044,0.002443459117785096,-0.09621120244264603,2,0.0,0.0
escalator,582771.762,0.022296564653515816,-6.10864779446274E-4,-0.08765909820795059,2,0.0,0.0
escalator,582771.775,0.011300998739898205,-0.0,-0.07788526266813278,2,0.0,0.0
escalator,582771.781,-0.004581485874950886,-0.003665188793092966,-0.06627883017063141,2,0.0,0.0
escalator,582771.792,-0.019242240116000175,-0.012217295356094837,-0.0565049909055233,2,0.0,0.0
escalator,582771.8,-0.02779434807598591,-0.015271619893610477,-0.047952886670827866,2,0.0,0.0
escalator,582771.819,-0.022296564653515816,-0.014049889519810677,-0.04062250629067421,2,0.0,0.0
escalator,582771.833,-0.01740964688360691,-0.004276053514331579,-0.03634645417332649,2,0.0,0.0
escalator,582771.849,-0.02779434807598591,0.002443459117785096,-0.015577051788568497,2,0.0,0.0
escalator,582771.858,-0.041844237595796585,0.0030543238390237093,-0.003970621153712273,2,0.0,0.0
escalator,582771.876,-0.06383536756038666,-0.003665188793092966,0.011911863461136818,2,0.0,0.0
escalator,582771.895,-0.06322450190782547,0.001832594396546483,0.00946840364485979,2,0.0,0.0
escalator,582771.914,-0.0461202897131443,0.008552107028663158,0.0204639695584774,3,0.0,0.0
escalator,582771.927,-0.03390299528837204,0.018325943499803543,0.029626941308379173,2,0.0,0.0
escalator,582771.937,-0.02107483521103859,0.01954767294228077,0.03756818547844887,2,0.0,0.0
escalator,582771.945,-0.01435532234609127,0.015271619893610477,0.03817904740571976,2,0.0,0.0
escalator,582771.964,-0.003359756199643016,0.007330377586185932,0.029626941308379173,2,0.0,0.0
escalator,582771.974,-3.05432389723137E-4,-0.0,0.025961752980947495,2,0.0,0.0
escalator,582771.983,3.05432389723137E-4,-0.007941242307424545,0.022907428443431854,2,0.0,0.0
escalator,582771.991,-0.003359756199643016,-0.015271619893610477,0.019853105768561363,2,0.0,0.0
escalator,582772.002,-0.010690134018659592,-0.027488915249705315,0.016187917441129684,2,0.0,0.0
escalator,582772.013,-0.015577051788568497,-0.036651886999607086,0.010690134018659592,2,0.0,0.0
escalator,582772.03,-0.008246674202382565,-0.04459312930703163,0.0021380267571657896,2,0.0,0.0
escalator,582772.04,0.008246674202382565,-0.043982263654470444,3.05432389723137E-4,3,0.0,0.0
escalator,582772.048,0.02779434807598591,-0.03909534588456154,-0.0021380267571657896,2,0.0,0.0
escalator,582772.06,0.05283980444073677,-0.02871064469218254,-0.005803215317428112,3,0.0,0.0
escalator,582772.068,0.06994401663541794,-0.01954767294228077,-0.007635809946805239,3,0.0,0.0
escalator,582772.084,0.07360920310020447,-0.003665188793092966,-0.019853105768561363,2,0.0,0.0
escalator,582772.096,0.06566796451807022,-6.10864779446274E-4,-0.02779434807598591,2,0.0,0.0
escalator,582772.106,0.05589412897825241,-0.0054977829568088055,-0.03695731982588768,3,0.0,0.0
escalator,582772.118,0.04367683082818985,-0.01282816007733345,-0.0461202897131443,3,0.0,0.0
escalator,582772.127,0.032070402055978775,-0.020769402384757996,-0.04978547990322113,3,0.0,0.0
escalator,582772.142,0.0027488914784044027,-0.05742128938436508,-0.05222893878817558,2,0.0,0.0
escalator,582772.152,-0.008246674202382565,-0.05803215503692627,-0.054672397673130035,2,0.0,0.0
escalator,582772.162,-0.018631376326084137,-0.056810423731803894,-0.06017018109560013,3,0.0,0.0
escalator,582772.173,-0.029016077518463135,-0.05253437161445618,-0.06505709886550903,2,0.0,0.0
escalator,582772.189,-0.03451386094093323,-0.04459312930703163,-0.06383536756038666,2,0.0,0.0
escalator,582772.198,-0.029016077518463135,-0.04825831577181816,-0.060781046748161316,3,0.0,0.0
escalator,582772.207,-0.01802051067352295,-0.05436696484684944,-0.060781046748161316,2,0.0,0.0
escalator,582772.22,-0.008246674202382565,-0.06047561392188072,-0.05955931544303894,2,0.0,0.0
escalator,582772.241,-0.005803215317428112,-0.05925388261675835,-0.04978547990322113,2,0.0,0.0
escalator,582772.247,-0.006414080038666725,-0.05192350596189499,-0.047952886670827866,2,0.0,0.0
escalator,582772.255,-0.007635809946805239,-0.050090912729501724,-0.044898562133312225,2,0.0,0.0
escalator,582772.261,-0.007635809946805239,-0.050090912729501724,-0.044898562133312225,2,0.0,0.0
escalator,582772.266,-0.008857538923621178,-0.05864302068948746,-0.0412333719432354,2,0.0,0.0
escalator,582772.275,-0.010079269297420979,-0.06841685622930527,-0.03817904740571976,2,0.0,0.0
escalator,582772.299,0.0027488914784044027,-0.07574722915887833,-0.03390299528837204,2,0.0,0.0
escalator,582772.315,0.012522728182375431,-0.03909534588456154,-0.02779434807598591,2,0.0,0.0
escalator,582772.323,0.010079269297420979,-0.020158538594841957,-0.02718348242342472,2,0.0,0.0
escalator,582772.333,3.05432389723137E-4,-0.0030543238390237093,-0.02718348242342472,2,0.0,0.0
escalator,582772.35,-0.022296564653515816,-0.001832594396546483,-0.03145953640341759,2,0.0,0.0
escalator,582772.375,-0.023518294095993042,-0.026878049597144127,-0.03451386094093323,4,0.0,0.0
escalator,582772.386,-0.019853105768561363,-0.029932374134659767,-0.032070402055978775,3,0.0,0.0
escalator,582772.393,-0.0204639695584774,-0.020769402384757996,-0.0308486707508564,3,0.0,0.0
escalator,582772.403,-0.0308486707508564,0.004886918235570192,-0.028405211865901947,2,0.0,0.0
escalator,582772.409,-0.04245510324835777,0.04276053607463837,-0.02779434807598591,2,0.0,0.0
