Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,455775.085,-0.06551524996757507,0.009773836471140385,-0.009773836471140385,2,0.0,0.0
escalator,455775.098,-0.05818486958742142,0.025045456364750862,0.007330377586185932,2,0.0,0.0
escalator,455775.115,-0.04718930274248123,0.009773836471140385,0.006719512399286032,2,0.0,0.0
escalator,455775.129,-0.05818486958742142,-0.010995565913617611,-0.020158538594841957,2,0.0,0.0
escalator,455775.145,-0.07040216773748398,-0.021380268037319183,-0.03237583488225937,2,0.0,0.0
escalator,455775.16,-0.06368265300989151,-0.056810423731803894,-0.0360410213470459,2,0.0,0.0
escalator,455775.167,-0.04108065739274025,-0.06352993845939636,-0.02260199747979641,2,0.0,0.0
escalator,455775.181,-0.0154243353754282,-0.0720820426940918,-0.008552107028663158,2,0.0,0.0
escalator,455775.198,0.015729768201708794,-0.06047561392188072,0.014049889519810677,2,0.0,0.0
escalator,455775.207,0.017562363296747208,-0.03237583488225937,0.01893680728971958,2,0.0,0.0
escalator,455775.219,0.005345067009329796,-0.001221729558892548,0.018325943499803543,2,0.0,0.0
escalator,455775.238,-0.01908952370285988,0.0256563201546669,0.008552107028663158,2,0.0,0.0
escalator,455775.244,-0.02214384824037552,0.03481929376721382,0.010995565913617611,2,0.0,0.0
escalator,455775.256,-0.02825249545276165,0.023823726922273636,0.02260199747979641,2,0.0,0.0
escalator,455775.267,-0.0386371985077858,-0.008552107028663158,0.030543239787220955,2,0.0,0.0
escalator,455775.282,-0.049021899700164795,-0.053145237267017365,0.04153880476951599,2,0.0,0.0
escalator,455775.3,-0.042913250625133514,-0.09407317638397217,0.040317077189683914,2,0.0,0.0
escalator,455775.312,-0.039858926087617874,-0.10323614627122879,0.031154103577136993,2,0.0,0.0
escalator,455775.325,-0.049632761627435684,-0.11178825795650482,0.018325943499803543,2,0.0,0.0
escalator,455775.333,-0.06490438431501389,-0.12156209349632263,0.006719512399286032,2,0.0,0.0
escalator,455775.345,-0.07162389904260635,-0.11484257876873016,-0.004276053514331579,2,0.0,0.0
escalator,455775.352,-0.06490438431501389,-0.06902772188186646,-0.01282816007733345,2,0.0,0.0
escalator,455775.368,-0.029474224895238876,-0.001221729558892548,-0.01282816007733345,2,0.0,0.0
escalator,455775.379,-0.016035201027989388,0.01954767294228077,-0.002443459117785096,2,0.0,0.0
escalator,455775.387,-0.007483093533664942,0.02626718580722809,0.001832594396546483,2,0.0,0.0
escalator,455775.397,0.002901607658714056,0.027488915249705315,-0.0030543238390237093,2,0.0,0.0
escalator,455775.408,0.013897174037992954,0.039706211537122726,-0.009162971749901772,2,0.0,0.0
escalator,455775.428,0.04199695214629173,0.053756099194288254,-0.037262752652168274,2,0.0,0.0
escalator,455775.447,0.07009673118591309,0.014660755172371864,-0.04764745384454727,2,0.0,0.0
escalator,455775.459,0.0902552679181099,-0.02626718580722809,-0.056810423731803894,2,0.0,0.0
escalator,455775.466,0.1055268943309784,-0.031154103577136993,-0.056810423731803894,2,0.0,0.0
escalator,455775.485,0.0896444097161293,-0.04825831577181816,-0.06352993845939636,2,0.0,0.0
escalator,455775.504,0.056657709181308746,-0.01649334840476513,-0.08368847519159317,2,0.0,0.0
escalator,455775.51,0.037720900028944016,-0.018325943499803543,-0.07819069176912308,2,0.0,0.0
escalator,455775.522,0.025503603741526604,0.021380268037319183,-0.06291907280683517,2,0.0,0.0
escalator,455775.529,0.010842849500477314,0.06230820715427399,-0.0409279391169548,2,0.0,0.0
escalator,455775.542,-0.0025961752980947495,0.11178825795650482,-0.003665188793092966,2,0.0,0.0
escalator,455775.56,4.5814859913662076E-4,0.23029601573944092,0.13439024984836578,2,0.0,0.0
escalator,455775.567,-0.007483093533664942,0.26389357447624207,0.1484401375055313,2,0.0,0.0
escalator,455775.579,-0.023365577682852745,0.2974911332130432,0.1588248461484909,2,0.0,0.0
escalator,455775.586,-0.052687086164951324,0.31581708788871765,0.1747073233127594,2,0.0,0.0
escalator,455775.6,-0.08017600327730179,0.3243691921234131,0.17165300250053406,2,0.0,0.0
escalator,455775.618,-0.12354740500450134,0.3555232882499695,0.12034036219120026,2,0.0,0.0
escalator,455775.64,-0.08200860023498535,0.3646862804889679,0.14721840620040894,2,0.0,0.0
escalator,455775.657,0.05971203371882439,0.2926042377948761,0.15760311484336853,2,0.0,0.0
escalator,455775.681,0.2234237939119339,0.056199558079242706,0.20830489695072174,2,0.0,0.0
escalator,455775.688,0.2234237939119339,0.056199558079242706,0.20830489695072174,2,0.0,0.0
escalator,455775.697,0.25763222575187683,-0.04153880476951599,0.22479823231697083,2,0.0,0.0
escalator,455775.712,0.3474293351173401,-0.12950333952903748,0.1740964651107788,2,0.0,0.0
escalator,455775.733,0.46838057041168213,-0.21868959069252014,0.07391463965177536,2,0.0,0.0
escalator,455775.745,0.5258018374443054,-0.27427828311920166,0.04276053607463837,2,0.0,0.0
escalator,455775.761,0.6113229393959045,-0.4068359434604645,-0.004886918235570192,2,0.0,0.0
escalator,455775.771,0.6265945434570312,-0.4373791813850403,-0.047036588191986084,2,0.0,0.0
escalator,455775.787,0.5459604263305664,-0.40744680166244507,-0.09346231073141098,2,0.0,0.0
escalator,455775.798,0.45066550374031067,-0.3237583339214325,-0.09040798991918564,2,0.0,0.0
escalator,455775.807,0.3321577310562134,-0.21807873249053955,-0.07024945318698883,2,0.0,0.0
escalator,455775.818,0.21548254787921906,-0.12217295914888382,-0.040317077189683914,2,0.0,0.0
escalator,455775.824,0.10308343172073364,-0.033597562462091446,-0.01282816007733345,2,0.0,0.0
escalator,455775.838,0.004734201822429895,0.06047561392188072,0.007941242307424545,2,0.0,0.0
escalator,455775.845,-0.04841103404760361,0.11667517572641373,0.031154103577136993,2,0.0,0.0
escalator,455775.868,-0.03130681812763214,0.19730933010578156,0.04581485688686371,2,0.0,0.0
escalator,455775.883,-0.004428769461810589,0.18692462146282196,-0.007330377586185932,2,0.0,0.0
escalator,455775.891,0.003512472379952669,0.12950333952903748,-0.03237583488225937,2,0.0,0.0
escalator,455775.911,0.01206457894295454,0.007941242307424545,-0.06719512492418289,2,0.0,0.0
escalator,455775.922,0.002901607658714056,-0.05192350596189499,-0.08002328872680664,2,0.0,0.0
escalator,455775.931,-0.01908952370285988,-0.07757982611656189,-0.09468404203653336,2,0.0,0.0
escalator,455775.948,-0.09361502528190613,-0.020158538594841957,-0.10873392969369888,2,0.0,0.0
escalator,455775.961,-0.1467602699995041,0.0409279391169548,-0.09162971377372742,2,0.0,0.0
escalator,455775.966,-0.21395538747310638,0.12095122784376144,-0.06230820715427399,2,0.0,0.0
escalator,455775.981,-0.2842048406600952,0.21441353857517242,-0.033597562462091446,2,0.0,0.0
escalator,455775.998,-0.388051837682724,0.39828383922576904,0.018325943499803543,2,0.0,0.0
escalator,455776.005,-0.4247037470340729,0.4575377106666565,0.04153880476951599,2,0.0,0.0
escalator,455776.018,-0.43142324686050415,0.45326167345046997,0.05558869615197182,2,0.0,0.0
escalator,455776.023,-0.4143190383911133,0.4196641147136688,0.0513126403093338,2,0.0,0.0
escalator,455776.038,-0.37400195002555847,0.3597993552684784,0.03848448023200035,2,0.0,0.0
escalator,455776.044,-0.30741769075393677,0.27916520833969116,0.031154103577136993,2,0.0,0.0
escalator,455776.055,-0.23594652116298676,0.1844811588525772,0.0256563201546669,2,0.0,0.0
escalator,455776.08,-0.0899498388171196,0.010995565913617611,0.0256563201546669,2,0.0,0.0
escalator,455776.086,-0.0899498388171196,0.010995565913617611,0.0256563201546669,2,0.0,0.0
escalator,455776.095,-0.08750637620687485,-0.021380268037319183,0.021991131827235222,2,0.0,0.0
escalator,455776.112,-0.09850194305181503,-0.02932151034474373,0.020769402384757996,2,0.0,0.0
escalator,455776.132,-0.11499529331922531,-0.0030543238390237093,0.02626718580722809,2,0.0,0.0
escalator,455776.152,-0.10338886082172394,0.007941242307424545,0.036651886999607086,2,0.0,0.0
escalator,455776.167,-0.04169152304530144,-0.05864302068948746,0.023212861269712448,2,0.0,0.0
escalator,455776.179,0.0010690133785828948,-0.11239911615848541,0.007330377586185932,2,0.0,0.0
escalator,455776.188,0.056657709181308746,-0.1795942485332489,-0.002443459117785096,2,0.0,0.0
escalator,455776.207,0.14034618437290192,-0.2919933497905731,-0.008552107028663158,2,0.0,0.0
escalator,455776.218,0.1519526094198227,-0.2816086709499359,-0.007941242307424545,2,0.0,0.0
escalator,455776.227,0.1409570425748825,-0.25411975383758545,0.001832594396546483,2,0.0,0.0
escalator,455776.248,0.02672533318400383,-0.15699224174022675,0.021991131827235222,2,0.0,0.0
escalator,455776.265,-0.11377356201410294,-0.08491020649671555,0.03176496922969818,2,0.0,0.0
escalator,455776.278,-0.1669187992811203,-0.03481929376721382,0.03909534588456154,2,0.0,0.0
escalator,455776.284,-0.212733656167984,0.030543239787220955,0.05497783049941063,2,0.0,0.0
escalator,455776.305,-0.233503058552742,0.10445787757635117,0.09529490768909454,2,0.0,0.0
escalator,455776.321,-0.18585561215877533,0.1637117564678192,0.05742128938436508,2,0.0,0.0
escalator,455776.328,-0.11316270381212234,0.11178825795650482,0.025045456364750862,2,0.0,0.0
escalator,455776.343,-0.017867794260382652,0.04886918142437935,-0.023212861269712448,2,0.0,0.0
escalator,455776.359,-0.04169152304530144,0.43921178579330444,-0.21197007596492767,2,0.0,0.0
escalator,455776.365,-0.1253799945116043,0.17165300250053406,-0.22724169492721558,2,0.0,0.0
escalator,455776.379,-0.05635227635502815,0.09896009415388107,-0.19608759880065918,2,0.0,0.0
escalator,455776.388,0.051159925758838654,0.13500112295150757,-0.15577052533626556,2,0.0,0.0
escalator,455776.399,0.11957678198814392,0.10690133273601532,-0.11423171311616898,2,0.0,0.0
escalator,455776.421,0.20387612283229828,0.07452550530433655,-0.04886918142437935,2,0.0,0.0
escalator,455776.427,0.2185368686914444,0.10384701192378998,-0.04825831577181816,2,0.0,0.0
escalator,455776.44,0.14034618437290192,0.20647229254245758,-0.07391463965177536,2,0.0,0.0
escalator,455776.456,0.0847574844956398,0.23212862014770508,-0.08674279600381851,2,0.0,0.0
escalator,455776.468,0.037720900028944016,0.21197007596492767,-0.10751219838857651,2,0.0,0.0
escalator,455776.474,0.018784092739224434,0.1588248461484909,-0.1282816082239151,2,0.0,0.0
escalator,455776.487,0.02977965772151947,0.0922405794262886,-0.1441640853881836,2,0.0,0.0
escalator,455776.502,0.08720094710588455,0.07024945318698883,-0.1386663019657135,2,0.0,0.0
escalator,455776.512,0.09269873052835464,0.07330377399921417,-0.11178825795650482,2,0.0,0.0
escalator,455776.533,0.04810560122132301,0.15821397304534912,-0.020158538594841957,2,0.0,0.0
escalator,455776.544,0.013286309316754341,0.23029601573944092,0.025045456364750862,2,0.0,0.0
escalator,455776.551,-0.02153298258781433,0.26450446248054504,0.04764745384454727,2,0.0,0.0
escalator,455776.562,-0.03741546720266342,0.2938259541988373,0.043371398001909256,2,0.0,0.0
escalator,455776.569,-0.033139415085315704,0.30604326725006104,0.030543239787220955,2,0.0,0.0
escalator,455776.59,-0.007483093533664942,0.3194822669029236,0.007330377586185932,2,0.0,0.0
escalator,455776.609,-0.0013744457392022014,0.2987128794193268,-0.010995565913617611,2,0.0,0.0
escalator,455776.626,0.006566796451807022,0.318871408700943,0.03298669680953026,2,0.0,0.0
escalator,455776.646,0.02611446939408779,0.2608392536640167,0.07391463965177536,2,0.0,0.0
escalator,455776.66,0.050549060106277466,0.12217295914888382,0.08674279600381851,2,0.0,0.0
escalator,455776.673,0.07070759683847427,0.050090912729501724,0.07147117704153061,2,0.0,0.0
escalator,455776.694,0.13423752784729004,-0.11667517572641373,0.014049889519810677,2,0.0,0.0
escalator,455776.703,0.17333288490772247,-0.14233149588108063,-0.0030543238390237093,2,0.0,0.0
escalator,455776.716,0.2026543915271759,-0.08002328872680664,-0.014660755172371864,2,0.0,0.0
escalator,455776.729,0.2075413018465042,0.10690133273601532,-0.009773836471140385,2,0.0,0.0
escalator,455776.746,0.13973531126976013,0.143553227186203,0.021380268037319183,2,0.0,0.0
escalator,455776.761,0.08842267841100693,0.10140355676412582,0.030543239787220955,2,0.0,0.0
escalator,455776.776,0.057268574833869934,-0.09896009415388107,0.023212861269712448,2,0.0,0.0
escalator,455776.784,0.08720094710588455,-0.19669845700263977,0.024434590712189674,2,0.0,0.0
escalator,455776.799,0.15378521382808685,-0.19669845700263977,0.02871064469218254,2,0.0,0.0
escalator,455776.818,0.2906189262866974,-0.006719512399286032,0.020769402384757996,2,0.0,0.0
escalator,455776.825,0.31444263458251953,0.06719512492418289,0.027488915249705315,2,0.0,0.0
escalator,455776.839,0.2991710305213928,0.10140355676412582,0.04459312930703163,2,0.0,0.0
escalator,455776.864,0.1672242283821106,0.10995566099882126,0.07880155742168427,2,0.0,0.0
escalator,455776.872,0.12018764764070511,0.1533270627260208,0.06414080411195755,2,0.0,0.0
escalator,455776.884,0.07620538026094437,0.2205221801996231,0.05070177838206291,2,0.0,0.0
escalator,455776.895,0.04505127668380737,0.2889390289783478,0.033597562462091446,2,0.0,0.0
escalator,455776.91,-0.01908952370285988,0.3500255048274994,0.014049889519810677,2,0.0,0.0
escalator,455776.935,-0.11804962158203125,0.2889390289783478,0.03298669680953026,2,0.0,0.0
escalator,455776.948,-0.29153522849082947,0.24801109731197357,0.034208428114652634,2,0.0,0.0
escalator,455776.962,-0.3685041666030884,0.2516762912273407,0.023212861269712448,2,0.0,0.0
escalator,455776.971,-0.4179842174053192,0.25961753726005554,0.027488915249705315,2,0.0,0.0
escalator,455776.987,-0.35995206236839294,0.31031930446624756,0.04214967042207718,2,0.0,0.0
escalator,455776.996,-0.28848087787628174,0.2926042377948761,0.06719512492418289,2,0.0,0.0
escalator,455777.006,-0.22006404399871826,0.2406807243824005,0.10934479534626007,2,0.0,0.0
escalator,455777.017,-0.16569706797599792,0.18264856934547424,0.14599667489528656,2,0.0,0.0
escalator,455777.027,-0.1259908676147461,0.10384701192378998,0.16859868168830872,2,0.0,0.0
escalator,455777.04,-0.03802633285522461,-0.015271619893610477,0.16187916696071625,2,0.0,0.0
escalator,455777.052,0.01206457894295454,-0.02626718580722809,0.13500112295150757,2,0.0,0.0
escalator,455777.065,0.05238165333867073,-0.04520399495959282,0.11606431007385254,2,0.0,0.0
escalator,455777.084,0.05543597787618637,-0.09529490768909454,0.10567960888147354,2,0.0,0.0
escalator,455777.103,-0.04169152304530144,-0.05925388261675835,0.09101885557174683,2,0.0,0.0
escalator,455777.122,-0.16936226189136505,0.1288924664258957,0.06230820715427399,2,0.0,0.0
escalator,455777.14,-0.23044873774051666,0.2559523284435272,0.03543015569448471,2,0.0,0.0
escalator,455777.162,-0.25549420714378357,0.21991132199764252,0.024434590712189674,2,0.0,0.0
escalator,455777.179,-0.27137666940689087,0.07330377399921417,0.001832594396546483,2,0.0,0.0
escalator,455777.197,-0.304974228143692,-0.043982263654470444,-0.028099779039621353,2,0.0,0.0
escalator,455777.206,-0.31291547417640686,-0.046425722539424896,-0.03787361457943916,2,0.0,0.0
escalator,455777.217,-0.32391104102134705,-0.030543239787220955,-0.049480047076940536,2,0.0,0.0
escalator,455777.238,-0.36422812938690186,0.04825831577181816,-0.06047561392188072,2,0.0,0.0
escalator,455777.26,-0.3208567202091217,-0.09957095980644226,-0.24801109731197357,2,0.0,0.0
escalator,455777.272,-0.233503058552742,-0.22907429933547974,-0.3543015718460083,2,0.0,0.0
escalator,455777.284,-0.09972367435693741,-0.34636032581329346,-0.4428769648075104,2,0.0,0.0
escalator,455777.294,0.043829549103975296,-0.4105011224746704,-0.5131264328956604,2,0.0,0.0
escalator,455777.311,0.24663665890693665,-0.32681265473365784,-0.5442805290222168,2,0.0,0.0
escalator,455777.332,0.3370446562767029,-0.21258094906806946,-0.42271843552589417,2,0.0,0.0
escalator,455777.349,0.3993528485298157,-0.21746785938739777,-0.14110976457595825,2,0.0,0.0
escalator,455777.369,0.36392268538475037,-0.205861434340477,0.0824667438864708,2,0.0,0.0
escalator,455777.387,0.23136503994464874,-0.1740964651107788,0.06291907280683517,2,0.0,0.0
escalator,455777.396,0.1879936307668686,-0.17043127119541168,-0.013439024798572063,2,0.0,0.0
escalator,455777.404,0.19410228729248047,-0.13500112295150757,-0.10384701192378998,2,0.0,0.0
escalator,455777.422,0.34376415610313416,0.06841685622930527,-0.26878049969673157,2,0.0,0.0
escalator,455777.437,0.3614792227745056,0.15515965223312378,-0.32070401310920715,2,0.0,0.0
escalator,455777.443,0.32971426844596863,0.2315177470445633,-0.34636032581329346,2,0.0,0.0
escalator,455777.454,0.28206682205200195,0.27000224590301514,-0.3494146466255188,2,0.0,0.0
escalator,455777.471,0.24236060678958893,0.287106454372406,-0.3072649836540222,2,0.0,0.0
escalator,455777.484,0.24174973368644714,0.28954991698265076,-0.28527384996414185,2,0.0,0.0
escalator,455777.493,0.25274530053138733,0.2309068888425827,-0.28038692474365234,2,0.0,0.0
escalator,455777.504,0.28267768025398254,0.143553227186203,-0.3090975880622864,2,0.0,0.0
escalator,455777.519,0.35048365592956543,-0.03481929376721382,-0.4379900395870209,2,0.0,0.0
escalator,455777.526,0.37491825222969055,-0.08124501258134842,-0.545502245426178,2,0.0,0.0
escalator,455777.541,0.41095927357673645,-0.046425722539424896,-0.6719512343406677,2,0.0,0.0
escalator,455777.559,0.679739773273468,0.19303326308727264,-0.9230166673660278,2,0.0,0.0
escalator,455777.577,0.9894482493400574,-0.0513126403093338,-0.9028581380844116,2,0.0,0.0
escalator,455777.584,1.049312949180603,-0.20463970303535461,-0.7428115606307983,2,0.0,0.0
escalator,455777.598,0.9931133985519409,-0.3995055556297302,-0.5803215503692627,2,0.0,0.0
escalator,455777.603,0.8165735006332397,-0.5656607747077942,-0.45509424805641174,2,0.0,0.0
escalator,455777.617,0.6033816933631897,-0.5210676789283752,-0.3585776388645172,2,0.0,0.0
escalator,455777.634,0.1879936307668686,0.18814635276794434,-0.1496618688106537,2,0.0,0.0
escalator,455777.646,-0.02153298258781433,0.5711585879325867,-0.029932374134659767,2,0.0,0.0
escalator,455777.654,-0.22556181252002716,0.861319363117218,0.05742128938436508,2,0.0,0.0
escalator,455777.665,-0.40637779235839844,1.1142174005508423,0.0873536616563797,2,0.0,0.0
escalator,455777.672,-0.5645917654037476,1.359174132347107,0.07452550530433655,2,0.0,0.0
