Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,455774.295,455777.33997847,0.25363919138908386,1.6701902151107788,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,455774.304,455777.33997847,0.27038896083831787,1.6510475873947144,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,455774.311,455777.33997847,0.2632105052471161,1.6007983684539795,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,455774.322,455777.33997847,0.2679961323738098,1.5720844268798828,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,455774.329,455777.33997847,0.23449662327766418,1.5936198234558105,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,455774.34,455777.33997847,0.2392822653055191,1.5720844268798828,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,455774.347,455777.33997847,0.2392822653055191,1.5720844268798828,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,455774.357,455777.33997847,0.24646073579788208,1.5553346872329712,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,455774.366,455777.33997847,0.24646073579788208,1.5553346872329712,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,455774.38,455777.33997847,0.3684946894645691,1.5026925802230835,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,455774.393,455777.33997847,0.34695929288864136,1.5098711252212524,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,455774.403,455777.33997847,0.3732803463935852,1.466800332069397,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,455774.413,455777.33997847,0.3924229145050049,1.4261223077774048,9.908679008483887,2,0.0,0.0,0.0,0.0
escalator,455774.424,455777.33997847,0.48095735907554626,1.4787644147872925,9.956535339355469,2,0.0,0.0,0.0,0.0
escalator,455774.437,455777.33997847,0.4450650215148926,1.5074782371520996,9.889535903930664,2,0.0,0.0,0.0,0.0
escalator,455774.444,455777.33997847,0.43549370765686035,1.5433706045150757,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,455774.456,455777.33997847,0.41156548261642456,1.5936198234558105,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,455774.461,455777.33997847,0.41156548261642456,1.5936198234558105,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,455774.474,455777.33997847,0.4307080805301666,1.7180466651916504,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,455774.486,455777.33997847,0.33499518036842346,1.8305093050003052,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,455774.495,455777.33997847,0.3397808074951172,1.8496519327163696,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,455774.508,455777.33997847,0.35413774847984314,1.8065811395645142,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,455774.521,455777.33997847,0.3613162338733673,1.6630117893218994,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,455774.527,455777.33997847,0.3613162338733673,1.6630117893218994,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,455774.537,455777.33997847,0.3397808074951172,1.6175481081008911,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,455774.555,455777.33997847,0.3565305769443512,1.5002998113632202,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,455774.566,455777.33997847,0.32303106784820557,1.5122638940811157,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,455774.582,455777.33997847,0.2560320198535919,1.5314065217971802,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,455774.597,455777.33997847,0.2967100143432617,1.5002998113632202,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,455774.606,455777.33997847,0.20817556977272034,1.5242279767990112,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,455774.616,455777.33997847,0.14835500717163086,1.5146567821502686,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,455774.628,455777.33997847,0.13878370821475983,1.5002998113632202,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,455774.645,455777.33997847,0.1339980661869049,1.5481562614440918,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,455774.657,455777.33997847,0.20578274130821228,1.526620864868164,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,455774.664,455777.33997847,0.2105683982372284,1.5481562614440918,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,455774.677,455777.33997847,0.2632105052471161,1.5481562614440918,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,455774.694,455777.33997847,0.3086741268634796,1.4093725681304932,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,455774.705,455777.33997847,0.26560330390930176,1.4428720474243164,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,455774.713,455777.33997847,0.2392822653055191,1.4333007335662842,9.803394317626953,2,0.0,0.0,0.0,0.0
escalator,455774.724,455777.33997847,0.29431718587875366,1.4165509939193726,9.8871431350708,2,0.0,0.0,0.0,0.0
escalator,455774.732,455777.33997847,0.3038884699344635,1.3495519161224365,9.958928108215332,2,0.0,0.0,0.0,0.0
escalator,455774.742,455777.33997847,0.30628129839897156,1.31365966796875,9.980463027954102,2,0.0,0.0,0.0,0.0
escalator,455774.749,455777.33997847,0.23449662327766418,1.3280165195465088,9.975677490234375,2,0.0,0.0,0.0,0.0
escalator,455774.761,455777.33997847,0.17706887423992157,1.3423734903335571,9.89432144165039,2,0.0,0.0,0.0,0.0
escalator,455774.768,455777.33997847,0.16510476171970367,1.34476637840271,9.844072341918945,2,0.0,0.0,0.0,0.0
escalator,455774.779,455777.33997847,0.17946170270442963,1.368694543838501,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,455774.796,455777.33997847,0.27038896083831787,1.3758729696273804,9.774680137634277,2,0.0,0.0,0.0,0.0
escalator,455774.811,455777.33997847,0.23210379481315613,1.3806586265563965,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,455774.82,455777.33997847,0.24167509377002716,1.3663017749786377,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,455774.833,455777.33997847,0.2871387302875519,1.3471591472625732,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,455774.847,455777.33997847,0.2584248483181,1.3902299404144287,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,455774.865,455777.33997847,0.11964113265275955,1.459621787071228,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,455774.872,455777.33997847,0.08374879509210587,1.4715858697891235,9.841679573059082,2,0.0,0.0,0.0,0.0
escalator,455774.885,455777.33997847,0.14835500717163086,1.495514154434204,9.844072341918945,2,0.0,0.0,0.0,0.0
escalator,455774.897,455777.33997847,0.24167509377002716,1.4691931009292603,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,455774.906,455777.33997847,0.35892340540885925,1.423729419708252,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,455774.918,455777.33997847,0.3613162338733673,1.4093725681304932,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,455774.926,455777.33997847,0.2871387302875519,1.4428720474243164,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,455774.938,455777.33997847,0.2273181527853012,1.521835207939148,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,455774.947,455777.33997847,0.2273181527853012,1.521835207939148,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,455774.96,455777.33997847,0.24646073579788208,1.4452649354934692,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,455774.971,455777.33997847,0.2991028428077698,1.454836130142212,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,455774.979,455777.33997847,0.3326023519039154,1.4213366508483887,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,455774.991,455777.33997847,0.38763725757598877,1.3830515146255493,9.930213928222656,2,0.0,0.0,0.0,0.0
escalator,455774.999,455777.33997847,0.3086741268634796,1.4333007335662842,9.997213363647461,2,0.0,0.0,0.0,0.0
escalator,455775.011,455777.33997847,0.12921242415905,1.4859428405761719,9.913464546203613,2,0.0,0.0,0.0,0.0
escalator,455775.027,455777.33997847,0.14117653667926788,1.3926228284835815,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,455775.04,455777.33997847,0.20338992774486542,1.3926228284835815,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,455775.049,455777.33997847,0.23688943684101105,1.4069796800613403,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,455775.058,455777.33997847,0.2392822653055191,1.4835500717163086,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,455775.063,455777.33997847,0.17946170270442963,1.4931213855743408,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,455775.072,455777.33997847,0.09810572862625122,1.4404792785644531,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,455775.084,455777.33997847,0.07896314561367035,1.399801254272461,9.870393753051758,2,0.0,0.0,0.0,0.0
escalator,455775.096,455777.33997847,0.1579262912273407,1.3280165195465088,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,455775.113,455777.33997847,0.3445664644241333,1.2562319040298462,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,455775.126,455777.33997847,0.2847459018230438,1.2873386144638062,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,455775.143,455777.33997847,0.24406790733337402,1.2610175609588623,9.796216011047363,2,0.0,0.0,0.0,0.0
escalator,455775.151,455777.33997847,0.1866401731967926,1.2083754539489746,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,455775.165,455777.33997847,0.12681959569454193,1.2418749332427979,9.975677490234375,2,0.0,0.0,0.0,0.0
escalator,455775.179,455777.33997847,0.10049854964017868,1.2251251935958862,9.944570541381836,2,0.0,0.0,0.0,0.0
escalator,455775.188,455777.33997847,0.13160525262355804,1.2011969089508057,9.851250648498535,2,0.0,0.0,0.0,0.0
escalator,455775.205,455777.33997847,0.19621145725250244,1.2586246728897095,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,455775.218,455777.33997847,0.20817556977272034,1.2418749332427979,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,455775.226,455777.33997847,0.24646073579788208,1.2418749332427979,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,455775.242,455777.33997847,0.11964113265275955,1.2897313833236694,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,455775.248,455777.33997847,0.11964113265275955,1.2897313833236694,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,455775.266,455777.33997847,0.16031911969184875,1.2993026971817017,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,455775.28,455777.33997847,0.22971096634864807,1.3088740110397339,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,455775.296,455777.33997847,0.3086741268634796,1.306481122970581,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,455775.306,455777.33997847,0.37806597352027893,1.2873386144638062,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,455775.318,455777.33997847,0.4546363055706024,1.2993026971817017,9.755537986755371,2,0.0,0.0,0.0,0.0
escalator,455775.329,455777.33997847,0.4713860750198364,1.2586246728897095,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,455775.343,455777.33997847,0.4498506486415863,1.2442678213119507,9.915857315063477,2,0.0,0.0,0.0,0.0
escalator,455775.35,455777.33997847,0.4211367964744568,1.2610175609588623,10.054640769958496,2,0.0,0.0,0.0,0.0
escalator,455775.363,455777.33997847,0.397208571434021,1.2538390159606934,10.100104331970215,2,0.0,0.0,0.0,0.0
escalator,455775.372,455777.33997847,0.34217363595962524,1.2251251935958862,10.052248001098633,2,0.0,0.0,0.0,0.0
escalator,455775.383,455777.33997847,0.32542386651039124,1.1485549211502075,9.975677490234375,2,0.0,0.0,0.0,0.0
escalator,455775.391,455777.33997847,0.39960137009620667,1.1389836072921753,9.92542839050293,2,0.0,0.0,0.0,0.0
escalator,455775.406,455777.33997847,0.35892340540885925,1.277767300605774,9.879964828491211,2,0.0,0.0,0.0,0.0
escalator,455775.425,455777.33997847,0.3900300860404968,1.3639088869094849,9.870393753051758,2,0.0,0.0,0.0,0.0
escalator,455775.445,455777.33997847,0.35413774847984314,1.3639088869094849,9.927821159362793,2,0.0,0.0,0.0,0.0
escalator,455775.453,455777.33997847,0.2679961323738098,1.3280165195465088,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,455775.464,455777.33997847,0.2991028428077698,1.2921242713928223,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,455775.482,455777.33997847,0.33020952343940735,1.4141582250595093,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,455775.492,455777.33997847,0.363709032535553,1.28255295753479,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,455775.509,455777.33997847,0.31824541091918945,1.2059825658798218,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,455775.514,455777.33997847,0.31824541091918945,1.2059825658798218,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,455775.526,455777.33997847,0.1818545162677765,1.2849457263946533,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,455775.539,455777.33997847,-0.34695929288864136,2.0865414142608643,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,455775.549,455777.33997847,-0.4163511395454407,2.0027925968170166,9.858428955078125,2,0.0,0.0,0.0,0.0
escalator,455775.564,455777.33997847,-0.009571290574967861,1.5553346872329712,9.8871431350708,2,0.0,0.0,0.0,0.0
escalator,455775.571,455777.33997847,0.19621145725250244,1.34476637840271,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,455775.583,455777.33997847,0.062213387340307236,1.3112667798995972,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,455775.598,455777.33997847,0.2632105052471161,1.1724830865859985,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,455775.615,455777.33997847,0.03349951654672623,1.3591232299804688,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,455775.639,455777.33997847,-0.05024927482008934,1.4165509939193726,10.437492370605469,2,0.0,0.0,0.0,0.0
escalator,455775.656,455777.33997847,-0.3158525824546814,1.3830515146255493,10.63370418548584,2,0.0,0.0,0.0,0.0
escalator,455775.667,455777.33997847,-0.24406790733337402,1.3926228284835815,10.459028244018555,2,0.0,0.0,0.0,0.0
escalator,455775.686,455777.33997847,-0.23210379481315613,1.2969099283218384,10.217352867126465,2,0.0,0.0,0.0,0.0
escalator,455775.695,455777.33997847,-0.11485548317432404,1.129412293434143,10.246066093444824,2,0.0,0.0,0.0,0.0
escalator,455775.71,455777.33997847,0.15074782073497772,0.9523434042930603,10.353743553161621,2,0.0,0.0,0.0,0.0
escalator,455775.731,455777.33997847,0.21774685382843018,1.0815558433532715,10.320243835449219,2,0.0,0.0,0.0,0.0
escalator,455775.743,455777.33997847,0.038285162299871445,1.2394821643829346,10.202995300292969,2,0.0,0.0,0.0,0.0
escalator,455775.759,455777.33997847,0.3756731450557709,1.210768222808838,9.934999465942383,2,0.0,0.0,0.0,0.0
escalator,455775.769,455777.33997847,0.5096712112426758,1.1988041400909424,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,455775.782,455777.33997847,0.5024927258491516,1.3710874319076538,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,455775.791,455777.33997847,0.46420758962631226,1.5840486288070679,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,455775.802,455777.33997847,0.3684946894645691,1.730010747909546,8.58066177368164,2,0.0,0.0,0.0,0.0
escalator,455775.811,455777.33997847,0.30628129839897156,1.8975083827972412,8.508877754211426,2,0.0,0.0,0.0,0.0
escalator,455775.822,455777.33997847,0.33738797903060913,1.9525432586669922,8.441878318786621,2,0.0,0.0,0.0,0.0
escalator,455775.836,455777.33997847,0.28235307335853577,2.108076810836792,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,455775.844,455777.33997847,0.2153540402650833,2.258824586868286,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,455775.867,455777.33997847,0.31824541091918945,2.084148406982422,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,455775.881,455777.33997847,0.30628129839897156,1.8352949619293213,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,455775.89,455777.33997847,0.32303106784820557,1.770688772201538,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,455775.904,455777.33997847,0.34695929288864136,1.6366907358169556,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,455775.915,455777.33997847,0.2919243574142456,1.5433706045150757,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,455775.928,455777.33997847,0.23210379481315613,1.6606189012527466,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,455775.943,455777.33997847,0.11964113265275955,1.6534404754638672,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,455775.953,455777.33997847,0.0,1.6917256116867065,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,455775.965,455777.33997847,-0.14356936514377594,1.7324036359786987,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,455775.977,455777.33997847,-0.11485548317432404,1.7563318014144897,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,455775.987,455777.33997847,-0.13639089465141296,1.7132610082626343,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,455776.003,455777.33997847,-0.08374879509210587,1.6462619304656982,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,455776.009,455777.33997847,-0.08374879509210587,1.6462619304656982,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,455776.022,455777.33997847,-0.009571290574967861,1.5984054803848267,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,455776.037,455777.33997847,-0.07178468257188797,1.5672988891601562,10.210174560546875,2,0.0,0.0,0.0,0.0
escalator,455776.043,455777.33997847,-0.13639089465141296,1.5361921787261963,10.320243835449219,2,0.0,0.0,0.0,0.0
escalator,455776.054,455777.33997847,-0.11485548317432404,1.4883357286453247,10.329814910888672,2,0.0,0.0,0.0,0.0
escalator,455776.068,455777.33997847,-0.13160525262355804,1.4739787578582764,10.269994735717773,2,0.0,0.0,0.0,0.0
escalator,455776.084,455777.33997847,-0.06699903309345245,1.404586911201477,9.853643417358398,2,0.0,0.0,0.0,0.0
escalator,455776.094,455777.33997847,-0.03349951654672623,1.4500504732131958,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,455776.11,455777.33997847,-0.0933200865983963,1.4620146751403809,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,455776.129,455779.339974702,-0.1579262912273407,1.399801254272461,9.789037704467773,2,0.0,0.0,0.0,0.0
escalator,455776.15,455779.339974702,-0.12681959569454193,1.423729419708252,9.985248565673828,2,0.0,0.0,0.0,0.0
escalator,455776.164,455779.339974702,-0.08374879509210587,1.4452649354934692,10.006784439086914,2,0.0,0.0,0.0,0.0
escalator,455776.172,455779.339974702,-0.07657032459974289,1.4524433612823486,10.04985523223877,2,0.0,0.0,0.0,0.0
escalator,455776.186,455779.339974702,-0.13878370821475983,1.5122638940811157,10.052248001098633,2,0.0,0.0,0.0,0.0
escalator,455776.199,455779.339974702,-0.15314064919948578,1.5385849475860596,9.923035621643066,2,0.0,0.0,0.0,0.0
escalator,455776.211,455779.339974702,-0.11724831163883209,1.612762451171875,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,455776.226,455779.339974702,-0.059820566326379776,1.648654818534851,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,455776.246,455779.339974702,0.038285162299871445,1.7682958841323853,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,455776.264,455779.339974702,0.07417750358581543,1.734796404838562,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,455776.276,455779.339974702,0.014356935396790504,1.7276179790496826,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,455776.282,455779.339974702,0.0023928226437419653,1.672582983970642,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,455776.302,455779.339974702,0.31106695532798767,1.5026925802230835,10.083354949951172,2,0.0,0.0,0.0,0.0
escalator,455776.312,455779.339974702,0.46420758962631226,1.430907964706421,10.248459815979004,2,0.0,0.0,0.0,0.0
escalator,455776.325,455779.339974702,0.5096712112426758,1.28255295753479,10.451848983764648,2,0.0,0.0,0.0,0.0
escalator,455776.341,455779.339974702,0.7776673436164856,1.368694543838501,10.327422142028809,2,0.0,0.0,0.0,0.0
escalator,455776.349,455779.339974702,1.1653046607971191,1.246660590171814,9.018548965454102,2,0.0,0.0,0.0,0.0
