Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,303936.075,0.15579897165298462,-0.09389546513557434,-0.4259888231754303,0.8862526979301437,0,0.0,0.0
stair,303936.091,0.1531761884689331,-0.09093198925256729,-0.4306509494781494,0.8847644818426367,0,0.0,0.0
stair,303936.112,0.14700938761234283,-0.0889657512307167,-0.4353438913822174,0.8837132064748078,0,0.0,0.0
stair,303936.131,0.1384187638759613,-0.08722463995218277,-0.4397570490837097,0.8830888096751373,0,0.0,0.0
stair,303936.15,0.1301645040512085,-0.08491849154233932,-0.442922443151474,0.8829868408034209,0,0.0,0.0
stair,303936.175,0.12480832636356354,-0.08359590917825699,-0.44470545649528503,0.8829901826194372,0,0.0,0.0
stair,303936.188,0.12389887124300003,-0.08573395758867264,-0.44611164927482605,0.8822035788876561,0,0.0,0.0
stair,303936.206,0.12780950963497162,-0.09062650054693222,-0.44735249876976013,0.8805267221895863,0,0.0,0.0
stair,303936.225,0.13487374782562256,-0.09565851837396622,-0.44745078682899475,0.8788892497784243,0,0.0,0.0
stair,303936.244,0.14279434084892273,-0.09925118833780289,-0.44610536098480225,0.8779231086693612,0,0.0,0.0
stair,303936.263,0.14993852376937866,-0.1012442335486412,-0.44370773434638977,0.877719482946688,0,0.0,0.0
stair,303936.282,0.15527798235416412,-0.10281839221715927,-0.4409336745738983,0.8780060484100652,0,0.0,0.0
stair,303936.303,0.1586492657661438,-0.10543212294578552,-0.43807774782180786,0.878522831112761,0,0.0,0.0
stair,303936.32,0.16058216989040375,-0.10997503250837326,-0.4355314373970032,0.8788806665167759,0,0.0,0.0
stair,303936.339,0.16189013421535492,-0.11460988223552704,-0.43332478404045105,0.8791392329284307,0,0.0,0.0
stair,303936.359,0.16333968937397003,-0.11732494086027145,-0.43118712306022644,0.8795639084423564,0,0.0,0.0
stair,303936.378,0.1647150218486786,-0.11675725132226944,-0.4286623001098633,0.8806164535741876,0,0.0,0.0
stair,303936.398,0.1652154177427292,-0.11389711499214172,-0.42625561356544495,0.8820643201266608,0,0.0,0.0
stair,303936.42,0.1646675020456314,-0.11037513613700867,-0.4247231185436249,0.8833528262633039,0,0.0,0.0
stair,303936.444,0.16360802948474884,-0.10753002017736435,-0.42408493161201477,0.8842068073863749,0,0.0,0.0
stair,303936.461,0.1629038155078888,-0.1050359234213829,-0.42377758026123047,0.884783795145416,0,0.0,0.0
stair,303936.474,0.16279397904872894,-0.10134371370077133,-0.4229258894920349,0.8856417244440267,0,0.0,0.0
stair,303936.492,0.16307412087917328,-0.09649517387151718,-0.4213908612728119,0.8868625905712498,0,0.0,0.0
stair,303936.511,0.16308966279029846,-0.09155845642089844,-0.41985782980918884,0.8881093478264304,0,0.0,0.0
stair,303936.53,0.1623060554265976,-0.08732810616493225,-0.4187822937965393,0.8891861091177783,0,0.0,0.0
stair,303936.55,0.1610163301229477,-0.08407701551914215,-0.4180294871330261,0.890087717465212,0,0.0,0.0
stair,303936.568,0.15978071093559265,-0.08130470663309097,-0.41716811060905457,0.8909716250156877,0,0.0,0.0
stair,303936.589,0.1586483269929886,-0.07793746143579483,-0.4159068763256073,0.8920638601985543,0,0.0,0.0
stair,303936.606,0.15731924772262573,-0.07341264933347702,-0.41425415873527527,0.8934510222638712,0,0.0,0.0
stair,303936.63,0.1555595099925995,-0.06795992702245712,-0.4124092161655426,0.8950426389796675,0,0.0,0.0
stair,303936.644,0.15342122316360474,-0.06282111257314682,-0.4106021523475647,0.8966165895105905,0,0.0,0.0
stair,303936.676,0.15160398185253143,-0.0592271089553833,-0.40925994515419006,0.8977832029747682,0,0.0,0.0
stair,303936.683,0.15092717111110687,-0.05637988820672035,-0.4083007276058197,0.8985170076647157,0,0.0,0.0
stair,303936.7,0.15130780637264252,-0.05283065512776375,-0.4069737195968628,0.8992704049211029,0,0.0,0.0
stair,303936.724,0.15265189111232758,-0.04855824261903763,-0.40492525696754456,0.9002083278238148,0,0.0,0.0
stair,303936.738,0.15476460754871368,-0.043569453060626984,-0.40221378207206726,0.9013177533598093,0,0.0,0.0
stair,303936.758,0.15703950822353363,-0.03840597718954086,-0.39904436469078064,0.9025669885285847,0,0.0,0.0
stair,303936.777,0.15873387455940247,-0.034179676324129105,-0.3956650495529175,0.9039272511413875,0,0.0,0.0
stair,303936.8,0.15923923254013062,-0.03224958851933479,-0.3925662040710449,0.9052594138044711,0,0.0,0.0
stair,303936.818,0.15844681859016418,-0.03236299008131027,-0.38996610045433044,0.9065173374227852,0,0.0,0.0
stair,303936.834,0.15653173625469208,-0.03282675892114639,-0.3877309560775757,0.9077912343391478,0,0.0,0.0
stair,303936.854,0.15418580174446106,-0.0328064002096653,-0.3861779570579529,0.908854809157242,0,0.0,0.0
stair,303936.874,0.1529097557067871,-0.0310344435274601,-0.3854421079158783,0.9094448039161014,0,0.0,0.0
stair,303936.916,0.1540239304304123,-0.02676110714673996,-0.3861057758331299,0.9091109953505926,0,0.0,0.0
stair,303936.924,0.1540239304304123,-0.02676110714673996,-0.3861057758331299,0.9091109953505926,0,0.0,0.0
stair,303936.933,0.15167441964149475,-0.02734198607504368,-0.3881481885910034,0.9086188804539617,0,0.0,0.0
stair,303936.949,0.145554319024086,-0.03051263466477394,-0.3925383388996124,0.9076323990653824,0,0.0,0.0
stair,303936.969,0.1373811513185501,-0.03443391993641853,-0.39889878034591675,0.9059914389544429,0,0.0,0.0
stair,303936.986,0.12947148084640503,-0.03574370592832565,-0.4058164060115814,0.9040312869286061,0,0.0,0.0
stair,303937.005,0.12427162379026413,-0.03479047864675522,-0.41270458698272705,0.9016768323515235,0,0.0,0.0
stair,303937.025,0.12397334724664688,-0.03479507565498352,-0.4200386703014374,0.89832478944646,0,0.0,0.0
stair,303937.047,0.12821418046951294,-0.037183668464422226,-0.42825594544410706,0.8937423252357657,0,0.0,0.0
stair,303937.062,0.13423679769039154,-0.03964716196060181,-0.4368220269680023,0.8885916393090049,0,0.0,0.0
stair,303937.083,0.13963769376277924,-0.04119998961687088,-0.44522958993911743,0.8835012663142183,0,0.0,0.0
stair,303937.103,0.1435057818889618,-0.042521167546510696,-0.4533873498439789,0.8786569022527353,0,0.0,0.0
stair,303937.12,0.14642605185508728,-0.0444159097969532,-0.4614225924015045,0.8738854784904686,0,0.0,0.0
stair,303937.14,0.1492541879415512,-0.04677746444940567,-0.46891093254089355,0.869285680053009,0,0.0,0.0
stair,303937.158,0.15265750885009766,-0.049215853214263916,-0.4753216505050659,0.8650680975190418,0,0.0,0.0
stair,303937.176,0.1567974090576172,-0.05159394443035126,-0.4803827702999115,0.8613855300676455,0,0.0,0.0
stair,303937.195,0.16129034757614136,-0.05458345636725426,-0.48429572582244873,0.8581746442419976,0,0.0,0.0
stair,303937.214,0.16544950008392334,-0.058849964290857315,-0.48757073283195496,0.8552414425825348,0,0.0,0.0
stair,303937.235,0.16862021386623383,-0.06449399888515472,-0.4905357360839844,0.8525153601009491,0,0.0,0.0
stair,303937.261,0.1704043447971344,-0.07103503495454788,-0.4933423399925232,0.8500174813813932,0,0.0,0.0
stair,303937.272,0.1708683967590332,-0.07748237252235413,-0.4958341419696808,0.8479085897633631,0,0.0,0.0
stair,303937.291,0.17025087773799896,-0.08328987658023834,-0.4979073405265808,0.8462657474685107,0,0.0,0.0
stair,303937.31,0.16858242452144623,-0.08778541535139084,-0.49959757924079895,0.8451484756010558,0,0.0,0.0
stair,303937.331,0.16588567197322845,-0.09119109809398651,-0.5013555884361267,0.8442799899359622,0,0.0,0.0
stair,303937.349,0.1623772382736206,-0.09425646811723709,-0.5033670663833618,0.8434280924828769,0,0.0,0.0
stair,303937.368,0.1588219255208969,-0.09717144072055817,-0.5055103302001953,0.8424919068709297,0,0.0,0.0
stair,303937.386,0.15589363873004913,-0.09920990467071533,-0.5073363780975342,0.8417032539307474,0,0.0,0.0
stair,303937.409,0.15376047790050507,-0.10115528851747513,-0.5086563229560852,0.8410672197616249,0,0.0,0.0
stair,303937.424,0.1523907482624054,-0.10311973094940186,-0.509459912776947,0.8405914454752991,0,0.0,0.0
stair,303937.452,0.15135875344276428,-0.10483688861131668,-0.5099244713783264,0.8402837544735025,0,0.0,0.0
stair,303937.462,0.15024437010288239,-0.10654991865158081,-0.5102059245109558,0.8400974102338672,0,0.0,0.0
stair,303937.481,0.14959126710891724,-0.10898873955011368,-0.5099676251411438,0.8400457896828767,0,0.0,0.0
stair,303937.501,0.15005308389663696,-0.11177171766757965,-0.5088176727294922,0.8402950262026374,0,0.0,0.0
stair,303937.52,0.15197670459747314,-0.11246055364608765,-0.506549060344696,0.8412275284352108,0,0.0,0.0
stair,303937.54,0.1548570990562439,-0.11145004630088806,-0.5033033490180969,0.842783427055007,0,0.0,0.0
stair,303937.558,0.15822793543338776,-0.1102912500500679,-0.49950259923934937,0.8445690699783026,0,0.0,0.0
stair,303937.577,0.16185706853866577,-0.10905781388282776,-0.4954664707183838,0.8464169533917885,0,0.0,0.0
stair,303937.595,0.165481835603714,-0.10754011571407318,-0.491253525018692,0.8483636365109826,0,0.0,0.0
stair,303937.619,0.1685788631439209,-0.10547800362110138,-0.486695259809494,0.8506369858712818,0,0.0,0.0
stair,303937.635,0.17022807896137238,-0.10200049728155136,-0.48163679242134094,0.853606642355552,0,0.0,0.0
stair,303937.654,0.16979098320007324,-0.09838734567165375,-0.47646278142929077,0.8570146849082009,0,0.0,0.0
stair,303937.672,0.16806435585021973,-0.09697765111923218,-0.47176098823547363,0.8601112006334626,0,0.0,0.0
stair,303937.691,0.16704949736595154,-0.09882745146751404,-0.46820056438446045,0.8620416647565776,0,0.0,0.0
stair,303937.716,0.16875505447387695,-0.1007796972990036,-0.46515047550201416,0.8631339521430553,0,0.0,0.0
stair,303937.729,0.17350545525550842,-0.09941887110471725,-0.46020281314849854,0.8650000669566741,0,0.0,0.0
stair,303937.748,0.1793420910835266,-0.09518030285835266,-0.45234331488609314,0.8684253852758111,0,0.0,0.0
stair,303937.777,0.18373720347881317,-0.09137154370546341,-0.4433887302875519,0.8725241056341414,0,0.0,0.0
stair,303937.789,0.185051828622818,-0.09132500737905502,-0.43588483333587646,0.876025099993329,0,0.0,0.0
stair,303937.805,0.18330684304237366,-0.09424920380115509,-0.4303909242153168,0.8787942542084424,0,0.0,0.0
stair,303937.825,0.1799410581588745,-0.09749551117420197,-0.4255352318286896,0.8814962321882318,0,0.0,0.0
stair,303937.844,0.17641304433345795,-0.0984678789973259,-0.4200868606567383,0.8847087340465989,0,0.0,0.0
stair,303937.866,0.17345081269741058,-0.09589368849992752,-0.414096862077713,0.8883934966544264,0,0.0,0.0
stair,303937.881,0.17132915556430817,-0.09052306413650513,-0.40851321816444397,0.8919466609040524,0,0.0,0.0
stair,303937.899,0.1692604422569275,-0.08366474509239197,-0.40378475189208984,0.8951586380385645,0,0.0,0.0
stair,303937.92,0.16633708775043488,-0.07590039074420929,-0.39955341815948486,0.8982918066868095,0,0.0,0.0
stair,303937.938,0.16189266741275787,-0.06762299686670303,-0.39548465609550476,0.9015596382523834,0,0.0,0.0
stair,303937.957,0.15588955581188202,-0.06072358787059784,-0.3913733661174774,0.9048966684427404,0,0.0,0.0
stair,303937.976,0.14951744675636292,-0.05759380757808685,-0.38768789172172546,0.9077585499770741,0,0.0,0.0
stair,303937.995,0.14414480328559875,-0.05914616957306862,-0.38499078154563904,0.9096736252280089,0,0.0,0.0
stair,303938.015,0.14111822843551636,-0.06226851046085358,-0.38305941224098206,0.9107545030916956,0,0.0,0.0
stair,303938.035,0.14124609529972076,-0.0631779283285141,-0.3805326521396637,0.9117307665041545,0,0.0,0.0
stair,303938.055,0.14416371285915375,-0.060488954186439514,-0.3764481544494629,0.9131509718155523,0,0.0,0.0
stair,303938.071,0.14804868400096893,-0.05609014630317688,-0.3714258670806885,0.9148651856512129,0,0.0,0.0
stair,303938.096,0.15110617876052856,-0.0534798763692379,-0.36690717935562134,0.916343793180935,0,0.0,0.0
stair,303938.109,0.15215164422988892,-0.05441157519817352,-0.36426490545272827,0.9171697423585832,0,0.0,0.0
stair,303938.128,0.1509869247674942,-0.05698539689183235,-0.3631763458251953,0.9176374855700881,0,0.0,0.0
stair,303938.148,0.1491055190563202,-0.0582849383354187,-0.3621717095375061,0.9182603459590651,0,0.0,0.0
stair,303938.168,0.14736981689929962,-0.05721640586853027,-0.3609047532081604,0.9191061848765415,0,0.0,0.0
stair,303938.187,0.14581474661827087,-0.055098820477724075,-0.3607868552207947,0.919529784591289,0,0.0,0.0
stair,303938.206,0.1448788046836853,-0.05359695106744766,-0.3625527620315552,0.9190718108684385,0,0.0,0.0
stair,303938.224,0.14450596272945404,-0.05274006351828575,-0.36513563990592957,0.9181571090538961,0,0.0,0.0
stair,303938.246,0.14403682947158813,-0.05215027555823326,-0.3675612211227417,0.9172962930491608,0,0.0,0.0
stair,303938.262,0.14343491196632385,-0.05146385729312897,-0.3699203133583069,0.9164806922061247,0,0.0,0.0
stair,303938.283,0.1434042602777481,-0.05017409473657608,-0.3721398413181305,0.9156580785726044,0,0.0,0.0
stair,303938.3,0.1442335546016693,-0.04819609224796295,-0.37422671914100647,0.914783133370938,0,0.0,0.0
stair,303938.319,0.1460312008857727,-0.04661322385072708,-0.37648120522499084,0.9136542003638135,0,0.0,0.0
stair,303938.338,0.14935302734375,-0.04789690300822258,-0.3791990876197815,0.9119252227314493,0,0.0,0.0
stair,303938.357,0.15316633880138397,-0.051972586661577225,-0.3822520971298218,0.9097924253002647,0,0.0,0.0
stair,303938.376,0.15583328902721405,-0.057308655232191086,-0.3858361840248108,0.9075032469162911,0,0.0,0.0
stair,303938.396,0.15728171169757843,-0.06229422986507416,-0.3902546167373657,0.9050321686029558,0,0.0,0.0
stair,303938.437,0.1613377332687378,-0.06828747689723969,-0.3995684087276459,0.8998066698294537,0,0.0,0.0
stair,303938.445,0.1613377332687378,-0.06828747689723969,-0.3995684087276459,0.8998066698294537,0,0.0,0.0
stair,303938.451,0.16520841419696808,-0.06992004066705704,-0.40380722284317017,0.8970825461301354,0,0.0,0.0
stair,303938.472,0.17020009458065033,-0.07144390046596527,-0.4076294004917145,0.8942963539821195,0,0.0,0.0
stair,303938.491,0.17570289969444275,-0.07249604910612106,-0.4110812246799469,0.8915632566557476,0,0.0,0.0
stair,303938.509,0.18137027323246002,-0.07264949381351471,-0.4144119322299957,0.8888698585628969,0,0.0,0.0
stair,303938.528,0.18706940114498138,-0.07234298437833786,-0.41783735156059265,0.8861057947036141,0,0.0,0.0
stair,303938.548,0.19230158627033234,-0.07216755300760269,-0.4213695228099823,0.8833230832813647,0,0.0,0.0
stair,303938.567,0.19619323313236237,-0.07255510985851288,-0.42479997873306274,0.8807888222354318,0,0.0,0.0
stair,303938.586,0.19816073775291443,-0.07365769892930984,-0.4282430410385132,0.8785867989013642,0,0.0,0.0
stair,303938.604,0.19833870232105255,-0.07568557560443878,-0.4321940839290619,0.8764369495997671,0,0.0,0.0
stair,303938.625,0.19703005254268646,-0.0779728889465332,-0.43678805232048035,0.8742514422833051,0,0.0,0.0
stair,303938.643,0.19440774619579315,-0.07996299862861633,-0.4416393041610718,0.8722191651698077,0,0.0,0.0
stair,303938.666,0.19104275107383728,-0.08198750764131546,-0.44624200463294983,0.8704302322151222,0,0.0,0.0
stair,303938.681,0.18743744492530823,-0.08416701853275299,-0.45089107751846313,0.8686082853884244,0,0.0,0.0
stair,303938.699,0.18403799831867218,-0.08658506721258163,-0.4561176002025604,0.8663658442575553,0,0.0,0.0
stair,303938.72,0.18107987940311432,-0.0888642743229866,-0.4615214765071869,0.8638930169569776,0,0.0,0.0
stair,303938.739,0.1785808503627777,-0.09050644934177399,-0.4661470353603363,0.8617565804425409,0,0.0,0.0
stair,303938.757,0.17645087838172913,-0.09170149266719818,-0.46958982944488525,0.8601984165544875,0,0.0,0.0
stair,303938.776,0.17442519962787628,-0.09193521738052368,-0.4716961085796356,0.8594338524230937,0,0.0,0.0
stair,303938.801,0.1723468154668808,-0.0922701507806778,-0.47350460290908813,0.8588225576318095,0,0.0,0.0
stair,303938.814,0.16999922692775726,-0.09336598962545395,-0.4755045771598816,0.8580666943339701,0,0.0,0.0
stair,303938.834,0.16787348687648773,-0.09522970020771027,-0.47704017162323,0.857427822769916,0,0.0,0.0
stair,303938.851,0.16614481806755066,-0.0972096398472786,-0.47705507278442383,0.857534047651002,0,0.0,0.0
stair,303938.871,0.16413766145706177,-0.09813327342271805,-0.4757673144340515,0.8585302273391191,0,0.0,0.0
stair,303938.89,0.16075290739536285,-0.0973263755440712,-0.47413885593414307,0.8601618595827498,0,0.0,0.0
stair,303938.91,0.1555865854024887,-0.0955105870962143,-0.47344571352005005,0.8616958271599214,0,0.0,0.0
stair,303938.928,0.1492287814617157,-0.0943891778588295,-0.474247545003891,0.8625025912682049,0,0.0,0.0
stair,303938.948,0.14335985481739044,-0.0947728380560875,-0.47587159276008606,0.8625614693443652,0,0.0,0.0
stair,303938.972,0.14011922478675842,-0.0949506163597107,-0.4768913686275482,0.8625112206960631,0,0.0,0.0
stair,303938.986,0.14034835994243622,-0.09263008832931519,-0.47691676020622253,0.862712239644235,0,0.0,0.0
stair,303939.006,0.1424720585346222,-0.08690313249826431,-0.47608697414398193,0.8634180627884291,0,0.0,0.0
stair,303939.023,0.1448175460100174,-0.07975265383720398,-0.47454169392585754,0.8645678534964953,0,0.0,0.0
stair,303939.044,0.14621353149414062,-0.07425075769424438,-0.47210314869880676,0.8661564784601654,0,0.0,0.0
stair,303939.061,0.14709258079528809,-0.07327240705490112,-0.46917596459388733,0.8676801491833024,0,0.0,0.0
stair,303939.08,0.14888669550418854,-0.07410033047199249,-0.46560198068618774,0.8692276390606107,0,0.0,0.0
stair,303939.098,0.1525014340877533,-0.07427787780761719,-0.4613891839981079,0.8708307128019404,0,0.0,0.0
stair,303939.12,0.15781813859939575,-0.07269469648599625,-0.4563974142074585,0.8726455847230171,0,0.0,0.0
stair,303939.143,0.16368809342384338,-0.06945525109767914,-0.45064759254455566,0.8748136507279831,0,0.0,0.0
stair,303939.156,0.16877955198287964,-0.0657089352607727,-0.44481948018074036,0.8771154021627313,0,0.0,0.0
stair,303939.175,0.17206792533397675,-0.06209154427051544,-0.4394002854824066,0.8794683952930561,0,0.0,0.0
stair,303939.196,0.17376291751861572,-0.058505333960056305,-0.4343961179256439,0.8818637009905619,0,0.0,0.0
stair,303939.214,0.17473675310611725,-0.05460909381508827,-0.42918860912323,0.8844671004539931,0,0.0,0.0
stair,303939.239,0.17556606233119965,-0.05042816326022148,-0.4234482944011688,0.8873134170497248,0,0.0,0.0
stair,303939.252,0.1762748658657074,-0.04591946676373482,-0.41721415519714355,0.8903656119478643,0,0.0,0.0
stair,303939.27,0.17670615017414093,-0.04220965877175331,-0.41085347533226013,0.8934163100170099,0,0.0,0.0
