Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,303932.505,null,0.397208571434021,3.524627685546875,12.473784446716309,3,120.0,112.0,0.0,0.0
stair,303932.516,null,0.23449662327766418,3.005385160446167,12.540783882141113,3,120.0,112.0,0.0,0.0
stair,303932.538,null,-0.2727817893028259,1.8759729862213135,12.796815872192383,6,120.0,112.0,0.0,0.0
stair,303932.553,null,-0.31824541091918945,1.2993026971817017,13.270594596862793,4,120.0,112.0,0.0,0.0
stair,303932.564,null,-0.24646073579788208,1.179661512374878,12.985848426818848,3,120.0,112.0,0.0,0.0
stair,303932.579,null,-0.24167509377002716,1.2681959867477417,12.251252174377441,3,120.0,112.0,0.0,0.0
stair,303932.591,null,-0.23210379481315613,1.550549030303955,10.25324535369873,3,120.0,112.0,0.0,0.0
stair,303932.6,null,-0.10767702013254166,1.7012969255447388,9.415757179260254,2,120.0,112.0,0.0,0.0
stair,303932.618,null,0.03349951654672623,1.9070796966552734,8.22413158416748,3,120.0,112.0,0.0,0.0
stair,303932.629,null,0.038285162299871445,1.9453648328781128,7.850851058959961,4,120.0,112.0,0.0,0.0
stair,303932.641,null,0.062213387340307236,1.9980069398880005,7.609176158905029,4,120.0,112.0,0.0,0.0
stair,303932.654,null,0.040677983313798904,1.9980069398880005,7.551748275756836,4,121.0,113.0,0.0,0.0
stair,303932.667,null,-0.17946170270442963,1.9860427379608154,7.501499176025391,3,121.0,113.0,0.0,0.0
stair,303932.687,null,-0.4259224236011505,2.062613010406494,7.403393268585205,3,121.0,113.0,0.0,0.0
stair,303932.698,null,-0.39960137009620667,2.093719720840454,7.226324558258057,3,121.0,113.0,0.0,0.0
stair,303932.714,null,-0.2584248483181,2.1511476039886475,7.046862602233887,4,121.0,113.0,0.0,0.0
stair,303932.723,null,-0.01196411345154047,2.1750757694244385,6.754938125610352,3,121.0,113.0,0.0,0.0
stair,303932.735,null,0.031106693670153618,2.091326951980591,6.680760860443115,4,121.0,113.0,0.0,0.0
stair,303932.745,null,0.14117653667926788,2.1367905139923096,6.702296257019043,3,121.0,113.0,0.0,0.0
stair,303932.763,null,0.4905286431312561,2.0889341831207275,6.608976364135742,4,121.0,113.0,0.0,0.0
stair,303932.775,null,0.6699903607368469,2.155933141708374,6.398407936096191,4,121.0,113.0,0.0,0.0
stair,303932.79,null,0.8135597109794617,2.139183521270752,6.226124286651611,4,121.0,113.0,0.0,0.0
stair,303932.803,null,0.9020941257476807,2.179861545562744,6.357729911804199,4,121.0,113.0,0.0,0.0
stair,303932.815,null,0.9236295223236084,2.1200408935546875,6.479763507843018,4,121.0,113.0,0.0,0.0
stair,303932.826,null,1.0528420209884644,2.313859462738037,6.57547664642334,3,121.0,113.0,0.0,0.0
stair,303932.834,null,0.97148597240448,2.3617160320281982,6.673582553863525,3,121.0,113.0,0.0,0.0
stair,303932.844,null,0.7680960893630981,2.4765713214874268,6.8410797119140625,3,121.0,113.0,0.0,0.0
stair,303932.851,null,0.4019941985607147,2.6009981632232666,7.190432071685791,3,121.0,113.0,0.0,0.0
stair,303932.862,null,0.13639089465141296,2.6943182945251465,7.6737823486328125,3,121.0,113.0,0.0,0.0
stair,303932.876,null,0.15074782073497772,2.919243574142456,8.508877754211426,3,121.0,113.0,0.0,0.0
stair,303932.895,null,0.3756731450557709,3.366701364517212,8.662017822265625,3,121.0,113.0,0.0,0.0
stair,303932.919,null,0.43549370765686035,3.7256247997283936,9.265008926391602,4,121.0,113.0,0.0,0.0
stair,303932.935,null,-0.01196411345154047,4.153940200805664,10.365707397460938,3,121.0,113.0,0.0,0.0
stair,303932.945,null,-0.44745782017707825,4.275974273681641,11.062019348144531,4,121.0,113.0,0.0,0.0
stair,303932.958,null,-0.8446664214134216,4.232903480529785,11.892328262329102,4,121.0,113.0,0.0,0.0
stair,303932.972,null,-0.9834501147270203,3.9290146827697754,13.069597244262695,4,121.0,113.0,0.0,0.0
stair,303932.991,null,-0.5838487148284912,3.4241292476654053,14.036297798156738,3,121.0,113.0,0.0,0.0
stair,303933.001,null,-0.5527420043945312,3.1130621433258057,14.313864707946777,3,121.0,113.0,0.0,0.0
stair,303933.016,null,-0.7728816866874695,2.8211379051208496,14.59621810913086,4,121.0,113.0,0.0,0.0
stair,303933.031,null,-1.6342978477478027,2.6249263286590576,14.988640785217285,4,121.0,113.0,0.0,0.0
stair,303933.042,null,-2.029113531112671,2.6153552532196045,14.718252182006836,3,121.0,113.0,0.0,0.0
stair,303933.053,null,-2.1296122074127197,2.675175666809082,13.978869438171387,3,121.0,113.0,0.0,0.0
stair,303933.06,null,-1.8352949619293213,2.7565317153930664,13.129417419433594,3,121.0,113.0,0.0,0.0
stair,303933.073,null,-1.454836130142212,2.8139593601226807,12.220145225524902,3,121.0,113.0,0.0,0.0
stair,303933.087,null,-0.9571290612220764,2.801995277404785,10.743773460388184,3,121.0,113.0,0.0,0.0
stair,303933.097,null,-0.9571290612220764,2.7804598808288574,10.286744117736816,3,121.0,113.0,0.0,0.0
stair,303933.108,null,-1.0097711086273193,2.6727828979492188,9.858428955078125,3,121.0,113.0,0.0,0.0
stair,303933.119,null,-0.9786644577980042,2.4813570976257324,9.609575271606445,2,121.0,113.0,0.0,0.0
stair,303933.132,null,-0.7322037220001221,2.108076810836792,9.7938232421875,3,121.0,113.0,0.0,0.0
stair,303933.143,null,-0.5479564070701599,2.069791555404663,9.992427825927734,3,121.0,113.0,0.0,0.0
stair,303933.163,null,-0.3158525824546814,2.258824586868286,9.640682220458984,4,121.0,113.0,0.0,0.0
stair,303933.18,null,-0.02153540402650833,2.517249345779419,8.764909744262695,3,121.0,113.0,0.0,0.0
stair,303933.201,null,-0.3278166949748993,2.825923442840576,7.822137355804443,4,121.0,113.0,0.0,0.0
stair,303933.219,null,-0.8374879360198975,2.7972097396850586,8.159524917602539,5,121.0,113.0,0.0,0.0
stair,303933.23,null,-1.057627558708191,2.68953275680542,8.429914474487305,3,121.0,113.0,0.0,0.0
stair,303933.248,null,-1.832902193069458,2.445464849472046,9.09990406036377,3,121.0,113.0,0.0,0.0
stair,303933.256,null,-1.9932212829589844,2.4646072387695312,9.138189315795898,2,121.0,113.0,0.0,0.0
stair,303933.278,null,-1.6654045581817627,2.7661030292510986,8.236095428466797,4,121.0,113.0,0.0,0.0
stair,303933.287,null,-1.2418749332427979,3.014956474304199,7.642675399780273,3,121.0,113.0,0.0,0.0
stair,303933.297,null,-0.8805587291717529,3.211168050765991,7.101897716522217,3,122.0,114.0,0.0,0.0
stair,303933.316,null,-0.32303106784820557,3.5820555686950684,6.214160442352295,3,122.0,114.0,0.0,0.0
stair,303933.342,null,0.02392822690308094,3.775874137878418,5.589633464813232,3,122.0,114.0,0.0,0.0
stair,303933.35,null,0.15074782073497772,3.7543387413024902,5.6446685791015625,3,122.0,114.0,0.0,0.0
stair,303933.357,null,0.15074782073497772,3.7543387413024902,5.6446685791015625,3,122.0,114.0,0.0,0.0
stair,303933.37,null,0.2679961323738098,3.610769271850586,5.632704734802246,3,122.0,114.0,0.0,0.0
stair,303933.39,null,-0.05503492057323456,3.4959139823913574,5.848058700561523,4,122.0,114.0,0.0,0.0
stair,303933.41,null,-0.15314064919948578,3.397808074951172,6.446264266967773,4,122.0,114.0,0.0,0.0
stair,303933.42,null,-0.10049854964017868,3.390629768371582,6.685546398162842,4,122.0,114.0,0.0,0.0
stair,303933.435,null,0.064606212079525,3.342773199081421,7.054041385650635,4,122.0,114.0,0.0,0.0
stair,303933.45,null,0.3732803463935852,3.2542388439178467,7.982456207275391,3,122.0,114.0,0.0,0.0
stair,303933.468,null,0.4953143000602722,3.3930225372314453,8.566305160522461,3,122.0,114.0,0.0,0.0
stair,303933.476,null,0.5288137793540955,3.579662561416626,8.640482902526855,4,122.0,114.0,0.0,0.0
stair,303933.492,null,0.6101697683334351,3.7016966342926025,8.654839515686035,3,122.0,114.0,0.0,0.0
stair,303933.503,null,0.4737788736820221,3.7088751792907715,9.336793899536133,3,122.0,114.0,0.0,0.0
stair,303933.525,null,0.17228323221206665,3.8356947898864746,10.39202880859375,3,122.0,114.0,0.0,0.0
stair,303933.542,null,0.24646073579788208,4.01754903793335,10.518848419189453,4,122.0,114.0,0.0,0.0
stair,303933.563,null,0.5455635786056519,4.357329845428467,10.104889869689941,5,122.0,114.0,0.0,0.0
stair,303933.581,null,0.34695929288864136,4.642076015472412,10.145567893981934,3,122.0,114.0,0.0,0.0
stair,303933.601,null,0.11246266216039658,4.59421968460083,11.133803367614746,3,122.0,114.0,0.0,0.0
stair,303933.619,null,0.5216353535652161,4.393222332000732,12.043076515197754,4,122.0,114.0,0.0,0.0
stair,303933.64,null,0.9954141974449158,4.527220249176025,12.445070266723633,3,122.0,114.0,0.0,0.0
stair,303933.648,null,0.9930213689804077,4.759324073791504,12.150753021240234,3,122.0,114.0,0.0,0.0
stair,303933.662,null,0.8590233325958252,4.922036170959473,11.509476661682129,3,122.0,114.0,0.0,0.0
stair,303933.677,null,0.8087740540504456,5.307280540466309,10.542776107788086,3,122.0,114.0,0.0,0.0
stair,303933.687,null,0.9212366938591003,5.4173502922058105,10.06421184539795,3,122.0,114.0,0.0,0.0
stair,303933.705,null,1.1413763761520386,4.9124650955200195,9.650253295898438,4,122.0,114.0,0.0,0.0
stair,303933.722,null,1.1102696657180786,4.350151538848877,10.045069694519043,4,122.0,114.0,0.0,0.0
stair,303933.733,null,0.9068797826766968,2.895315408706665,11.196017265319824,3,122.0,114.0,0.0,0.0
stair,303933.753,null,0.8470591902732849,1.7467604875564575,12.215359687805176,4,122.0,114.0,0.0,0.0
stair,303933.773,null,0.9690931439399719,1.5122638940811157,12.134003639221191,3,122.0,114.0,0.0,0.0
stair,303933.791,null,0.7704889178276062,1.6845471858978271,10.53081226348877,3,122.0,114.0,0.0,0.0
stair,303933.81,null,0.7968099117279053,1.8711873292922974,9.906285285949707,4,122.0,114.0,0.0,0.0
stair,303933.818,null,0.8350951075553894,1.856830358505249,9.8871431350708,4,122.0,114.0,0.0,0.0
stair,303933.831,null,0.8901300430297852,1.825723648071289,10.054640769958496,4,122.0,114.0,0.0,0.0
stair,303933.843,null,0.8255237936973572,1.7754744291305542,10.265209197998047,3,122.0,114.0,0.0,0.0
stair,303933.854,null,0.698704183101654,1.734796404838562,10.40638542175293,3,122.0,114.0,0.0,0.0
stair,303933.862,null,0.380458801984787,1.6558332443237305,10.41356372833252,3,122.0,114.0,0.0,0.0
stair,303933.872,null,0.04307080805301666,1.588834285736084,10.475777626037598,3,122.0,114.0,0.0,0.0
stair,303933.885,null,-0.6436693072319031,1.6773686408996582,10.447063446044922,2,122.0,114.0,0.0,0.0
stair,303933.897,null,-0.9212366938591003,1.789831280708313,10.289137840270996,3,122.0,114.0,0.0,0.0
stair,303933.911,null,-1.0193424224853516,1.828116536140442,10.109675407409668,4,122.0,114.0,0.0,0.0
stair,303933.921,null,-0.973878800868988,1.7539390325546265,9.913464546203613,4,122.0,114.0,0.0,0.0
stair,303933.933,null,-0.5096712112426758,1.576870083808899,9.499505996704102,3,122.0,114.0,0.0,0.0
stair,303933.944,null,-0.2991028428077698,1.4979069232940674,9.200403213500977,2,122.0,114.0,0.0,0.0
stair,303933.965,null,-0.27038896083831787,1.466800332069397,8.444271087646484,4,123.0,115.0,0.0,0.0
stair,303933.976,null,-0.3158525824546814,1.495514154434204,7.975277900695801,3,123.0,115.0,0.0,0.0
stair,303933.985,null,-0.1746760457754135,1.5744773149490356,7.503891944885254,3,123.0,115.0,0.0,0.0
stair,303934.001,null,0.17946170270442963,1.6965112686157227,6.719046115875244,4,123.0,115.0,0.0,0.0
stair,303934.01,null,0.2632105052471161,1.794616937637329,6.329015731811523,3,123.0,115.0,0.0,0.0
stair,303934.023,null,0.3086741268634796,1.9621145725250244,6.056233882904053,4,123.0,115.0,0.0,0.0
stair,303934.034,null,0.2991028428077698,2.060220241546631,5.814558982849121,3,123.0,115.0,0.0,0.0
stair,303934.047,null,0.2632105052471161,2.060220241546631,6.235695838928223,3,123.0,115.0,0.0,0.0
stair,303934.057,null,0.23688943684101105,2.0865414142608643,6.687939167022705,2,123.0,115.0,0.0,0.0
stair,303934.066,null,0.20817556977272034,2.122433662414551,6.879364967346191,4,123.0,115.0,0.0,0.0
stair,303934.083,null,0.4833501875400543,2.304288148880005,6.929614543914795,4,123.0,115.0,0.0,0.0
stair,303934.097,null,0.7106683254241943,2.478964328765869,7.010970115661621,4,123.0,115.0,0.0,0.0
stair,303934.106,null,0.8350951075553894,2.6775684356689453,7.113861560821533,3,123.0,115.0,0.0,0.0
stair,303934.117,null,0.9044869542121887,2.9766714572906494,7.204789161682129,4,123.0,115.0,0.0,0.0
stair,303934.13,null,1.0049854516983032,3.239881753921509,7.36032247543335,3,123.0,115.0,0.0,0.0
stair,303934.14,null,1.0719845294952393,3.452843189239502,7.601997375488281,2,123.0,115.0,0.0,0.0
stair,303934.148,null,1.031306505203247,3.634697675704956,7.9657063484191895,2,123.0,115.0,0.0,0.0
stair,303934.156,null,1.0097711086273193,3.8213376998901367,8.382058143615723,2,123.0,115.0,0.0,0.0
stair,303934.171,null,0.727418065071106,3.9768712520599365,9.4660062789917,3,123.0,115.0,0.0,0.0
stair,303934.19,null,0.5934200286865234,4.216153621673584,10.459028244018555,4,123.0,115.0,0.0,0.0
stair,303934.202,null,0.4211367964744568,4.295116424560547,10.999805450439453,4,123.0,115.0,0.0,0.0
stair,303934.213,null,0.3397808074951172,4.328616142272949,11.767901420593262,3,123.0,115.0,0.0,0.0
stair,303934.221,null,0.44027936458587646,4.438685894012451,12.614960670471191,3,123.0,115.0,0.0,0.0
stair,303934.229,null,0.5599204897880554,4.599005222320557,13.167702674865723,2,123.0,115.0,0.0,0.0
stair,303934.247,null,0.275174617767334,4.694717884063721,14.22293758392334,3,123.0,115.0,0.0,0.0
stair,303934.256,null,-0.1579262912273407,4.658825874328613,14.993426322937012,7,123.0,115.0,0.0,0.0
stair,303934.283,null,-1.4093725681304932,4.144368648529053,16.017555236816406,4,123.0,115.0,0.0,0.0
stair,303934.294,null,-1.6654045581817627,3.84765887260437,15.797414779663086,3,123.0,115.0,0.0,0.0
stair,303934.301,null,-1.6654045581817627,3.84765887260437,15.797414779663086,3,123.0,115.0,0.0,0.0
stair,303934.311,null,-1.8065811395645142,3.3954153060913086,15.127425193786621,3,123.0,115.0,0.0,0.0
stair,303934.324,null,-1.1772687435150146,2.9790642261505127,13.462019920349121,3,123.0,115.0,0.0,0.0
stair,303934.342,null,-0.6771687865257263,3.1034910678863525,11.306086540222168,4,123.0,115.0,0.0,0.0
stair,303934.362,null,-0.5431707501411438,2.9623143672943115,9.724431037902832,6,123.0,115.0,0.0,0.0
stair,303934.374,null,-0.7369893789291382,2.713460922241211,9.58325481414795,4,123.0,115.0,0.0,0.0
stair,303934.386,null,-1.0767701864242554,2.344966173171997,10.016355514526367,4,123.0,115.0,0.0,0.0
stair,303934.399,null,-1.4835500717163086,1.2346965074539185,11.913864135742188,2,123.0,115.0,0.0,0.0
stair,303934.409,null,-1.3878371715545654,0.7441678643226624,12.626925468444824,2,123.0,115.0,0.0,0.0
stair,303934.421,null,-1.038485050201416,0.5670989751815796,12.940384864807129,4,123.0,115.0,0.0,0.0
stair,303934.442,null,-0.7178468108177185,0.5694918036460876,11.243873596191406,4,123.0,115.0,0.0,0.0
stair,303934.459,null,-0.8159525394439697,1.1437692642211914,8.927620887756348,3,123.0,115.0,0.0,0.0
stair,303934.466,null,-0.8255237936973572,1.3806586265563965,8.322237014770508,4,123.0,115.0,0.0,0.0
stair,303934.485,null,-1.038485050201416,1.5601203441619873,8.166703224182129,3,123.0,115.0,0.0,0.0
stair,303934.496,null,-1.179661512374878,1.5002998113632202,8.367700576782227,3,123.0,115.0,0.0,0.0
stair,303934.504,null,-1.3399807214736938,1.423729419708252,8.621339797973633,2,123.0,115.0,0.0,0.0
stair,303934.517,null,-1.399801254272461,1.1461620330810547,9.133403778076172,4,123.0,115.0,0.0,0.0
stair,303934.533,null,-0.9188438653945923,0.9643075466156006,9.80817985534668,3,123.0,115.0,0.0,0.0
stair,303934.545,null,-0.5958128571510315,0.9451649188995361,9.480362892150879,3,123.0,115.0,0.0,0.0
stair,303934.557,null,-0.21774685382843018,1.057627558708191,8.874979019165039,3,123.0,115.0,0.0,0.0
stair,303934.571,null,0.24167509377002716,1.4979069232940674,7.678567886352539,3,123.0,115.0,0.0,0.0
stair,303934.58,null,0.24646073579788208,1.7587246894836426,7.36032247543335,3,123.0,115.0,0.0,0.0
stair,303934.596,null,0.28953152894973755,1.9262222051620483,7.274180889129639,3,123.0,115.0,0.0,0.0
stair,303934.604,null,0.5216353535652161,1.9669002294540405,7.362715244293213,4,123.0,115.0,0.0,0.0
stair,303934.617,null,1.1222338676452637,1.828116536140442,7.645068168640137,3,123.0,115.0,0.0,0.0
stair,303934.628,null,1.332802176475525,1.7539390325546265,7.795815944671631,3,123.0,115.0,0.0,0.0
stair,303934.637,null,1.4979069232940674,1.7611174583435059,7.905886173248291,3,123.0,115.0,0.0,0.0
stair,303934.653,null,1.5194423198699951,1.8185452222824097,7.867600917816162,3,123.0,115.0,0.0,0.0
stair,303934.665,null,1.2705888748168945,2.2229323387145996,7.336394309997559,3,123.0,115.0,0.0,0.0
stair,303934.685,null,1.0671988725662231,2.888136863708496,6.597012042999268,4,123.0,115.0,0.0,0.0
stair,303934.696,null,0.9690931439399719,3.201596736907959,6.3840508460998535,4,123.0,115.0,0.0,0.0
stair,303934.711,null,0.8757730722427368,3.6323046684265137,6.245266914367676,4,123.0,115.0,0.0,0.0
stair,303934.719,null,0.8757730722427368,3.6323046684265137,6.245266914367676,4,123.0,115.0,0.0,0.0
stair,303934.732,null,0.7178468108177185,3.696911096572876,6.936792850494385,3,123.0,115.0,0.0,0.0
stair,303934.738,null,0.7178468108177185,3.696911096572876,6.936792850494385,3,123.0,115.0,0.0,0.0
stair,303934.747,null,0.7082754969596863,3.586841106414795,7.456035137176514,3,123.0,115.0,0.0,0.0
stair,303934.761,null,0.7226324677467346,3.249453067779541,8.334200859069824,4,123.0,115.0,0.0,0.0
stair,303934.77,null,0.7010970115661621,3.1417760848999023,8.635697364807129,4,123.0,115.0,0.0,0.0
stair,303934.779,null,0.6460621356964111,3.043670415878296,8.834300994873047,3,123.0,115.0,0.0,0.0
stair,303934.789,null,0.5647061467170715,3.036491870880127,8.930013656616211,4,123.0,115.0,0.0,0.0
stair,303934.808,null,0.2560320198535919,3.081955671310425,9.008976936340332,4,123.0,115.0,0.0,0.0
stair,303934.815,null,0.2560320198535919,3.081955671310425,9.008976936340332,4,123.0,115.0,0.0,0.0
stair,303934.823,null,0.1052841991186142,3.098705291748047,9.001798629760742,3,123.0,115.0,0.0,0.0
stair,303934.831,null,0.05024927482008934,3.122633457183838,8.86780071258545,3,123.0,115.0,0.0,0.0
stair,303934.841,null,-0.02871387079358101,3.129812002182007,8.755337715148926,3,123.0,115.0,0.0,0.0
stair,303934.849,null,-0.11006984114646912,3.2159535884857178,8.630910873413086,3,123.0,115.0,0.0,0.0
stair,303934.859,null,-0.09810572862625122,3.2685956954956055,8.477770805358887,3,123.0,115.0,0.0,0.0
stair,303934.875,null,-0.0526420995593071,3.4552359580993652,7.936992645263672,3,123.0,115.0,0.0,0.0
stair,303934.887,null,-0.04307080805301666,3.572484254837036,7.726424217224121,3,123.0,115.0,0.0,0.0
stair,303934.9,null,-0.11246266216039658,3.7256247997283936,7.597211837768555,3,123.0,115.0,0.0,0.0
stair,303934.907,null,-0.29431718587875366,3.8739798069000244,7.499105930328369,3,123.0,115.0,0.0,0.0
stair,303934.922,null,-0.4977070987224579,4.151547431945801,7.341179847717285,3,123.0,115.0,0.0,0.0
stair,303934.935,null,-0.5599204897880554,4.2592244148254395,7.2335028648376465,4,123.0,115.0,0.0,0.0
stair,303934.947,null,-0.6101697683334351,4.374079704284668,7.1234331130981445,4,123.0,115.0,0.0,0.0
stair,303934.958,null,-0.5718846321105957,4.453042984008789,7.022934436798096,4,123.0,115.0,0.0,0.0
stair,303934.967,null,-0.5120640397071838,4.522434711456299,6.922435760498047,3,123.0,115.0,0.0,0.0
stair,303934.976,null,-0.4833501875400543,4.527220249176025,6.8554368019104,3,123.0,115.0,0.0,0.0
stair,303934.99,null,-0.37806597352027893,4.4961137771606445,6.726224422454834,2,123.0,115.0,0.0,0.0
stair,303935.001,null,-0.1866401731967926,4.512863636016846,6.664011001586914,2,123.0,115.0,0.0,0.0
stair,303935.016,null,-0.22492532432079315,4.443471431732178,7.003791809082031,2,123.0,115.0,0.0,0.0
