Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,303939.256,0.16539707779884338,-0.07632317394018173,-0.5678723454475403,0.8027076125144958,0,0.0,0.0
stair,303939.271,0.16649354994297028,-0.07270915061235428,-0.5619630217552185,0.8069639801979065,0,0.0,0.0
stair,303939.29,0.16740882396697998,-0.07096853852272034,-0.556273341178894,0.8108623623847961,0,0.0,0.0
stair,303939.309,0.16912676393985748,-0.07046414166688919,-0.5506933927536011,0.8143510818481445,0,0.0,0.0
stair,303939.328,0.1720685064792633,-0.0688781812787056,-0.5442663431167603,0.8181823492050171,0,0.0,0.0
stair,303939.347,0.17472344636917114,-0.0649053156375885,-0.5367653369903564,0.8228863477706909,0,0.0,0.0
stair,303939.372,0.17482717335224152,-0.060402341187000275,-0.5296584963798523,0.8277975916862488,0,0.0,0.0
stair,303939.385,0.1716054379940033,-0.05953364074230194,-0.5248960256576538,0.8315596580505371,0,0.0,0.0
stair,303939.405,0.16625040769577026,-0.0635451227426529,-0.5232949256896973,0.8333578109741211,0,0.0,0.0
stair,303939.423,0.16098617017269135,-0.06958551704883575,-0.5236916542053223,0.8336595892906189,0,0.0,0.0
stair,303939.453,0.15835440158843994,-0.07351619005203247,-0.5236167311668396,0.8338733315467834,0,0.0,0.0
stair,303939.476,0.15977858006954193,-0.07099374383687973,-0.5210118889808655,0.8354503512382507,0,0.0,0.0
stair,303939.484,0.16262470185756683,-0.06379090994596481,-0.5176404118537903,0.8375752568244934,0,0.0,0.0
stair,303939.498,0.16158448159694672,-0.05745854601264,-0.5179159045219421,0.8380644917488098,0,0.0,0.0
stair,303939.518,0.15378600358963013,-0.05688977241516113,-0.5237777829170227,0.8359247446060181,0,0.0,0.0
stair,303939.536,0.1431463062763214,-0.06257528066635132,-0.533553957939148,0.8312121629714966,0,0.0,0.0
stair,303939.555,0.13672789931297302,-0.07040707767009735,-0.5435810089111328,0.825147271156311,0,0.0,0.0
stair,303939.575,0.13783589005470276,-0.07558219879865646,-0.5512627959251404,0.819388747215271,0,0.0,0.0
stair,303939.594,0.14356166124343872,-0.07712447643280029,-0.5568089485168457,0.814497172832489,0,0.0,0.0
stair,303939.614,0.14942234754562378,-0.07775337994098663,-0.5621958374977112,0.8096686005592346,0,0.0,0.0
stair,303939.639,0.1530442237854004,-0.07910843193531036,-0.5685893297195435,0.8043789267539978,0,0.0,0.0
stair,303939.652,0.15380291640758514,-0.08209391683340073,-0.575972855091095,0.7986617088317871,0,0.0,0.0
stair,303939.676,0.1524842381477356,-0.08593565225601196,-0.5833696722984314,0.7931225895881653,0,0.0,0.0
stair,303939.697,0.15053850412368774,-0.08948491513729095,-0.5905826687812805,0.7877453565597534,0,0.0,0.0
stair,303939.708,0.14884686470031738,-0.09360718727111816,-0.5977258682250977,0.7821803689002991,0,0.0,0.0
stair,303939.727,0.1478884369134903,-0.09828060120344162,-0.6047950387001038,0.7763329744338989,0,0.0,0.0
stair,303939.748,0.14730602502822876,-0.10306070744991302,-0.6119789481163025,0.7701695561408997,0,0.0,0.0
stair,303939.769,0.14663229882717133,-0.10739018768072128,-0.6193611025810242,0.7637788653373718,0,0.0,0.0
stair,303939.791,0.14567595720291138,-0.11125138401985168,-0.626548707485199,0.7575212121009827,0,0.0,0.0
stair,303939.813,0.14460869133472443,-0.11484579741954803,-0.6332159638404846,0.7516224384307861,0,0.0,0.0
stair,303939.823,0.1435375064611435,-0.11979269981384277,-0.6394384503364563,0.7457647919654846,0,0.0,0.0
stair,303939.843,0.14305873215198517,-0.12582814693450928,-0.6452813148498535,0.7398064136505127,0,0.0,0.0
stair,303939.861,0.14350761473178864,-0.1312413364648819,-0.6508252024650574,0.7338990569114685,0,0.0,0.0
stair,303939.88,0.14479027688503265,-0.13511697947978973,-0.6554288268089294,0.7288293242454529,0,0.0,0.0
stair,303939.899,0.14642030000686646,-0.13780203461647034,-0.6586276292800903,0.7251077890396118,0,0.0,0.0
stair,303939.918,0.14706164598464966,-0.1398186832666397,-0.6610552668571472,0.7223777174949646,0,0.0,0.0
stair,303939.94,0.14499537646770477,-0.14217843115329742,-0.6638354063034058,0.7197806239128113,0,0.0,0.0
stair,303939.956,0.14067091047763824,-0.14470578730106354,-0.6668887734413147,0.7173084020614624,0,0.0,0.0
stair,303939.98,0.1360558718442917,-0.1462741643190384,-0.6690064072608948,0.7159072160720825,0,0.0,0.0
stair,303939.994,0.13219054043293,-0.14654332399368286,-0.6699842214584351,0.7156618237495422,0,0.0,0.0
stair,303940.015,0.12899164855480194,-0.14511846005916595,-0.6700974106788635,0.7164295315742493,0,0.0,0.0
stair,303940.045,0.1258525550365448,-0.1445314884185791,-0.6702196598052979,0.7169919013977051,0,0.0,0.0
stair,303940.058,0.12361220270395279,-0.14629065990447998,-0.6705107092857361,0.7167527079582214,0,0.0,0.0
stair,303940.071,0.12310130149126053,-0.14749519526958466,-0.6697773933410645,0.7172791957855225,0,0.0,0.0
stair,303940.089,0.12387994676828384,-0.1458410769701004,-0.6680245399475098,0.719115674495697,0,0.0,0.0
stair,303940.108,0.12400733679533005,-0.14154739677906036,-0.6660781502723694,0.7217522859573364,0,0.0,0.0
stair,303940.128,0.12172804772853851,-0.1370343565940857,-0.6649714112281799,0.7240282297134399,0,0.0,0.0
stair,303940.147,0.11737365275621414,-0.1340406835079193,-0.6648125052452087,0.725452184677124,0,0.0,0.0
stair,303940.167,0.11272842437028885,-0.1335613876581192,-0.6651305556297302,0.7259855270385742,0,0.0,0.0
stair,303940.185,0.11062774062156677,-0.1346493661403656,-0.6650944352149963,0.7261407971382141,0,0.0,0.0
stair,303940.209,0.1132083609700203,-0.1348966360092163,-0.6639089584350586,0.7267817258834839,0,0.0,0.0
stair,303940.222,0.11983217298984528,-0.13202853500843048,-0.6617079973220825,0.7282521724700928,0,0.0,0.0
stair,303940.243,0.1271485984325409,-0.12782008945941925,-0.6595695614814758,0.7297008037567139,0,0.0,0.0
stair,303940.261,0.13225658237934113,-0.12478689104318619,-0.6580936908721924,0.7306498289108276,0,0.0,0.0
stair,303940.284,0.13394202291965485,-0.12451334297657013,-0.6568942666053772,0.7314683198928833,0,0.0,0.0
stair,303940.298,0.13359567523002625,-0.12519745528697968,-0.6551406383514404,0.7329860329627991,0,0.0,0.0
stair,303940.319,0.1327722817659378,-0.12549854815006256,-0.6528083086013794,0.7351618409156799,0,0.0,0.0
stair,303940.339,0.13240189850330353,-0.1250210851430893,-0.6501539349555969,0.7376580238342285,0,0.0,0.0
stair,303940.356,0.13281600177288055,-0.12360245734453201,-0.6476223468780518,0.7400457262992859,0,0.0,0.0
stair,303940.375,0.13349688053131104,-0.12179818004369736,-0.6456393599510193,0.7419525980949402,0,0.0,0.0
stair,303940.394,0.1341528594493866,-0.12038637697696686,-0.6438882946968079,0.7435845136642456,0,0.0,0.0
stair,303940.416,0.13507035374641418,-0.11936341971158981,-0.6417883038520813,0.745396614074707,0,0.0,0.0
stair,303940.437,0.13667042553424835,-0.11765708029270172,-0.6388981342315674,0.7478550672531128,0,0.0,0.0
stair,303940.451,0.13841016590595245,-0.11483737081289291,-0.6352874636650085,0.7510425448417664,0,0.0,0.0
stair,303940.47,0.13935598731040955,-0.11218675971031189,-0.6318855285644531,0.7541317343711853,0,0.0,0.0
stair,303940.489,0.13906855881214142,-0.11064918339252472,-0.6294519901275635,0.7564435601234436,0,0.0,0.0
stair,303940.509,0.13794389367103577,-0.11057630926370621,-0.6279013752937317,0.7579473853111267,0,0.0,0.0
stair,303940.527,0.13695472478866577,-0.11079374700784683,-0.6264122724533081,0.7593259215354919,0,0.0,0.0
stair,303940.552,0.13709579408168793,-0.11038406938314438,-0.6244122982025146,0.7610055208206177,0,0.0,0.0
stair,303940.567,0.1382889449596405,-0.1089416965842247,-0.6218411326408386,0.7630999088287354,0,0.0,0.0
stair,303940.584,0.13979175686836243,-0.1079971194267273,-0.6194460988044739,0.764906108379364,0,0.0,0.0
stair,303940.605,0.14110355079174042,-0.1080060824751854,-0.6177903413772583,0.766002357006073,0,0.0,0.0
stair,303940.626,0.14167574048042297,-0.10759948939085007,-0.6167064309120178,0.766826868057251,0,0.0,0.0
stair,303940.643,0.14087872207164764,-0.10754117369651794,-0.616558849811554,0.7671005725860596,0,0.0,0.0
stair,303940.664,0.13857316970825195,-0.10910233855247498,-0.6179178357124329,0.7662060260772705,0,0.0,0.0
stair,303940.684,0.1366713047027588,-0.11237140744924545,-0.6202859282493591,0.7641590237617493,0,0.0,0.0
stair,303940.702,0.13670936226844788,-0.11555389314889908,-0.6222037076950073,0.7621157765388489,0,0.0,0.0
stair,303940.72,0.13851696252822876,-0.11680874228477478,-0.6229480504989624,0.7609891891479492,0,0.0,0.0
stair,303940.737,0.13952414691448212,-0.1154058426618576,-0.6232960820198059,0.7607342004776001,0,0.0,0.0
stair,303940.755,0.13722221553325653,-0.1135522723197937,-0.6253065466880798,0.7597813010215759,0,0.0,0.0
stair,303940.777,0.1321668177843094,-0.11407291889190674,-0.6300277709960938,0.7566930055618286,0,0.0,0.0
stair,303940.796,0.12850745022296906,-0.11799736320972443,-0.6356821656227112,0.7519778609275818,0,0.0,0.0
stair,303940.813,0.12943585216999054,-0.12392955273389816,-0.6397784352302551,0.7473763227462769,0,0.0,0.0
stair,303940.831,0.1345922201871872,-0.12880772352218628,-0.6411764621734619,0.7444368600845337,0,0.0,0.0
stair,303940.851,0.14073044061660767,-0.13165071606636047,-0.6412252187728882,0.7427605390548706,0,0.0,0.0
stair,303940.869,0.14449332654476166,-0.1338152289390564,-0.6420966386795044,0.7408961057662964,0,0.0,0.0
stair,303940.888,0.14424261450767517,-0.13680607080459595,-0.6446743011474609,0.7381552457809448,0,0.0,0.0
stair,303940.908,0.14108793437480927,-0.14069312810897827,-0.6481744647026062,0.7349622249603271,0,0.0,0.0
stair,303940.935,0.13731443881988525,-0.14452174305915833,-0.651123046875,0.7323230504989624,0,0.0,0.0
stair,303940.945,0.1342819631099701,-0.14654779434204102,-0.6528401374816895,0.7309526801109314,0,0.0,0.0
stair,303940.964,0.13218308985233307,-0.14685273170471191,-0.6540042757987976,0.7302330732345581,0,0.0,0.0
stair,303940.985,0.13011272251605988,-0.14690887928009033,-0.6557663083076477,0.7290123701095581,0,0.0,0.0
stair,303941.002,0.1274317353963852,-0.14826564490795135,-0.6585533022880554,0.7266952991485596,0,0.0,0.0
stair,303941.021,0.12398399412631989,-0.15034808218479156,-0.6620032787322998,0.7237230539321899,0,0.0,0.0
stair,303941.041,0.12008022516965866,-0.15241242945194244,-0.6658433675765991,0.7204192280769348,0,0.0,0.0
stair,303941.061,0.11685103178024292,-0.15402771532535553,-0.6697692275047302,0.7169592380523682,0,0.0,0.0
stair,303941.079,0.11510758846998215,-0.1556001603603363,-0.6736138463020325,0.7132904529571533,0,0.0,0.0
stair,303941.097,0.11405576020479202,-0.15784643590450287,-0.6776384115219116,0.709141731262207,0,0.0,0.0
stair,303941.116,0.11283407360315323,-0.15969222784042358,-0.6817891597747803,0.7049329280853271,0,0.0,0.0
stair,303941.139,0.11113672703504562,-0.16094565391540527,-0.6858625411987305,0.7009548544883728,0,0.0,0.0
stair,303941.157,0.10896337777376175,-0.16304734349250793,-0.6898615956306458,0.6968741416931152,0,0.0,0.0
stair,303941.176,0.10689707100391388,-0.1658783107995987,-0.6940629482269287,0.6923395395278931,0,0.0,0.0
stair,303941.194,0.1051885113120079,-0.16850021481513977,-0.6986135244369507,0.6873733997344971,0,0.0,0.0
stair,303941.214,0.1040281429886818,-0.17007198929786682,-0.7030122876167297,0.6826619505882263,0,0.0,0.0
stair,303941.231,0.10328371822834015,-0.17030909657478333,-0.7069095969200134,0.6786796450614929,0,0.0,0.0
stair,303941.252,0.1029677540063858,-0.1681215763092041,-0.7099469304084778,0.6760977506637573,0,0.0,0.0
stair,303941.274,0.10189630836248398,-0.16497109830379486,-0.7124243378639221,0.6744280457496643,0,0.0,0.0
stair,303941.289,0.09992468357086182,-0.1636558622121811,-0.7155439257621765,0.6717355847358704,0,0.0,0.0
stair,303941.308,0.09944335371255875,-0.16354107856750488,-0.7189075350761414,0.6682344675064087,0,0.0,0.0
stair,303941.327,0.10246963798999786,-0.1630096733570099,-0.7207851409912109,0.6658803224563599,0,0.0,0.0
stair,303941.345,0.10760883241891861,-0.16186101734638214,-0.7209664583206177,0.6651531457901001,0,0.0,0.0
stair,303941.366,0.11270864307880402,-0.15947753190994263,-0.7206935286521912,0.6651800274848938,0,0.0,0.0
stair,303941.384,0.11616445332765579,-0.1547544300556183,-0.7212284803390503,0.66512131690979,0,0.0,0.0
stair,303941.409,0.11718814820051193,-0.14776396751403809,-0.7226119041442871,0.6650299429893494,0,0.0,0.0
stair,303941.421,0.1160043329000473,-0.14111784100532532,-0.724223256111145,0.664928138256073,0,0.0,0.0
stair,303941.44,0.11408201605081558,-0.13763228058815002,-0.7255523800849915,0.6645422577857971,0,0.0,0.0
stair,303941.459,0.11393821984529495,-0.13767209649085999,-0.7261660099029541,0.6638880968093872,0,0.0,0.0
stair,303941.478,0.11730001121759415,-0.13698314130306244,-0.7253243327140808,0.6643650531768799,0,0.0,0.0
stair,303941.497,0.12198993563652039,-0.13426433503627777,-0.7235241532325745,0.6660363078117371,0,0.0,0.0
stair,303941.517,0.1254614293575287,-0.13137783110141754,-0.7219426035881042,0.6676812171936035,0,0.0,0.0
stair,303941.541,0.12684687972068787,-0.13070492446422577,-0.721163809299469,0.6683927178382874,0,0.0,0.0
stair,303941.558,0.12739360332489014,-0.13252566754817963,-0.7207719087600708,0.6683529615402222,0,0.0,0.0
stair,303941.576,0.13037535548210144,-0.134224995970726,-0.7192693948745728,0.6690571308135986,0,0.0,0.0
stair,303941.594,0.13601522147655487,-0.1349118947982788,-0.7163032293319702,0.6709756255149841,0,0.0,0.0
stair,303941.617,0.1430511474609375,-0.1345033198595047,-0.7125275731086731,0.6736094355583191,0,0.0,0.0
stair,303941.63,0.14897985756397247,-0.13419020175933838,-0.7091978788375854,0.6758967041969299,0,0.0,0.0
stair,303941.65,0.15265433490276337,-0.13376536965370178,-0.7067690491676331,0.6777027249336243,0,0.0,0.0
stair,303941.67,0.15417945384979248,-0.13333015143871307,-0.7047868371009827,0.6795051693916321,0,0.0,0.0
stair,303941.693,0.1539551168680191,-0.1334206759929657,-0.7025907635688782,0.681808590888977,0,0.0,0.0
stair,303941.707,0.15370427072048187,-0.13258792459964752,-0.6995976567268372,0.6850975155830383,0,0.0,0.0
stair,303941.726,0.15195319056510925,-0.13280756771564484,-0.6967921853065491,0.6882972121238708,0,0.0,0.0
stair,303941.747,0.15028075873851776,-0.13292719423770905,-0.693847119808197,0.6916084289550781,0,0.0,0.0
stair,303941.767,0.15015245974063873,-0.1315172016620636,-0.6903555989265442,0.6953895688056946,0,0.0,0.0
stair,303941.788,0.15026314556598663,-0.1284230351448059,-0.6865594387054443,0.6996889710426331,0,0.0,0.0
stair,303941.807,0.14894694089889526,-0.12470479309558868,-0.682744562625885,0.7043602466583252,0,0.0,0.0
stair,303941.82,0.14559800922870636,-0.12231889367103577,-0.6795824766159058,0.7085244655609131,0,0.0,0.0
stair,303941.841,0.14172649383544922,-0.12145328521728516,-0.6770508885383606,0.7118741273880005,0,0.0,0.0
stair,303941.859,0.13961249589920044,-0.12027353793382645,-0.674502968788147,0.7149044275283813,0,0.0,0.0
stair,303941.879,0.139509379863739,-0.1177067682147026,-0.6711183786392212,0.7185279130935669,0,0.0,0.0
stair,303941.897,0.13995283842086792,-0.11438287794589996,-0.6670165061950684,0.7227853536605835,0,0.0,0.0
stair,303941.917,0.13826772570610046,-0.1126658022403717,-0.6636714339256287,0.7264493703842163,0,0.0,0.0
stair,303941.94,0.13452449440956116,-0.11441784352064133,-0.6619635820388794,0.7284338474273682,0,0.0,0.0
stair,303941.954,0.13200640678405762,-0.11785054206848145,-0.6607370972633362,0.7294601202011108,0,0.0,0.0
stair,303941.975,0.13251210749149323,-0.12046092003583908,-0.6585797667503357,0.7308915257453918,0,0.0,0.0
stair,303941.993,0.13406424224376678,-0.12187831848859787,-0.6558877229690552,0.7327917218208313,0,0.0,0.0
stair,303942.014,0.13443122804164886,-0.12236564606428146,-0.6538336277008057,0.7344770431518555,0,0.0,0.0
stair,303942.032,0.1331663876771927,-0.12315374612808228,-0.6528645753860474,0.7354370951652527,0,0.0,0.0
stair,303942.051,0.13153286278247833,-0.12380943447351456,-0.6524527668952942,0.7359862327575684,0,0.0,0.0
stair,303942.071,0.12990359961986542,-0.12394829839468002,-0.6529450416564941,0.7358156442642212,0,0.0,0.0
stair,303942.089,0.12876950204372406,-0.1233162134885788,-0.6546998023986816,0.7345609068870544,0,0.0,0.0
stair,303942.108,0.12898054718971252,-0.12131456285715103,-0.6569916605949402,0.7328088283538818,0,0.0,0.0
stair,303942.126,0.12943145632743835,-0.11750885099172592,-0.6592411398887634,0.7313277125358582,0,0.0,0.0
stair,303942.145,0.12887480854988098,-0.11239209026098251,-0.661369264125824,0.7303081154823303,0,0.0,0.0
stair,303942.176,0.1266535073518753,-0.10911335051059723,-0.6645039916038513,0.7283458113670349,0,0.0,0.0
stair,303942.186,0.12359227985143661,-0.1102590411901474,-0.6696106791496277,0.7240092754364014,0,0.0,0.0
stair,303942.202,0.12337206304073334,-0.11621003597974777,-0.6747912764549255,0.7182835936546326,0,0.0,0.0
stair,303942.225,0.12823902070522308,-0.12471448630094528,-0.6777744889259338,0.7131779193878174,0,0.0,0.0
stair,303942.24,0.13723590970039368,-0.13265268504619598,-0.6784948110580444,0.7093760371208191,0,0.0,0.0
still,303942.259,0.14885646104812622,-0.13822023570537567,-0.6777217984199524,0.7067036628723145,0,0.0,0.0
still,303942.278,0.15652628242969513,-0.14300602674484253,-0.6770813465118408,0.7047053575515747,0,0.0,0.0
still,303942.297,0.15459825098514557,-0.14868290722370148,-0.6795117259025574,0.7016100287437439,0,0.0,0.0
still,303942.317,0.15013453364372253,-0.15432171523571014,-0.6821697354316711,0.6987767219543457,0,0.0,0.0
still,303942.339,0.14920620620250702,-0.158342182636261,-0.6825118064880371,0.6977412700653076,0,0.0,0.0
still,303942.355,0.151085764169693,-0.16027486324310303,-0.6815237998962402,0.6978612542152405,0,0.0,0.0
still,303942.374,0.15151716768741608,-0.1612926572561264,-0.6814854145050049,0.6975706815719604,0,0.0,0.0
still,303942.396,0.1483708918094635,-0.16307537257671356,-0.6830452680587769,0.6963056921958923,0,0.0,0.0
still,303942.413,0.1434040665626526,-0.16592946648597717,-0.6847819685935974,0.6949650049209595,0,0.0,0.0
still,303942.43,0.13898390531539917,-0.16937245428562164,-0.6861076354980469,0.6937237977981567,0,0.0,0.0
still,303942.453,0.1374877244234085,-0.17262403666973114,-0.6868148446083069,0.6925196647644043,0,0.0,0.0
still,303942.469,0.13981029391288757,-0.17482054233551025,-0.6861843466758728,0.6921285390853882,0,0.0,0.0
still,303942.487,0.14308024942874908,-0.17653220891952515,-0.6847869753837585,0.6924096941947937,0,0.0,0.0
still,303942.507,0.14335782825946808,-0.1778416484594345,-0.6839789748191833,0.6928157210350037,0,0.0,0.0
still,303942.526,0.14009499549865723,-0.1785534769296646,-0.6844305992126465,0.692854106426239,0,0.0,0.0
still,303942.544,0.13527223467826843,-0.1777685433626175,-0.6857743859291077,0.6926855444908142,0,0.0,0.0
still,303942.564,0.13011807203292847,-0.176167830824852,-0.6875927448272705,0.6922791004180908,0,0.0,0.0
