Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56741.474,-0.016660509631037712,0.1985299289226532,0.9742669463157654,0.10541447252035141,0,0.0,0.0
escalator,56741.494,-0.01466573029756546,0.19385655224323273,0.9725472331047058,0.12789230048656464,0,0.0,0.0
escalator,56741.509,-0.013728559017181396,0.18947120010852814,0.9701249003410339,0.15089689195156097,0,0.0,0.0
escalator,56741.531,-0.011828556656837463,0.1859317272901535,0.9675471186637878,0.17071035504341125,0,0.0,0.0
escalator,56741.55,-0.007376103661954403,0.18418827652931213,0.9652749300003052,0.18510687351226807,0,0.0,0.0
escalator,56741.573,-0.0017617861740291119,0.18429796397686005,0.9632418751716614,0.19543859362602234,0,0.0,0.0
escalator,56741.597,0.003250635229051113,0.18466520309448242,0.9613200426101685,0.20433293282985687,0,0.0,0.0
escalator,56741.609,0.00634411396458745,0.18415430188179016,0.9595703482627869,0.21277141571044922,0,0.0,0.0
escalator,56741.63,0.006385281216353178,0.18254594504833221,0.9582871198654175,0.2198227345943451,0,0.0,0.0
escalator,56741.651,0.004145904444158077,0.17957697808742523,0.9577141404151917,0.22476327419281006,0,0.0,0.0
escalator,56741.671,6.880474393256009E-4,0.1757214218378067,0.9577483534812927,0.22768305242061615,0,0.0,0.0
escalator,56741.692,-0.0015999028692021966,0.1721143126487732,0.9580641984939575,0.22910051047801971,0,0.0,0.0
escalator,56741.71,-0.00113271689042449,0.16967201232910156,0.9584125876426697,0.22946761548519135,0,0.0,0.0
escalator,56741.73,0.0015614043222740293,0.1684911996126175,0.9586405158042908,0.22938326001167297,0,0.0,0.0
escalator,56741.749,0.004339539911597967,0.1684775948524475,0.9586549997329712,0.22929689288139343,0,0.0,0.0
escalator,56741.757,0.005471198819577694,0.1693660318851471,0.9586653709411621,0.22857367992401123,0,0.0,0.0
escalator,56741.779,0.005279138684272766,0.1704781949520111,0.9589652419090271,0.22648394107818604,0,0.0,0.0
escalator,56741.797,0.004707178100943565,0.17069154977798462,0.9596030712127686,0.22361627221107483,0,0.0,0.0
escalator,56741.815,0.0036941964644938707,0.16935154795646667,0.9604752063751221,0.2208930402994156,0,0.0,0.0
escalator,56741.834,0.002712758956477046,0.166606143116951,0.9614036679267883,0.21894745528697968,0,0.0,0.0
escalator,56741.852,0.0014887223951518536,0.16366514563560486,0.9622280597686768,0.2175516039133072,0,0.0,0.0
escalator,56741.871,-3.2980964169837534E-4,0.16172897815704346,0.9627967476844788,0.21648579835891724,0,0.0,0.0
escalator,56741.893,-0.0013058217009529471,0.16069170832633972,0.9630012512207031,0.21634483337402344,0,0.0,0.0
escalator,56741.909,-0.0011799061903730035,0.16015437245368958,0.9628618955612183,0.21736174821853638,0,0.0,0.0
escalator,56741.933,-7.322659803321585E-5,0.16026489436626434,0.9625033140182495,0.2188665270805359,0,0.0,0.0
escalator,56741.952,0.001994440099224448,0.16110077500343323,0.9620344638824463,0.22030024230480194,0,0.0,0.0
escalator,56741.971,0.005362255498766899,0.16253267228603363,0.9615254998207092,0.22141169011592865,0,0.0,0.0
escalator,56741.997,0.009978857822716236,0.16401109099388123,0.9609236717224121,0.2227700650691986,0,0.0,0.0
escalator,56742.014,0.014634177088737488,0.16544459760189056,0.9600633978843689,0.2251492589712143,0,0.0,0.0
escalator,56742.03,0.01807689480483532,0.1666080206632614,0.9591572284698486,0.22788672149181366,0,0.0,0.0
escalator,56742.05,0.01704060658812523,0.16750141978263855,0.9588793516159058,0.22848030924797058,0,0.0,0.0
escalator,56742.069,0.013736417517066002,0.16713443398475647,0.9593117237091064,0.22715286910533905,0,0.0,0.0
escalator,56742.087,0.0099530890583992,0.16555199027061462,0.9599475264549255,0.22581903636455536,0,0.0,0.0
escalator,56742.113,0.007692599203437567,0.16345463693141937,0.9603548645973206,0.22570322453975677,0,0.0,0.0
escalator,56742.131,0.007780910935252905,0.16137956082820892,0.9605401158332825,0.22640401124954224,0,0.0,0.0
escalator,56742.15,0.008207719773054123,0.16035960614681244,0.9606471061706543,0.22665968537330627,0,0.0,0.0
escalator,56742.162,0.008136224001646042,0.16067063808441162,0.9606093168258667,0.22660218179225922,0,0.0,0.0
escalator,56742.177,0.007910341024398804,0.1621004343032837,0.960332989692688,0.2267630398273468,0,0.0,0.0
escalator,56742.195,0.007893041707575321,0.16411110758781433,0.9599247574806213,0.22704558074474335,0,0.0,0.0
escalator,56742.213,0.00883196759968996,0.16612134873867035,0.9594016671180725,0.22775906324386597,0,0.0,0.0
escalator,56742.256,0.010212837718427181,0.16833333671092987,0.9587358832359314,0.22887784242630005,0,0.0,0.0
escalator,56742.259,0.010212837718427181,0.16833333671092987,0.9587358832359314,0.22887784242630005,0,0.0,0.0
escalator,56742.275,0.009836497716605663,0.16847632825374603,0.9588427543640137,0.2283407598733902,0,0.0,0.0
escalator,56742.292,0.009907928295433521,0.16836540400981903,0.9590138792991638,0.2277001291513443,0,0.0,0.0
escalator,56742.311,0.010190336033701897,0.16830624639987946,0.9589526653289795,0.22798900306224823,0,0.0,0.0
escalator,56742.341,0.010234457440674305,0.16886179149150848,0.9583428502082825,0.23013028502464294,0,0.0,0.0
escalator,56742.363,0.011131908744573593,0.17008647322654724,0.957073986530304,0.23442718386650085,0,0.0,0.0
escalator,56742.373,0.013343431986868382,0.17204415798187256,0.9554638862609863,0.2393982857465744,0,0.0,0.0
escalator,56742.395,0.015021313913166523,0.17507530748844147,0.9539685845375061,0.2430368959903717,0,0.0,0.0
escalator,56742.42,0.015998462215065956,0.17805230617523193,0.9527959823608398,0.24540026485919952,0,0.0,0.0
escalator,56742.435,0.016225401312112808,0.1799256056547165,0.9521607756614685,0.24648204445838928,0,0.0,0.0
escalator,56742.469,0.01770370826125145,0.17833778262138367,0.9522180557250977,0.24731150269508362,0,0.0,0.0
escalator,56742.47,0.01770370826125145,0.17833778262138367,0.9522180557250977,0.24731150269508362,0,0.0,0.0
escalator,56742.497,0.017466986551880836,0.17607857286930084,0.9525967836380005,0.24748852849006653,0,0.0,0.0
escalator,56742.51,0.01670888438820839,0.17372077703475952,0.9529197812080383,0.24796335399150848,0,0.0,0.0
escalator,56742.528,0.01632690243422985,0.17159317433834076,0.9532263278961182,0.24829162657260895,0,0.0,0.0
escalator,56742.552,0.016764743253588676,0.1702643185853958,0.9535112380981445,0.24808333814144135,0,0.0,0.0
escalator,56742.559,0.017670946195721626,0.17005984485149384,0.9535681009292603,0.24794195592403412,0,0.0,0.0
escalator,56742.575,0.01905304752290249,0.17087052762508392,0.9532443881034851,0.2485264092683792,0,0.0,0.0
escalator,56742.595,0.02041618339717388,0.17221003770828247,0.9526669979095459,0.24970483779907227,0,0.0,0.0
escalator,56742.613,0.020766910165548325,0.1735537201166153,0.9521699547767639,0.2506396174430847,0,0.0,0.0
escalator,56742.637,0.020242104306817055,0.17430591583251953,0.952041506767273,0.25064846873283386,0,0.0,0.0
escalator,56742.66,0.020234981551766396,0.17413005232810974,0.9521109461784363,0.2505074739456177,0,0.0,0.0
escalator,56742.67,0.021425282582640648,0.17337265610694885,0.9520914554595947,0.2510073482990265,0,0.0,0.0
escalator,56742.69,0.022178132086992264,0.17252212762832642,0.9521488547325134,0.251310259103775,0,0.0,0.0
escalator,56742.709,0.021613067016005516,0.17198194563388824,0.9523564577102661,0.25094282627105713,0,0.0,0.0
escalator,56742.73,0.020588424056768417,0.17181682586669922,0.9525593519210815,0.25037118792533875,0,0.0,0.0
escalator,56742.759,0.020230676978826523,0.17192794382572174,0.9526112079620361,0.25012683868408203,0,0.0,0.0
escalator,56742.788,0.02268553152680397,0.17202039062976837,0.9524227976799011,0.2505697011947632,0,0.0,0.0
escalator,56742.804,0.02268553152680397,0.17202039062976837,0.9524227976799011,0.2505697011947632,0,0.0,0.0
escalator,56742.816,0.02329944260418415,0.17212875187397003,0.9525304436683655,0.25002914667129517,0,0.0,0.0
escalator,56742.847,0.02007494680583477,0.1719658225774765,0.9535940885543823,0.2463393211364746,0,0.0,0.0
escalator,56742.849,0.02007494680583477,0.1719658225774765,0.9535940885543823,0.2463393211364746,0,0.0,0.0
escalator,56742.868,0.018110768869519234,0.17120057344436646,0.9541804194450378,0.2447490394115448,0,0.0,0.0
escalator,56742.89,0.01711076684296131,0.17041096091270447,0.9546219110488892,0.2436480075120926,0,0.0,0.0
escalator,56742.91,0.017138656228780746,0.1696479618549347,0.955004096031189,0.24267874658107758,0,0.0,0.0
escalator,56742.943,0.017331669107079506,0.1682688146829605,0.9558504223823547,0.24028143286705017,0,0.0,0.0
escalator,56742.948,0.017331669107079506,0.1682688146829605,0.9558504223823547,0.24028143286705017,0,0.0,0.0
escalator,56742.959,0.015673410147428513,0.16768324375152588,0.9564632773399353,0.2383582890033722,0,0.0,0.0
escalator,56742.977,0.014744268730282784,0.16664724051952362,0.9570199847221375,0.23690511286258698,0,0.0,0.0
escalator,56742.995,0.014738185331225395,0.16575738787651062,0.9573050737380981,0.23637732863426208,0,0.0,0.0
escalator,56743.013,0.01555066742002964,0.16528856754302979,0.957115650177002,0.2374183088541031,0,0.0,0.0
escalator,56743.032,0.01618020050227642,0.1651940643787384,0.9568453431129456,0.23852898180484772,0,0.0,0.0
escalator,56743.05,0.015184227377176285,0.16564545035362244,0.956977128982544,0.23775151371955872,0,0.0,0.0
escalator,56743.083,0.013516539707779884,0.1662481725215912,0.957331657409668,0.23599769175052643,0,0.0,0.0
escalator,56743.096,0.01304706372320652,0.16661527752876282,0.9573674201965332,0.23562002182006836,0,0.0,0.0
escalator,56743.11,0.014449264854192734,0.16670268774032593,0.9569236636161804,0.2372731864452362,0,0.0,0.0
escalator,56743.133,0.016486410051584244,0.1664506196975708,0.9564960598945618,0.23903493583202362,0,0.0,0.0
escalator,56743.154,0.01749664917588234,0.16614918410778046,0.9564453959465027,0.23937523365020752,0,0.0,0.0
escalator,56743.172,0.01750623807311058,0.1659211367368698,0.9566424489021301,0.23874452710151672,0,0.0,0.0
escalator,56743.195,0.01754048652946949,0.1658858060836792,0.9566299915313721,0.23881639540195465,0,0.0,0.0
escalator,56743.216,0.01839008741080761,0.16573379933834076,0.9563108682632446,0.24013252556324005,0,0.0,0.0
escalator,56743.229,0.019214468076825142,0.16583314538002014,0.9560153484344482,0.24117393791675568,0,0.0,0.0
escalator,56743.247,0.01977524161338806,0.1662033200263977,0.9558734893798828,0.24143579602241516,0,0.0,0.0
escalator,56743.273,0.020152172073721886,0.16620565950870514,0.9558973908424377,0.24130834639072418,0,0.0,0.0
escalator,56743.296,0.019858190789818764,0.16544859111309052,0.9561251401901245,0.24095042049884796,0,0.0,0.0
escalator,56743.31,0.018605053424835205,0.1639890968799591,0.9565513730049133,0.24035575985908508,0,0.0,0.0
escalator,56743.329,0.01698455587029457,0.16204191744327545,0.9570782780647278,0.2396979033946991,0,0.0,0.0
escalator,56743.349,0.015716927126049995,0.16066956520080566,0.9573836922645569,0.2394883781671524,0,0.0,0.0
escalator,56743.362,0.015433997847139835,0.15989942848682404,0.9573593735694885,0.2401186227798462,0,0.0,0.0
escalator,56743.377,0.015064580366015434,0.16038863360881805,0.9572111368179321,0.24040666222572327,0,0.0,0.0
escalator,56743.395,0.014324039220809937,0.1619860678911209,0.9570819735527039,0.2398945689201355,0,0.0,0.0
escalator,56743.424,0.013990242034196854,0.16410671174526215,0.9568034410476685,0.23958389461040497,0,0.0,0.0
escalator,56743.443,0.014054741710424423,0.1662221997976303,0.9563570618629456,0.2399037927389145,0,0.0,0.0
escalator,56743.457,0.01415588054805994,0.16797204315662384,0.955910861492157,0.2404567450284958,0,0.0,0.0
escalator,56743.47,0.014408214017748833,0.16935154795646667,0.9555421471595764,0.24093922972679138,0,0.0,0.0
escalator,56743.489,0.014343355782330036,0.17006105184555054,0.9553705453872681,0.2411237359046936,0,0.0,0.0
escalator,56743.51,0.013499372638761997,0.17041277885437012,0.9553713202476501,0.24092090129852295,0,0.0,0.0
escalator,56743.531,0.013081379234790802,0.17066560685634613,0.9551486372947693,0.24164675176143646,0,0.0,0.0
escalator,56743.557,0.01349672768265009,0.17110522091388702,0.9546971321105957,0.24309302866458893,0,0.0,0.0
escalator,56743.582,0.013276955112814903,0.17173519730567932,0.9543535709381104,0.24400822818279266,0,0.0,0.0
escalator,56743.598,0.012222109362483025,0.1722826063632965,0.9541609883308411,0.24443013966083527,0,0.0,0.0
escalator,56743.612,0.01107110921293497,0.17262805998325348,0.9539846181869507,0.24492917954921722,0,0.0,0.0
escalator,56743.628,0.010053671896457672,0.17277595400810242,0.9539329409599304,0.2450699657201767,0,0.0,0.0
escalator,56743.647,0.008877216838300228,0.17286348342895508,0.9541716575622559,0.244122713804245,0,0.0,0.0
escalator,56743.675,0.007468739990144968,0.17314550280570984,0.9547009468078613,0.2418902963399887,0,0.0,0.0
escalator,56743.7,0.00637576961889863,0.173926442861557,0.9552581906318665,0.23914586007595062,0,0.0,0.0
escalator,56743.708,0.006324774585664272,0.17499780654907227,0.9554897546768188,0.2374345064163208,0,0.0,0.0
escalator,56743.733,0.006898927502334118,0.17601646482944489,0.9553577899932861,0.2371964454650879,0,0.0,0.0
escalator,56743.737,0.00727590499445796,0.1768791824579239,0.9551491737365723,0.23738349974155426,0,0.0,0.0
escalator,56743.755,0.007281159982085228,0.17762935161590576,0.9550225138664246,0.23733259737491608,0,0.0,0.0
escalator,56743.778,0.0069955261424183846,0.1781836599111557,0.9551170468330383,0.2365439534187317,0,0.0,0.0
escalator,56743.794,0.006388286128640175,0.17887051403522491,0.955298900604248,0.23530510067939758,0,0.0,0.0
escalator,56743.818,0.00591623829677701,0.17941643297672272,0.9554152488708496,0.2344278246164322,0,0.0,0.0
escalator,56743.832,0.005935159977525473,0.1798718273639679,0.9554393887519836,0.233979731798172,0,0.0,0.0
escalator,56743.853,0.006478165276348591,0.18023954331874847,0.9553852677345276,0.23390322923660278,0,0.0,0.0
escalator,56743.874,0.007161566521972418,0.18056921660900116,0.9552526473999023,0.23417051136493683,0,0.0,0.0
escalator,56743.89,0.007540620397776365,0.1804496794939041,0.9553017616271973,0.23405040800571442,0,0.0,0.0
escalator,56743.91,0.007670905906707048,0.18042631447315216,0.9555783867835999,0.23293232917785645,0,0.0,0.0
escalator,56743.942,0.007905885577201843,0.18083639442920685,0.9559038281440735,0.23126523196697235,0,0.0,0.0
escalator,56743.958,0.008709057234227657,0.18160003423690796,0.9559665322303772,0.23037704825401306,0,0.0,0.0
escalator,56743.969,0.009830307215452194,0.18237535655498505,0.9556955695152283,0.23084311187267303,0,0.0,0.0
escalator,56743.992,0.00979800708591938,0.18281196057796478,0.9555906057357788,0.23093366622924805,0,0.0,0.0
escalator,56744.014,0.008159629069268703,0.1830180138349533,0.955947756767273,0.22935064136981964,0,0.0,0.0
escalator,56744.031,0.006411411799490452,0.18313869833946228,0.9564604759216309,0.227161705493927,0,0.0,0.0
escalator,56744.049,0.00603858008980751,0.18346543610095978,0.956596314907074,0.22633492946624756,0,0.0,0.0
escalator,56744.071,0.007060464937239885,0.18392491340637207,0.9563220143318176,0.2270902544260025,0,0.0,0.0
escalator,56744.09,0.007968763820827007,0.18476687371730804,0.9560011625289917,0.2277267426252365,0,0.0,0.0
escalator,56744.113,0.008093396201729774,0.18549220263957977,0.9559828042984009,0.22720912098884583,0,0.0,0.0
escalator,56744.121,0.0077049569226801395,0.1858619749546051,0.9562140703201294,0.2259436994791031,0,0.0,0.0
escalator,56744.138,0.007466391194611788,0.1856771856546402,0.9564935564994812,0.22491835057735443,0,0.0,0.0
escalator,56744.155,0.007862689904868603,0.18509279191493988,0.956632673740387,0.22479495406150818,0,0.0,0.0
escalator,56744.175,0.008466968312859535,0.18432047963142395,0.9567885398864746,0.2247442901134491,0,0.0,0.0
escalator,56744.196,0.008526027202606201,0.18396231532096863,0.9570144414901733,0.2240726798772812,0,0.0,0.0
escalator,56744.213,0.008397070690989494,0.18407924473285675,0.9571427702903748,0.22343239188194275,0,0.0,0.0
escalator,56744.231,0.0077361008152365685,0.18496237695217133,0.9571566581726074,0.22266602516174316,0,0.0,0.0
escalator,56744.252,0.006770682986825705,0.18657195568084717,0.9570584893226624,0.22177480161190033,0,0.0,0.0
escalator,56744.272,0.00618357677012682,0.18852414190769196,0.9567069411277771,0.22165796160697937,0,0.0,0.0
escalator,56744.292,0.006673394702374935,0.19051231443881989,0.9560805559158325,0.22264425456523895,0,0.0,0.0
escalator,56744.311,0.007665242534130812,0.1922350376844406,0.9555695652961731,0.22332434356212616,0,0.0,0.0
escalator,56744.344,0.007969052530825138,0.19344700872898102,0.9554241299629211,0.22288890182971954,0,0.0,0.0
escalator,56744.353,0.007734464947134256,0.19420619308948517,0.9554561972618103,0.22209803760051727,0,0.0,0.0
escalator,56744.369,0.007386048324406147,0.19500261545181274,0.9553461074829102,0.22188575565814972,0,0.0,0.0
escalator,56744.39,0.006926033645868301,0.1960422545671463,0.9549999833106995,0.2224736213684082,0,0.0,0.0
escalator,56744.411,0.006266074255108833,0.19703570008277893,0.9546623826026917,0.223063662648201,0,0.0,0.0
escalator,56744.428,0.005821158643811941,0.1979895681142807,0.9544323086738586,0.2232157438993454,0,0.0,0.0
escalator,56744.45,0.005377987865358591,0.19906572997570038,0.9543205499649048,0.2227468490600586,0,0.0,0.0
escalator,56744.47,0.005065287463366985,0.20028266310691833,0.9542036056518555,0.2221636325120926,0,0.0,0.0
escalator,56744.489,0.0055855349637568,0.2011803537607193,0.9539636373519897,0.22237055003643036,0,0.0,0.0
escalator,56744.519,0.0053430041298270226,0.2027672529220581,0.9533716440200806,0.22347122430801392,0,0.0,0.0
escalator,56744.52,0.0053430041298270226,0.2027672529220581,0.9533716440200806,0.22347122430801392,0,0.0,0.0
escalator,56744.539,0.0039428481832146645,0.2038956582546234,0.9532502889633179,0.22299081087112427,0,0.0,0.0
escalator,56744.555,0.002305229427292943,0.2052128165960312,0.9532837867736816,0.2216583788394928,0,0.0,0.0
escalator,56744.574,0.0012891326332464814,0.20642177760601044,0.9532155394554138,0.2208358496427536,0,0.0,0.0
escalator,56744.593,7.214227225631475E-4,0.20729291439056396,0.9530453085899353,0.22075724601745605,0,0.0,0.0
escalator,56744.612,-7.237354293465614E-5,0.20775263011455536,0.9530166387557983,0.22044983506202698,0,0.0,0.0
