Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56741.53,0.08010752499103546,0.1682061403989792,0.7623277306556702,0.6197950547118504,0,0.0,0.0
escalator,56741.551,0.0832502618432045,0.16446618735790253,0.7529534101486206,0.6317289207124812,0,0.0,0.0
escalator,56741.571,0.08833973854780197,0.16175577044487,0.7456226944923401,0.64037329642879,0,0.0,0.0
escalator,56741.587,0.09298179298639297,0.15958131849765778,0.7392545938491821,0.6476039178637398,0,0.0,0.0
escalator,56741.607,0.09547695517539978,0.15759824216365814,0.7334226369857788,0.6543226884757903,0,0.0,0.0
escalator,56741.624,0.09476891160011292,0.15614943206310272,0.728683352470398,0.6600430138203133,0,0.0,0.0
escalator,56741.642,0.09143011271953583,0.1546143889427185,0.7254867553710938,0.6643823394710952,0,0.0,0.0
escalator,56741.661,0.08660055696964264,0.15290138125419617,0.7237746715545654,0.6672868468351429,0,0.0,0.0
escalator,56741.684,0.0829140767455101,0.1508348435163498,0.723027765750885,0.669032851070948,0,0.0,0.0
escalator,56741.699,0.08220627903938293,0.14843182265758514,0.7227850556373596,0.6699193123476478,0,0.0,0.0
escalator,56741.718,0.08404749631881714,0.1460402011871338,0.7226940989494324,0.6703144913720932,0,0.0,0.0
escalator,56741.737,0.08650165051221848,0.14464092254638672,0.7225626707077026,0.670447354296625,0,0.0,0.0
escalator,56741.758,0.0879439115524292,0.14484699070453644,0.7228333950042725,0.6699232051297341,0,0.0,0.0
escalator,56741.777,0.0883515253663063,0.14589273929595947,0.7239894270896912,0.6683925688160431,0,0.0,0.0
escalator,56741.796,0.08798914402723312,0.14634093642234802,0.7258126139640808,0.666361981411765,0,0.0,0.0
escalator,56741.814,0.08645477890968323,0.14566798508167267,0.7278814315795898,0.6644509243635457,0,0.0,0.0
escalator,56741.833,0.08423428237438202,0.14376910030841827,0.7297219634056091,0.6631296159823084,0,0.0,0.0
escalator,56741.852,0.08169522136449814,0.14182519912719727,0.7312555909156799,0.6621757806302616,0,0.0,0.0
escalator,56741.871,0.07913099229335785,0.141048401594162,0.7324110269546509,0.6613756285664253,0,0.0,0.0
escalator,56741.892,0.07774577289819717,0.1406382918357849,0.7327790260314941,0.6612196039700498,0,0.0,0.0
escalator,56741.91,0.07756490260362625,0.1401231735944748,0.7322849631309509,0.6618972086949789,0,0.0,0.0
escalator,56741.935,0.07856821268796921,0.13968491554260254,0.7313060760498047,0.6629529270298996,0,0.0,0.0
escalator,56741.946,0.0807788223028183,0.13939949870109558,0.730199933052063,0.6639658269820937,0,0.0,0.0
escalator,56741.965,0.08443348109722137,0.13898423314094543,0.7291272878646851,0.6647764799533127,0,0.0,0.0
escalator,56741.986,0.0892035961151123,0.1379924863576889,0.7278294563293457,0.6657815517482322,0,0.0,0.0
escalator,56742.006,0.09396149218082428,0.1369573175907135,0.7259200215339661,0.6674234439107122,0,0.0,0.0
escalator,56742.024,0.09751837700605392,0.1362907439470291,0.7238537073135376,0.6692912741616448,0,0.0,0.0
escalator,56742.042,0.09705460071563721,0.13757731020450592,0.7233171463012695,0.6696754393461128,0,0.0,0.0
escalator,56742.061,0.09401990473270416,0.1388627588748932,0.7242282629013062,0.6688578435861114,0,0.0,0.0
escalator,56742.079,0.08995968103408813,0.1393333375453949,0.725376307964325,0.6680738646891906,0,0.0,0.0
escalator,56742.101,0.08695915341377258,0.13861709833145142,0.7257950901985168,0.6681653184141298,0,0.0,0.0
escalator,56742.121,0.08602014183998108,0.13676416873931885,0.7255979180335999,0.6688824700141109,0,0.0,0.0
escalator,56742.137,0.08590761572122574,0.13565564155578613,0.7254843711853027,0.6692457363637427,0,0.0,0.0
escalator,56742.158,0.08601745963096619,0.13594943284988403,0.7253842949867249,0.6692804889827897,0,0.0,0.0
escalator,56742.176,0.08653257042169571,0.1372998058795929,0.7250184416770935,0.6693348465377844,0,0.0,0.0
escalator,56742.195,0.08751612901687622,0.13905280828475952,0.7244724035263062,0.6694363152674349,0,0.0,0.0
escalator,56742.212,0.08933602273464203,0.14033310115337372,0.7235977649688721,0.6698745929610149,0,0.0,0.0
escalator,56742.255,0.09169067442417145,0.1415387988090515,0.7221604585647583,0.670853084319413,0,0.0,0.0
escalator,56742.257,0.09169067442417145,0.1415387988090515,0.7221604585647583,0.670853084319413,0,0.0,0.0
escalator,56742.273,0.09144029021263123,0.14184392988681793,0.7224848866462708,0.6704733860846518,0,0.0,0.0
escalator,56742.291,0.09143948554992676,0.14171765744686127,0.7229887843132019,0.6699568223456324,0,0.0,0.0
escalator,56742.312,0.09156834334135056,0.1415841430425644,0.72320955991745,0.6697291253787845,0,0.0,0.0
escalator,56742.339,0.09166739881038666,0.14218345284461975,0.7226284742355347,0.670215668241606,0,0.0,0.0
escalator,56742.357,0.09276548773050308,0.14299611747264862,0.7207552790641785,0.6719066173025747,0,0.0,0.0
escalator,56742.372,0.09544098377227783,0.14376458525657654,0.717910885810852,0.6744084242333144,0,0.0,0.0
escalator,56742.385,0.0983458086848259,0.14561975002288818,0.7150040864944458,0.6766772839497734,0,0.0,0.0
escalator,56742.412,0.10069352388381958,0.14771388471126556,0.7126228213310242,0.678387895698012,0,0.0,0.0
escalator,56742.426,0.10191591084003448,0.1491631418466568,0.7110322713851929,0.679556188464864,0,0.0,0.0
escalator,56742.462,0.1024898961186409,0.14701567590236664,0.7104101181030273,0.6805877432994245,0,0.0,0.0
escalator,56742.463,0.1024898961186409,0.14701567590236664,0.7104101181030273,0.6805877432994245,0,0.0,0.0
escalator,56742.48,0.10119645297527313,0.14514833688735962,0.7105802893638611,0.6810043249287249,0,0.0,0.0
escalator,56742.502,0.09939327836036682,0.14345407485961914,0.7105856537818909,0.6816230140351132,0,0.0,0.0
escalator,56742.519,0.0980311930179596,0.14177682995796204,0.7106449604034424,0.6821091964896357,0,0.0,0.0
escalator,56742.537,0.09778625518083572,0.14038819074630737,0.7108892798423767,0.6821769829024386,0,0.0,0.0
escalator,56742.558,0.09849555045366287,0.13975422084331512,0.7109183073043823,0.6821748636799656,0,0.0,0.0
escalator,56742.574,0.1001032367348671,0.13978232443332672,0.7103224992752075,0.6825556320144478,0,0.0,0.0
escalator,56742.594,0.10194344818592072,0.14028774201869965,0.7092605233192444,0.6832835376856162,0,0.0,0.0
escalator,56742.612,0.10290078073740005,0.14129257202148438,0.7083948850631714,0.6838307723636919,0,0.0,0.0
escalator,56742.632,0.10282004624605179,0.14219823479652405,0.7082317471504211,0.683824167779243,0,0.0,0.0
escalator,56742.659,0.10274722427129745,0.14203429222106934,0.7082682251930237,0.6838314038706674,0,0.0,0.0
escalator,56742.669,0.10343144834041595,0.14078016579151154,0.7079298496246338,0.6843377882481442,0,0.0,0.0
escalator,56742.691,0.10368789732456207,0.13965879380702972,0.707756519317627,0.6847079308903719,0,0.0,0.0
escalator,56742.71,0.10294827818870544,0.13945095241069794,0.7080317735671997,0.6845773086430895,0,0.0,0.0
escalator,56742.729,0.10198996216058731,0.13979607820510864,0.7084088921546936,0.6842601447206412,0,0.0,0.0
escalator,56742.748,0.10174579173326492,0.14005817472934723,0.7085075974464417,0.6841406916100853,0,0.0,0.0
escalator,56742.787,0.10394664853811264,0.13892710208892822,0.7080550193786621,0.6845089072433967,0,0.0,0.0
escalator,56742.795,0.10394664853811264,0.13892710208892822,0.7080550193786621,0.6845089072433967,0,0.0,0.0
escalator,56742.81,0.10453476756811142,0.13872148096561432,0.7084149718284607,0.6840884889964667,0,0.0,0.0
escalator,56742.845,0.10170899331569672,0.14010895788669586,0.7108260989189148,0.6817264977205513,0,0.0,0.0
escalator,56742.846,0.10170899331569672,0.14010895788669586,0.7108260989189148,0.6817264977205513,0,0.0,0.0
escalator,56742.862,0.09965424984693527,0.14038042724132538,0.711958110332489,0.6807921968315875,0,0.0,0.0
escalator,56742.878,0.0984622910618782,0.14013509452342987,0.7125589847564697,0.6803874085876256,0,0.0,0.0
escalator,56742.898,0.09823103994131088,0.13937298953533173,0.7127891778945923,0.6803362554328442,0,0.0,0.0
escalator,56742.926,0.09840676188468933,0.13842469453811646,0.7130606770515442,0.6802199526625139,0,0.0,0.0
escalator,56742.947,0.09790433198213577,0.13794754445552826,0.7138063907623291,0.6796069844142856,0,0.0,0.0
escalator,56742.958,0.0962032601237297,0.13823261857032776,0.715135931968689,0.6783931564454575,0,0.0,0.0
escalator,56742.976,0.09487871080636978,0.13779231905937195,0.7163642644882202,0.6773725323691631,0,0.0,0.0
escalator,56742.994,0.09440647065639496,0.13704068958759308,0.7170148491859436,0.6769024846626128,0,0.0,0.0
escalator,56743.014,0.09478656202554703,0.13629984855651855,0.7168171405792236,0.6772082736608235,0,0.0,0.0
escalator,56743.031,0.09521075338125229,0.13596247136592865,0.7164227366447449,0.6776338105784702,0,0.0,0.0
escalator,56743.05,0.09460373967885971,0.1368178129196167,0.7167263627052307,0.6772254716931411,0,0.0,0.0
escalator,56743.084,0.09352581948041916,0.13810890913009644,0.7175124287605286,0.6762800935142024,0,0.0,0.0
escalator,56743.097,0.09330248832702637,0.1386561393737793,0.7177053689956665,0.6759941745316586,0,0.0,0.0
escalator,56743.111,0.09447476267814636,0.1381053626537323,0.7169551253318787,0.6767398143182793,0,0.0,0.0
escalator,56743.126,0.0960763543844223,0.13691948354244232,0.7159597873687744,0.6778082118309936,0,0.0,0.0
escalator,56743.147,0.09687992930412292,0.1361100971698761,0.7153927087783813,0.678455299170966,0,0.0,0.0
escalator,56743.164,0.09687173366546631,0.13583873212337494,0.7153974771499634,0.6785058258845156,0,0.0,0.0
escalator,56743.186,0.09687348455190659,0.13579872250556946,0.7154046893119812,0.6785059804209942,0,0.0,0.0
escalator,56743.209,0.0974743440747261,0.13529464602470398,0.7148012518882751,0.6791563010848141,0,0.0,0.0
escalator,56743.223,0.09825653582811356,0.1349647492170334,0.7139542102813721,0.6799996729832628,0,0.0,0.0
escalator,56743.24,0.09900034219026566,0.13495755195617676,0.7133316397666931,0.68054637103137,0,0.0,0.0
escalator,56743.262,0.09937945753335953,0.13473735749721527,0.7131633758544922,0.6807110747261772,0,0.0,0.0
escalator,56743.285,0.09876015037298203,0.13421630859375,0.7134906053543091,0.6805612178760371,0,0.0,0.0
escalator,56743.301,0.09694530069828033,0.13356713950634003,0.7141820788383484,0.6802245116009485,0,0.0,0.0
escalator,56743.319,0.09456979483366013,0.13267482817173004,0.7149966359138489,0.6798777496775434,0,0.0,0.0
escalator,56743.347,0.09279292076826096,0.13210299611091614,0.7153546214103699,0.6798573658501031,0,0.0,0.0
escalator,56743.363,0.09214963018894196,0.13158448040485382,0.7151151895523071,0.6802971673057251,0,0.0,0.0
escalator,56743.375,0.09208694845438004,0.13217958807945251,0.7147514820098877,0.6805724571154609,0,0.0,0.0
escalator,56743.393,0.09231157600879669,0.133877694606781,0.7144715785980225,0.6805040038068809,0,0.0,0.0
escalator,56743.422,0.09312470257282257,0.13584744930267334,0.7140909433364868,0.6804023698764484,0,0.0,0.0
escalator,56743.442,0.09421701729297638,0.13766086101531982,0.713581383228302,0.6804221120061568,0,0.0,0.0
escalator,56743.457,0.09513218700885773,0.13915769755840302,0.7130963206291199,0.6804988168324522,0,0.0,0.0
escalator,56743.469,0.09601407498121262,0.14024564623832703,0.7126238942146301,0.6806464879150349,0,0.0,0.0
escalator,56743.49,0.09628511965274811,0.14091014862060547,0.7124912142753601,0.6806098554455392,0,0.0,0.0
escalator,56743.509,0.09571241587400436,0.14163997769355774,0.7126477360725403,0.6803752306170567,0,0.0,0.0
escalator,56743.526,0.09541202336549759,0.1421070396900177,0.7123897075653076,0.680590214169185,0,0.0,0.0
escalator,56743.547,0.09594498574733734,0.1423155665397644,0.7115001678466797,0.6814017540222184,0,0.0,0.0
escalator,56743.574,0.09608523547649384,0.14295761287212372,0.710647702217102,0.6821367837749873,0,0.0,0.0
escalator,56743.589,0.09549351036548615,0.14391548931598663,0.7100018858909607,0.6826907377753826,0,0.0,0.0
escalator,56743.606,0.0946931391954422,0.14476265013217926,0.7094554901123047,0.6831909631029456,0,0.0,0.0
escalator,56743.623,0.09394238144159317,0.1453527808189392,0.7090508937835693,0.6835892246824881,0,0.0,0.0
escalator,56743.64,0.0930958241224289,0.14592379331588745,0.7090995907783508,0.6835328700459425,0,0.0,0.0
escalator,56743.661,0.09217773377895355,0.1467597335577011,0.7098848819732666,0.6826626548649415,0,0.0,0.0
escalator,56743.681,0.09174744784832001,0.14789679646492004,0.7111151814460754,0.681193175336959,0,0.0,0.0
escalator,56743.706,0.092241570353508,0.14884798228740692,0.7121309041976929,0.6798568571061581,0,0.0,0.0
escalator,56743.716,0.09314525872468948,0.14951036870479584,0.7125883102416992,0.6791086146808525,0,0.0,0.0
escalator,56743.738,0.09381105750799179,0.15012884140014648,0.7127165794372559,0.6787458241966132,0,0.0,0.0
escalator,56743.754,0.09414803236722946,0.1508023589849472,0.7128056287765503,0.6784562860718597,0,0.0,0.0
escalator,56743.776,0.09417372941970825,0.15142543613910675,0.7132779955863953,0.6778171928990288,0,0.0,0.0
escalator,56743.793,0.09399095177650452,0.1523193120956421,0.7140241265296936,0.6768560222679305,0,0.0,0.0
escalator,56743.817,0.09380906820297241,0.1530526727437973,0.7147423624992371,0.6759571682716882,0,0.0,0.0
escalator,56743.831,0.09400110691785812,0.1534695029258728,0.7152023911476135,0.6753491269459367,0,0.0,0.0
escalator,56743.852,0.09461659938097,0.15354466438293457,0.7153615951538086,0.6750774202564559,0,0.0,0.0
escalator,56743.873,0.09532064944505692,0.1535268872976303,0.7153474688529968,0.6749973833072866,0,0.0,0.0
escalator,56743.889,0.09557048231363297,0.15324890613555908,0.7155413031578064,0.6748197530850905,0,0.0,0.0
escalator,56743.912,0.09572970122098923,0.15312843024730682,0.7160808444023132,0.6742519799260555,0,0.0,0.0
escalator,56743.933,0.09622474014759064,0.1533137559890747,0.7167991995811462,0.6733755260535381,0,0.0,0.0
escalator,56743.95,0.09730662405490875,0.1535768061876297,0.7172650098800659,0.6726637281123405,0,0.0,0.0
escalator,56743.963,0.09856641292572021,0.15375974774360657,0.7172285318374634,0.6724773864860109,0,0.0,0.0
escalator,56743.985,0.09869514405727386,0.1541929841041565,0.7173484563827515,0.6722313473186542,0,0.0,0.0
escalator,56744.005,0.09743743389844894,0.1551390290260315,0.7181550860404968,0.6713353115562388,0,0.0,0.0
escalator,56744.023,0.09604295343160629,0.1560661494731903,0.7193968892097473,0.6699904655143122,0,0.0,0.0
escalator,56744.042,0.09582443535327911,0.1565685272216797,0.7201616168022156,0.6690823712800078,0,0.0,0.0
escalator,56744.061,0.09680357575416565,0.15654803812503815,0.7201334834098816,0.6689764910311564,0,0.0,0.0
escalator,56744.079,0.09793427586555481,0.1568794697523117,0.7198587656021118,0.6690299448953887,0,0.0,0.0
escalator,56744.097,0.09844464808702469,0.15742143988609314,0.7199080586433411,0.6687746471178366,0,0.0,0.0
escalator,56744.12,0.09836383163928986,0.15788795053958893,0.7204157114028931,0.6681295940635389,0,0.0,0.0
escalator,56744.137,0.09808165580034256,0.15783458948135376,0.7210946679115295,0.6674509053617926,0,0.0,0.0
escalator,56744.154,0.09811171144247055,0.15714724361896515,0.7213888168334961,0.6672907993134325,0,0.0,0.0
escalator,56744.174,0.09825903922319412,0.15617582201957703,0.721538782119751,0.6673350430815025,0,0.0,0.0
escalator,56744.193,0.09819073230028152,0.1557992547750473,0.7218228578567505,0.6671258758115951,0,0.0,0.0
escalator,56744.212,0.0981513038277626,0.15595512092113495,0.7221861481666565,0.6667019493083791,0,0.0,0.0
escalator,56744.23,0.0979941189289093,0.15706075727939606,0.7226535081863403,0.6659586911244153,0,0.0,0.0
escalator,56744.25,0.09792707115411758,0.15895037353038788,0.7230980396270752,0.6650370610554027,0,0.0,0.0
escalator,56744.271,0.09828333556652069,0.16099680960178375,0.7232465147972107,0.6643304088190257,0,0.0,0.0
escalator,56744.291,0.09952805936336517,0.16258424520492554,0.722874641418457,0.66416321894896,0,0.0,0.0
escalator,56744.31,0.10117513686418533,0.163635715842247,0.7223547101020813,0.6642218130825326,0,0.0,0.0
escalator,56744.335,0.10205452889204025,0.16453000903129578,0.7223653793334961,0.663854658792992,0,0.0,0.0
escalator,56744.347,0.10222384333610535,0.1653062403202057,0.7227808833122253,0.6631831779253701,0,0.0,0.0
escalator,56744.363,0.10221461206674576,0.16623099148273468,0.7231777310371399,0.6625204901606333,0,0.0,0.0
escalator,56744.383,0.10215608775615692,0.16746540367603302,0.723254382610321,0.66213485812253,0,0.0,0.0
escalator,56744.401,0.10192280262708664,0.1687426120042801,0.7232406735420227,0.6618614668743712,0,0.0,0.0
escalator,56744.423,0.1019074022769928,0.16984887421131134,0.7233335375785828,0.661479277607665,0,0.0,0.0
escalator,56744.44,0.10199857503175735,0.17103327810764313,0.7236531972885132,0.6608100774998493,0,0.0,0.0
escalator,56744.461,0.10229372978210449,0.1722637563943863,0.7239392995834351,0.6601311094008574,0,0.0,0.0
escalator,56744.48,0.10310549288988113,0.17284095287322998,0.723937451839447,0.6598559147041246,0,0.0,0.0
escalator,56744.5,0.1036195158958435,0.17338569462299347,0.7237038612365723,0.6598887164188286,0,0.0,0.0
escalator,56744.524,0.10353000462055206,0.17442664504051208,0.723408579826355,0.659952203024428,0,0.0,0.0
escalator,56744.538,0.10291149467229843,0.17606307566165924,0.7233354449272156,0.6596945139720486,0,0.0,0.0
escalator,56744.555,0.10225289314985275,0.1779380887746811,0.7235395312309265,0.6590697452863616,0,0.0,0.0
escalator,56744.573,0.10200460255146027,0.17946217954158783,0.7237064838409424,0.6585114368172214,0,0.0,0.0
escalator,56744.592,0.10187707841396332,0.18053236603736877,0.7238077521324158,0.6581272397187371,0,0.0,0.0
escalator,56744.613,0.10137506574392319,0.18134014308452606,0.7240556478500366,0.6577098656459113,0,0.0,0.0
escalator,56744.631,0.10052105039358139,0.18181844055652618,0.7245423793792725,0.6571726664924421,0,0.0,0.0
escalator,56744.654,0.09929147362709045,0.18240249156951904,0.725029468536377,0.6566603414917419,0,0.0,0.0
escalator,56744.669,0.09737339615821838,0.18318070471286774,0.7255164980888367,0.6561928543823248,0,0.0,0.0
