Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,302444.558,66.83999633789062,21.299999237060547,-83.87999725341797,0,0.0,0.0
escalator,302444.558,66.83999633789062,21.299999237060547,-83.87999725341797,0,0.0,0.0
escalator,302444.558,66.83999633789062,21.299999237060547,-83.87999725341797,0,0.0,0.0
escalator,302444.558,66.83999633789062,21.299999237060547,-83.87999725341797,0,0.0,0.0
escalator,302444.657,66.9000015258789,20.760000228881836,-82.91999816894531,0,0.0,0.0
escalator,302444.657,66.9000015258789,20.760000228881836,-82.91999816894531,0,0.0,0.0
escalator,302444.657,66.9000015258789,20.760000228881836,-82.91999816894531,0,0.0,0.0
escalator,302444.657,66.9000015258789,20.760000228881836,-82.91999816894531,0,0.0,0.0
escalator,302444.657,66.9000015258789,20.760000228881836,-82.91999816894531,0,0.0,0.0
escalator,302444.767,65.81999969482422,21.420000076293945,-84.36000061035156,0,0.0,0.0
escalator,302444.767,65.81999969482422,21.420000076293945,-84.36000061035156,0,0.0,0.0
escalator,302444.767,65.81999969482422,21.420000076293945,-84.36000061035156,0,0.0,0.0
escalator,302444.767,65.81999969482422,21.420000076293945,-84.36000061035156,0,0.0,0.0
escalator,302444.767,65.81999969482422,21.420000076293945,-84.36000061035156,0,0.0,0.0
escalator,302444.857,65.27999877929688,21.420000076293945,-84.54000091552734,0,0.0,0.0
escalator,302444.857,65.27999877929688,21.420000076293945,-84.54000091552734,0,0.0,0.0
escalator,302444.857,65.27999877929688,21.420000076293945,-84.54000091552734,0,0.0,0.0
escalator,302444.857,65.27999877929688,21.420000076293945,-84.54000091552734,0,0.0,0.0
escalator,302444.857,65.27999877929688,21.420000076293945,-84.54000091552734,0,0.0,0.0
escalator,302444.96,65.04000091552734,22.260000228881836,-84.77999877929688,0,0.0,0.0
escalator,302444.96,65.04000091552734,22.260000228881836,-84.77999877929688,0,0.0,0.0
escalator,302444.96,65.04000091552734,22.260000228881836,-84.77999877929688,0,0.0,0.0
escalator,302444.96,65.04000091552734,22.260000228881836,-84.77999877929688,0,0.0,0.0
escalator,302444.96,65.04000091552734,22.260000228881836,-84.77999877929688,0,0.0,0.0
escalator,302445.057,64.26000213623047,22.439998626708984,-84.05999755859375,0,0.0,0.0
escalator,302445.057,64.26000213623047,22.439998626708984,-84.05999755859375,0,0.0,0.0
escalator,302445.057,64.26000213623047,22.439998626708984,-84.05999755859375,0,0.0,0.0
escalator,302445.057,64.26000213623047,22.439998626708984,-84.05999755859375,0,0.0,0.0
escalator,302445.057,64.26000213623047,22.439998626708984,-84.05999755859375,0,0.0,0.0
escalator,302445.161,64.55999755859375,21.65999984741211,-83.93999481201172,0,0.0,0.0
escalator,302445.161,64.55999755859375,21.65999984741211,-83.93999481201172,0,0.0,0.0
escalator,302445.161,64.55999755859375,21.65999984741211,-83.93999481201172,0,0.0,0.0
escalator,302445.161,64.55999755859375,21.65999984741211,-83.93999481201172,0,0.0,0.0
escalator,302445.161,64.55999755859375,21.65999984741211,-83.93999481201172,0,0.0,0.0
escalator,302445.258,64.31999969482422,23.219999313354492,-84.23999786376953,0,0.0,0.0
escalator,302445.258,64.31999969482422,23.219999313354492,-84.23999786376953,0,0.0,0.0
escalator,302445.258,64.31999969482422,23.219999313354492,-84.23999786376953,0,0.0,0.0
escalator,302445.258,64.31999969482422,23.219999313354492,-84.23999786376953,0,0.0,0.0
escalator,302445.258,64.31999969482422,23.219999313354492,-84.23999786376953,0,0.0,0.0
escalator,302445.361,64.79999542236328,21.719999313354492,-84.29999542236328,0,0.0,0.0
escalator,302445.361,64.79999542236328,21.719999313354492,-84.29999542236328,0,0.0,0.0
escalator,302445.361,64.79999542236328,21.719999313354492,-84.29999542236328,0,0.0,0.0
escalator,302445.361,64.79999542236328,21.719999313354492,-84.29999542236328,0,0.0,0.0
escalator,302445.361,64.79999542236328,21.719999313354492,-84.29999542236328,0,0.0,0.0
escalator,302445.458,64.97999572753906,22.619998931884766,-85.31999969482422,0,0.0,0.0
escalator,302445.458,64.97999572753906,22.619998931884766,-85.31999969482422,0,0.0,0.0
escalator,302445.458,64.97999572753906,22.619998931884766,-85.31999969482422,0,0.0,0.0
escalator,302445.458,64.97999572753906,22.619998931884766,-85.31999969482422,0,0.0,0.0
escalator,302445.458,64.97999572753906,22.619998931884766,-85.31999969482422,0,0.0,0.0
escalator,302445.561,65.22000122070312,22.739999771118164,-84.5999984741211,0,0.0,0.0
escalator,302445.561,65.22000122070312,22.739999771118164,-84.5999984741211,0,0.0,0.0
escalator,302445.561,65.22000122070312,22.739999771118164,-84.5999984741211,0,0.0,0.0
escalator,302445.561,65.22000122070312,22.739999771118164,-84.5999984741211,0,0.0,0.0
escalator,302445.561,65.22000122070312,22.739999771118164,-84.5999984741211,0,0.0,0.0
escalator,302445.656,64.91999816894531,22.739999771118164,-85.31999969482422,0,0.0,0.0
escalator,302445.656,64.91999816894531,22.739999771118164,-85.31999969482422,0,0.0,0.0
escalator,302445.656,64.91999816894531,22.739999771118164,-85.31999969482422,0,0.0,0.0
escalator,302445.656,64.91999816894531,22.739999771118164,-85.31999969482422,0,0.0,0.0
escalator,302445.656,64.91999816894531,22.739999771118164,-85.31999969482422,0,0.0,0.0
escalator,302445.759,64.73999786376953,22.439998626708984,-85.86000061035156,0,0.0,0.0
escalator,302445.759,64.73999786376953,22.439998626708984,-85.86000061035156,0,0.0,0.0
escalator,302445.759,64.73999786376953,22.439998626708984,-85.86000061035156,0,0.0,0.0
escalator,302445.759,64.73999786376953,22.439998626708984,-85.86000061035156,0,0.0,0.0
escalator,302445.759,64.73999786376953,22.439998626708984,-85.86000061035156,0,0.0,0.0
escalator,302445.862,65.33999633789062,22.439998626708984,-84.54000091552734,0,0.0,0.0
escalator,302445.862,65.33999633789062,22.439998626708984,-84.54000091552734,0,0.0,0.0
escalator,302445.862,65.33999633789062,22.439998626708984,-84.54000091552734,0,0.0,0.0
escalator,302445.862,65.33999633789062,22.439998626708984,-84.54000091552734,0,0.0,0.0
escalator,302445.862,65.33999633789062,22.439998626708984,-84.54000091552734,0,0.0,0.0
escalator,302445.957,65.63999938964844,22.559999465942383,-85.43999481201172,0,0.0,0.0
escalator,302445.957,65.63999938964844,22.559999465942383,-85.43999481201172,0,0.0,0.0
escalator,302445.957,65.63999938964844,22.559999465942383,-85.43999481201172,0,0.0,0.0
escalator,302445.957,65.63999938964844,22.559999465942383,-85.43999481201172,0,0.0,0.0
escalator,302445.957,65.63999938964844,22.559999465942383,-85.43999481201172,0,0.0,0.0
escalator,302446.058,65.15999603271484,22.68000030517578,-84.83999633789062,0,0.0,0.0
escalator,302446.058,65.15999603271484,22.68000030517578,-84.83999633789062,0,0.0,0.0
escalator,302446.058,65.15999603271484,22.68000030517578,-84.83999633789062,0,0.0,0.0
escalator,302446.058,65.15999603271484,22.68000030517578,-84.83999633789062,0,0.0,0.0
escalator,302446.058,65.15999603271484,22.68000030517578,-84.83999633789062,0,0.0,0.0
escalator,302446.159,65.0999984741211,22.799999237060547,-85.08000183105469,0,0.0,0.0
escalator,302446.159,65.0999984741211,22.799999237060547,-85.08000183105469,0,0.0,0.0
escalator,302446.159,65.0999984741211,22.799999237060547,-85.08000183105469,0,0.0,0.0
escalator,302446.159,65.0999984741211,22.799999237060547,-85.08000183105469,0,0.0,0.0
escalator,302446.159,65.0999984741211,22.799999237060547,-85.08000183105469,0,0.0,0.0
escalator,302446.257,65.81999969482422,22.619998931884766,-86.04000091552734,0,0.0,0.0
escalator,302446.257,65.81999969482422,22.619998931884766,-86.04000091552734,0,0.0,0.0
escalator,302446.257,65.81999969482422,22.619998931884766,-86.04000091552734,0,0.0,0.0
escalator,302446.257,65.81999969482422,22.619998931884766,-86.04000091552734,0,0.0,0.0
escalator,302446.257,65.81999969482422,22.619998931884766,-86.04000091552734,0,0.0,0.0
escalator,302446.359,65.69999694824219,22.739999771118164,-86.04000091552734,0,0.0,0.0
escalator,302446.359,65.69999694824219,22.739999771118164,-86.04000091552734,0,0.0,0.0
escalator,302446.359,65.69999694824219,22.739999771118164,-86.04000091552734,0,0.0,0.0
escalator,302446.359,65.69999694824219,22.739999771118164,-86.04000091552734,0,0.0,0.0
escalator,302446.359,65.69999694824219,22.739999771118164,-86.04000091552734,0,0.0,0.0
escalator,302446.46,66.23999786376953,22.85999870300293,-85.37999725341797,0,0.0,0.0
escalator,302446.46,66.23999786376953,22.85999870300293,-85.37999725341797,0,0.0,0.0
escalator,302446.46,66.23999786376953,22.85999870300293,-85.37999725341797,0,0.0,0.0
escalator,302446.46,66.23999786376953,22.85999870300293,-85.37999725341797,0,0.0,0.0
escalator,302446.46,66.23999786376953,22.85999870300293,-85.37999725341797,0,0.0,0.0
escalator,302446.557,67.0199966430664,22.31999969482422,-84.72000122070312,0,0.0,0.0
escalator,302446.557,67.0199966430664,22.31999969482422,-84.72000122070312,0,0.0,0.0
escalator,302446.557,67.0199966430664,22.31999969482422,-84.72000122070312,0,0.0,0.0
escalator,302446.557,67.0199966430664,22.31999969482422,-84.72000122070312,0,0.0,0.0
escalator,302446.557,67.0199966430664,22.31999969482422,-84.72000122070312,0,0.0,0.0
escalator,302446.657,66.65999603271484,22.619998931884766,-84.72000122070312,0,0.0,0.0
escalator,302446.657,66.65999603271484,22.619998931884766,-84.72000122070312,0,0.0,0.0
escalator,302446.657,66.65999603271484,22.619998931884766,-84.72000122070312,0,0.0,0.0
escalator,302446.657,66.65999603271484,22.619998931884766,-84.72000122070312,0,0.0,0.0
escalator,302446.657,66.65999603271484,22.619998931884766,-84.72000122070312,0,0.0,0.0
escalator,302446.759,67.26000213623047,22.5,-84.1199951171875,0,0.0,0.0
escalator,302446.759,67.26000213623047,22.5,-84.1199951171875,0,0.0,0.0
escalator,302446.759,67.26000213623047,22.5,-84.1199951171875,0,0.0,0.0
escalator,302446.759,67.26000213623047,22.5,-84.1199951171875,0,0.0,0.0
escalator,302446.759,67.26000213623047,22.5,-84.1199951171875,0,0.0,0.0
escalator,302446.858,67.73999786376953,23.03999900817871,-85.79999542236328,0,0.0,0.0
escalator,302446.858,67.73999786376953,23.03999900817871,-85.79999542236328,0,0.0,0.0
escalator,302446.858,67.73999786376953,23.03999900817871,-85.79999542236328,0,0.0,0.0
escalator,302446.858,67.73999786376953,23.03999900817871,-85.79999542236328,0,0.0,0.0
escalator,302446.858,67.73999786376953,23.03999900817871,-85.79999542236328,0,0.0,0.0
escalator,302446.959,68.0999984741211,22.139999389648438,-84.9000015258789,0,0.0,0.0
escalator,302446.959,68.0999984741211,22.139999389648438,-84.9000015258789,0,0.0,0.0
escalator,302446.959,68.0999984741211,22.139999389648438,-84.9000015258789,0,0.0,0.0
escalator,302446.959,68.0999984741211,22.139999389648438,-84.9000015258789,0,0.0,0.0
escalator,302446.959,68.0999984741211,22.139999389648438,-84.9000015258789,0,0.0,0.0
escalator,302447.056,67.37999725341797,21.779998779296875,-86.87999725341797,0,0.0,0.0
escalator,302447.056,67.37999725341797,21.779998779296875,-86.87999725341797,0,0.0,0.0
escalator,302447.056,67.37999725341797,21.779998779296875,-86.87999725341797,0,0.0,0.0
escalator,302447.056,67.37999725341797,21.779998779296875,-86.87999725341797,0,0.0,0.0
escalator,302447.056,67.37999725341797,21.779998779296875,-86.87999725341797,0,0.0,0.0
escalator,302447.156,66.29999542236328,22.020000457763672,-85.5,0,0.0,0.0
escalator,302447.156,66.29999542236328,22.020000457763672,-85.5,0,0.0,0.0
escalator,302447.156,66.29999542236328,22.020000457763672,-85.5,0,0.0,0.0
escalator,302447.156,66.29999542236328,22.020000457763672,-85.5,0,0.0,0.0
escalator,302447.156,66.29999542236328,22.020000457763672,-85.5,0,0.0,0.0
escalator,302447.261,67.26000213623047,22.439998626708984,-86.58000183105469,0,0.0,0.0
escalator,302447.261,67.26000213623047,22.439998626708984,-86.58000183105469,0,0.0,0.0
escalator,302447.261,67.26000213623047,22.439998626708984,-86.58000183105469,0,0.0,0.0
escalator,302447.261,67.26000213623047,22.439998626708984,-86.58000183105469,0,0.0,0.0
escalator,302447.261,67.26000213623047,22.439998626708984,-86.58000183105469,0,0.0,0.0
escalator,302447.358,67.86000061035156,23.34000015258789,-86.45999908447266,0,0.0,0.0
escalator,302447.358,67.86000061035156,23.34000015258789,-86.45999908447266,0,0.0,0.0
escalator,302447.358,67.86000061035156,23.34000015258789,-86.45999908447266,0,0.0,0.0
escalator,302447.358,67.86000061035156,23.34000015258789,-86.45999908447266,0,0.0,0.0
escalator,302447.358,67.86000061035156,23.34000015258789,-86.45999908447266,0,0.0,0.0
escalator,302447.46,66.9000015258789,23.219999313354492,-86.33999633789062,0,0.0,0.0
escalator,302447.46,66.9000015258789,23.219999313354492,-86.33999633789062,0,0.0,0.0
escalator,302447.46,66.9000015258789,23.219999313354492,-86.33999633789062,0,0.0,0.0
escalator,302447.46,66.9000015258789,23.219999313354492,-86.33999633789062,0,0.0,0.0
escalator,302447.46,66.9000015258789,23.219999313354492,-86.33999633789062,0,0.0,0.0
escalator,302447.557,67.79999542236328,23.939998626708984,-86.0999984741211,0,0.0,0.0
escalator,302447.557,67.79999542236328,23.939998626708984,-86.0999984741211,0,0.0,0.0
escalator,302447.557,67.79999542236328,23.939998626708984,-86.0999984741211,0,0.0,0.0
escalator,302447.557,67.79999542236328,23.939998626708984,-86.0999984741211,0,0.0,0.0
escalator,302447.557,67.79999542236328,23.939998626708984,-86.0999984741211,0,0.0,0.0
escalator,302447.665,69.18000030517578,24.65999984741211,-86.33999633789062,0,0.0,0.0
escalator,302447.665,69.18000030517578,24.65999984741211,-86.33999633789062,0,0.0,0.0
escalator,302447.665,69.18000030517578,24.65999984741211,-86.33999633789062,0,0.0,0.0
escalator,302447.665,69.18000030517578,24.65999984741211,-86.33999633789062,0,0.0,0.0
escalator,302447.665,69.18000030517578,24.65999984741211,-86.33999633789062,0,0.0,0.0
escalator,302447.757,68.87999725341797,25.439998626708984,-86.15999603271484,0,0.0,0.0
escalator,302447.757,68.87999725341797,25.439998626708984,-86.15999603271484,0,0.0,0.0
escalator,302447.757,68.87999725341797,25.439998626708984,-86.15999603271484,0,0.0,0.0
escalator,302447.757,68.87999725341797,25.439998626708984,-86.15999603271484,0,0.0,0.0
escalator,302447.757,68.87999725341797,25.439998626708984,-86.15999603271484,0,0.0,0.0
escalator,302447.856,69.18000030517578,25.5,-85.91999816894531,0,0.0,0.0
escalator,302447.856,69.18000030517578,25.5,-85.91999816894531,0,0.0,0.0
escalator,302447.856,69.18000030517578,25.5,-85.91999816894531,0,0.0,0.0
escalator,302447.856,69.18000030517578,25.5,-85.91999816894531,0,0.0,0.0
escalator,302447.856,69.18000030517578,25.5,-85.91999816894531,0,0.0,0.0
escalator,302447.958,69.54000091552734,25.559999465942383,-86.0999984741211,0,0.0,0.0
escalator,302447.958,69.54000091552734,25.559999465942383,-86.0999984741211,0,0.0,0.0
escalator,302447.958,69.54000091552734,25.559999465942383,-86.0999984741211,0,0.0,0.0
escalator,302447.958,69.54000091552734,25.559999465942383,-86.0999984741211,0,0.0,0.0
escalator,302447.958,69.54000091552734,25.559999465942383,-86.0999984741211,0,0.0,0.0
escalator,302448.058,71.15999603271484,25.260000228881836,-86.87999725341797,0,0.0,0.0
escalator,302448.058,71.15999603271484,25.260000228881836,-86.87999725341797,0,0.0,0.0
escalator,302448.058,71.15999603271484,25.260000228881836,-86.87999725341797,0,0.0,0.0
escalator,302448.058,71.15999603271484,25.260000228881836,-86.87999725341797,0,0.0,0.0
escalator,302448.058,71.15999603271484,25.260000228881836,-86.87999725341797,0,0.0,0.0
escalator,302448.157,72.72000122070312,26.69999885559082,-86.15999603271484,0,0.0,0.0
escalator,302448.157,72.72000122070312,26.69999885559082,-86.15999603271484,0,0.0,0.0
escalator,302448.157,72.72000122070312,26.69999885559082,-86.15999603271484,0,0.0,0.0
escalator,302448.157,72.72000122070312,26.69999885559082,-86.15999603271484,0,0.0,0.0
escalator,302448.157,72.72000122070312,26.69999885559082,-86.15999603271484,0,0.0,0.0
escalator,302448.257,71.5199966430664,25.439998626708984,-85.68000030517578,0,0.0,0.0
escalator,302448.257,71.5199966430664,25.439998626708984,-85.68000030517578,0,0.0,0.0
escalator,302448.257,71.5199966430664,25.439998626708984,-85.68000030517578,0,0.0,0.0
escalator,302448.257,71.5199966430664,25.439998626708984,-85.68000030517578,0,0.0,0.0
escalator,302448.257,71.5199966430664,25.439998626708984,-85.68000030517578,0,0.0,0.0
escalator,302448.357,73.19999694824219,25.439998626708984,-86.33999633789062,0,0.0,0.0
escalator,302448.357,73.19999694824219,25.439998626708984,-86.33999633789062,0,0.0,0.0
escalator,302448.357,73.19999694824219,25.439998626708984,-86.33999633789062,0,0.0,0.0
escalator,302448.357,73.19999694824219,25.439998626708984,-86.33999633789062,0,0.0,0.0
escalator,302448.357,73.19999694824219,25.439998626708984,-86.33999633789062,0,0.0,0.0
escalator,302448.456,73.08000183105469,26.51999855041504,-86.87999725341797,0,0.0,0.0
escalator,302448.456,73.08000183105469,26.51999855041504,-86.87999725341797,0,0.0,0.0
escalator,302448.456,73.08000183105469,26.51999855041504,-86.87999725341797,0,0.0,0.0
escalator,302448.456,73.08000183105469,26.51999855041504,-86.87999725341797,0,0.0,0.0
escalator,302448.456,73.08000183105469,26.51999855041504,-86.87999725341797,0,0.0,0.0
escalator,302448.567,74.5199966430664,25.139999389648438,-87.05999755859375,0,0.0,0.0
escalator,302448.567,74.5199966430664,25.139999389648438,-87.05999755859375,0,0.0,0.0
escalator,302448.567,74.5199966430664,25.139999389648438,-87.05999755859375,0,0.0,0.0
escalator,302448.567,74.5199966430664,25.139999389648438,-87.05999755859375,0,0.0,0.0
escalator,302448.567,74.5199966430664,25.139999389648438,-87.05999755859375,0,0.0,0.0
escalator,302448.657,72.77999877929688,24.239999771118164,-87.36000061035156,0,0.0,0.0
escalator,302448.657,72.77999877929688,24.239999771118164,-87.36000061035156,0,0.0,0.0
escalator,302448.657,72.77999877929688,24.239999771118164,-87.36000061035156,0,0.0,0.0
escalator,302448.657,72.77999877929688,24.239999771118164,-87.36000061035156,0,0.0,0.0
escalator,302448.657,72.77999877929688,24.239999771118164,-87.36000061035156,0,0.0,0.0
escalator,302448.76,73.31999969482422,24.899999618530273,-86.75999450683594,0,0.0,0.0
escalator,302448.76,73.31999969482422,24.899999618530273,-86.75999450683594,0,0.0,0.0
escalator,302448.76,73.31999969482422,24.899999618530273,-86.75999450683594,0,0.0,0.0
