Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,302458.219,0.1371379941701889,-0.12585900723934174,-0.45549800992012024,0.8705589771270752,0,0.0,0.0
walk,302458.239,0.13665500283241272,-0.12963999807834625,-0.44542598724365234,0.8752790093421936,0,0.0,0.0
walk,302458.266,0.13781900703907013,-0.13390900194644928,-0.43526700139045715,0.8795539736747742,0,0.0,0.0
walk,302458.291,0.1397159993648529,-0.13607700169086456,-0.4251999855041504,0.8838359713554382,0,0.0,0.0
walk,302458.313,0.14209899306297302,-0.135452002286911,-0.4160250127315521,0.8879089951515198,0,0.0,0.0
walk,302458.324,0.1461610049009323,-0.13242200016975403,-0.4068169891834259,0.8919640183448792,0,0.0,0.0
walk,302458.344,0.15131500363349915,-0.12895600497722626,-0.39640098810195923,0.896291971206665,0,0.0,0.0
walk,302458.366,0.1551789939403534,-0.12725600600242615,-0.3844969868659973,0.9010469913482666,0,0.0,0.0
walk,302458.387,0.15586499869823456,-0.12847499549388885,-0.37185800075531006,0.9060459733009338,0,0.0,0.0
walk,302458.402,0.15358999371528625,-0.1317320019006729,-0.3598479926586151,0.9108039736747742,0,0.0,0.0
walk,302458.426,0.1487399935722351,-0.1364859938621521,-0.34927698969841003,0.9150149822235107,0,0.0,0.0
walk,302458.453,0.14531199634075165,-0.1404220014810562,-0.3385559916496277,0.9189910292625427,0,0.0,0.0
walk,302458.468,0.14645199477672577,-0.14132800698280334,-0.327021986246109,0.9228399991989136,0,0.0,0.0
walk,302458.491,0.15010499954223633,-0.1387380063533783,-0.3161819875240326,0.9264169931411743,0,0.0,0.0
walk,302458.507,0.15295900404453278,-0.13536399602890015,-0.3072890043258667,0.929436981678009,0,0.0,0.0
walk,302458.526,0.1546189934015274,-0.13301900029182434,-0.2999109923839569,0.9319069981575012,0,0.0,0.0
walk,302458.541,0.1564200073480606,-0.1317330002784729,-0.2929709851741791,0.9339950084686279,0,0.0,0.0
walk,302458.567,0.1581670045852661,-0.13125400245189667,-0.28655800223350525,0.9357560276985168,0,0.0,0.0
walk,302458.59,0.16026300191879272,-0.13024500012397766,-0.2806360125541687,0.9373340010643005,0,0.0,0.0
walk,302458.608,0.16249099373817444,-0.12846800684928894,-0.275299996137619,0.9387760162353516,0,0.0,0.0
walk,302458.62,0.165242001414299,-0.12615400552749634,-0.27031800150871277,0.9400569796562195,0,0.0,0.0
walk,302458.645,0.17000700533390045,-0.12297400087118149,-0.26583200693130493,0.9409070014953613,0,0.0,0.0
walk,302458.667,0.17541499435901642,-0.12230599671602249,-0.2625280022621155,0.9409300088882446,0,0.0,0.0
walk,302458.688,0.17874300479888916,-0.12664900720119476,-0.26026400923728943,0.9403570294380188,0,0.0,0.0
walk,302458.703,0.1784300059080124,-0.13267000019550323,-0.25815901160240173,0.9401670098304749,0,0.0,0.0
walk,302458.721,0.1750199943780899,-0.13475100696086884,-0.25516700744628906,0.9413279891014099,0,0.0,0.0
walk,302458.74,0.17123499512672424,-0.1303810030221939,-0.25085100531578064,0.9437959790229797,0,0.0,0.0
walk,302458.762,0.17009499669075012,-0.12157700210809708,-0.2457820028066635,0.9465069770812988,0,0.0,0.0
walk,302458.785,0.1720609962940216,-0.1136929988861084,-0.24132700264453888,0.9482769966125488,0,0.0,0.0
walk,302458.808,0.1749880015850067,-0.11229100078344345,-0.23924200236797333,0.948436975479126,0,0.0,0.0
walk,302458.828,0.17632000148296356,-0.11764000356197357,-0.239313006401062,0.9475229978561401,0,0.0,0.0
walk,302458.845,0.17617900669574738,-0.12624500691890717,-0.2392600029706955,0.9464550018310547,0,0.0,0.0
walk,302458.865,0.17647799849510193,-0.13398799300193787,-0.23648199439048767,0.9460330009460449,0,0.0,0.0
walk,302458.886,0.17728300392627716,-0.1379700005054474,-0.23010799288749695,0.9468809962272644,0,0.0,0.0
walk,302458.905,0.1771869957447052,-0.13881100714206696,-0.22131499648094177,0.9488700032234192,0,0.0,0.0
walk,302458.926,0.1758909970521927,-0.14031200110912323,-0.211899995803833,0.9510369896888733,0,0.0,0.0
walk,302458.96,0.17719599604606628,-0.1469929963350296,-0.18970300257205963,0.9544659852981567,0,0.0,0.0
walk,302458.979,0.17956000566482544,-0.15010300278663635,-0.17742900550365448,0.9559000134468079,0,0.0,0.0
walk,302458.995,0.17956000566482544,-0.15010300278663635,-0.17742900550365448,0.9559000134468079,0,0.0,0.0
walk,302459.01,0.18027900159358978,-0.15423500537872314,-0.1653899997472763,0.9572650194168091,0,0.0,0.0
walk,302459.065,0.1900160014629364,-0.15692399442195892,-0.12510399520397186,0.9610499739646912,0,0.0,0.0
walk,302459.09,0.19354000687599182,-0.1543249934911728,-0.112807996571064,0.9622889757156372,0,0.0,0.0
walk,302459.101,0.19685399532318115,-0.15030600130558014,-0.10057400166988373,0.9636080265045166,0,0.0,0.0
walk,302459.111,0.19685399532318115,-0.15030600130558014,-0.10057400166988373,0.9636080265045166,0,0.0,0.0
walk,302459.132,0.2015170007944107,-0.146246999502182,-0.0873740017414093,0.964555025100708,0,0.0,0.0
walk,302459.142,0.20562100410461426,-0.14362500607967377,-0.07414399832487106,0.9651910066604614,0,0.0,0.0
walk,302459.161,0.20745700597763062,-0.14256300032138824,-0.06185999885201454,0.9658210277557373,0,0.0,0.0
walk,302459.176,0.20745700597763062,-0.14256300032138824,-0.06185999885201454,0.9658210277557373,0,0.0,0.0
walk,302459.191,0.20872899889945984,-0.14076800644397736,-0.05048799887299538,0.9664710164070129,0,0.0,0.0
walk,302459.207,0.21177199482917786,-0.13656699657440186,-0.03915100172162056,0.9669370055198669,0,0.0,0.0
walk,302459.225,0.21534299850463867,-0.13048399984836578,-0.02762500010430813,0.9673870205879211,0,0.0,0.0
walk,302459.245,0.21796900033950806,-0.12404599785804749,-0.01653599925339222,0.9678980112075806,0,0.0,0.0
walk,302459.266,0.22103099524974823,-0.11840199679136276,-0.005284000188112259,0.968038022518158,0,0.0,0.0
walk,302459.279,0.22526399791240692,-0.11327999830245972,0.006632000207901001,0.96766597032547,0,0.0,0.0
walk,302459.305,0.22921200096607208,-0.10977300256490707,0.01830499991774559,0.966992974281311,0,0.0,0.0
walk,302459.325,0.23202300071716309,-0.10913900285959244,0.02916800044476986,0.9661269783973694,0,0.0,0.0
walk,302459.347,0.23319900035858154,-0.11017800122499466,0.04008900001645088,0.9653339982032776,0,0.0,0.0
walk,302459.36,0.23216700553894043,-0.10980600118637085,0.05286300182342529,0.9650099873542786,0,0.0,0.0
walk,302459.386,0.22998499870300293,-0.10610800236463547,0.068292997777462,0.9649779796600342,0,0.0,0.0
walk,302459.409,0.22767199575901031,-0.1018339991569519,0.08469299972057343,0.9646869897842407,0,0.0,0.0
walk,302459.427,0.22678199410438538,-0.09990900009870529,0.09963999688625336,0.9636690020561218,0,0.0,0.0
walk,302459.444,0.2280530035495758,-0.09955800324678421,0.11193600296974182,0.9620540142059326,0,0.0,0.0
walk,302459.467,0.23100300133228302,-0.10061699897050858,0.1218309998512268,0.9600359797477722,0,0.0,0.0
walk,302459.484,0.234702005982399,-0.10088799893856049,0.1309799998998642,0.9579039812088013,0,0.0,0.0
walk,302459.505,0.23778800666332245,-0.10089699923992157,0.14017300307750702,0.9558380246162415,0,0.0,0.0
walk,302459.526,0.2392600029706955,-0.10058200359344482,0.14913499355316162,0.9541469812393188,0,0.0,0.0
walk,302459.546,0.2406190037727356,-0.09892900288105011,0.157027006149292,0.952709972858429,0,0.0,0.0
walk,302459.572,0.24394400417804718,-0.09670600295066833,0.16368800401687622,0.9509699940681458,0,0.0,0.0
walk,302459.578,0.24788300693035126,-0.0971980020403862,0.169282004237175,0.9489200115203857,0,0.0,0.0
walk,302459.614,0.24829499423503876,-0.10039900243282318,0.17460200190544128,0.947513997554779,0,0.0,0.0
walk,302459.625,0.2485799938440323,-0.09747199714183807,0.1815979927778244,0.9464290142059326,0,0.0,0.0
escalator,302459.65,0.2497050017118454,-0.09234499931335449,0.18854400515556335,0.9452880024909973,0,0.0,0.0
escalator,302459.684,0.24299199879169464,-0.08244699984788895,0.20364199578762054,0.944819986820221,0,0.0,0.0
escalator,302459.724,0.2389259934425354,-0.07244399935007095,0.22031299769878387,0.9429360032081604,0,0.0,0.0
escalator,302459.739,0.2394859939813614,-0.06960000097751617,0.22592100501060486,0.9416800141334534,0,0.0,0.0
escalator,302459.745,0.2394859939813614,-0.06960000097751617,0.22592100501060486,0.9416800141334534,0,0.0,0.0
escalator,302459.77,0.23998600244522095,-0.06968100368976593,0.22969500720500946,0.9406329989433289,0,0.0,0.0
escalator,302459.78,0.2402849942445755,-0.07117000222206116,0.23260800540447235,0.9397289752960205,0,0.0,0.0
escalator,302459.816,0.24168500304222107,-0.07000900059938431,0.2382819950580597,0.9380339980125427,0,0.0,0.0
escalator,302459.826,0.24168500304222107,-0.07000900059938431,0.2382819950580597,0.9380339980125427,0,0.0,0.0
escalator,302459.837,0.24318599700927734,-0.06538400053977966,0.24181899428367615,0.9370740056037903,0,0.0,0.0
escalator,302459.855,0.24318599700927734,-0.06538400053977966,0.24181899428367615,0.9370740056037903,0,0.0,0.0
escalator,302459.867,0.24416899681091309,-0.06116599962115288,0.24477800726890564,0.936335027217865,0,0.0,0.0
escalator,302459.888,0.24399499595165253,-0.059386998414993286,0.24719299376010895,0.9358599781990051,0,0.0,0.0
escalator,302459.907,0.2426680028438568,-0.0599140003323555,0.2493550032377243,0.9355980157852173,0,0.0,0.0
escalator,302459.935,0.2417220026254654,-0.05884400010108948,0.2551259994506836,0.9343540072441101,0,0.0,0.0
escalator,302459.962,0.24143600463867188,-0.05815400183200836,0.2572169899940491,0.9338979721069336,0,0.0,0.0
escalator,302459.979,0.2402839958667755,-0.06125799939036369,0.25749099254608154,0.9339209794998169,0,0.0,0.0
escalator,302460.0,0.23935799300670624,-0.06658399850130081,0.25701001286506653,0.933925986289978,0,0.0,0.0
escalator,302460.016,0.23913900554180145,-0.06855600327253342,0.25762999057769775,0.9336689710617065,0,0.0,0.0
escalator,302460.043,0.2381190061569214,-0.06560400128364563,0.25913000106811523,0.9337270259857178,0,0.0,0.0
escalator,302460.082,0.23359200358390808,-0.05886799842119217,0.2567879855632782,0.9359639883041382,0,0.0,0.0
escalator,302460.098,0.2353300005197525,-0.06025499850511551,0.252265989780426,0.9366689920425415,0,0.0,0.0
escalator,302460.113,0.2353300005197525,-0.06025499850511551,0.252265989780426,0.9366689920425415,0,0.0,0.0
escalator,302460.124,0.23813900351524353,-0.06339699774980545,0.2477239966392517,0.9369639754295349,0,0.0,0.0
escalator,302460.152,0.23946599662303925,-0.06808000057935715,0.2429479956626892,0.9375479817390442,0,0.0,0.0
escalator,302460.163,0.23888200521469116,-0.0731159970164299,0.23887500166893005,0.9383640289306641,0,0.0,0.0
escalator,302460.175,0.23633399605751038,-0.07455199956893921,0.23727700114250183,0.9393010139465332,0,0.0,0.0
escalator,302460.206,0.23177599906921387,-0.0692640021443367,0.23768499493598938,0.9407370090484619,0,0.0,0.0
escalator,302460.23,0.22771300375461578,-0.05896199867129326,0.236393004655838,0.9427549839019775,0,0.0,0.0
escalator,302460.263,0.22996899485588074,-0.0434969998896122,0.22400499880313873,0.9460669755935669,0,0.0,0.0
escalator,302460.279,0.23254500329494476,-0.04295499995350838,0.21811500191688538,0.9468380212783813,0,0.0,0.0
escalator,302460.29,0.23254500329494476,-0.04295499995350838,0.21811500191688538,0.9468380212783813,0,0.0,0.0
escalator,302460.311,0.23383599519729614,-0.045855000615119934,0.21502900123596191,0.9470900297164917,0,0.0,0.0
escalator,302460.334,0.23350700736045837,-0.051336001604795456,0.21507799625396729,0.9468780159950256,0,0.0,0.0
escalator,302460.352,0.23159100115299225,-0.05598599836230278,0.21752600371837616,0.9465259909629822,0,0.0,0.0
escalator,302460.385,0.22542700171470642,-0.05287399888038635,0.2265390008687973,0.9460790157318115,0,0.0,0.0
escalator,302460.409,0.22436200082302094,-0.051690999418497086,0.23116999864578247,0.9452769756317139,0,0.0,0.0
escalator,302460.428,0.2242099940776825,-0.05646900087594986,0.23480400443077087,0.9441429972648621,0,0.0,0.0
escalator,302460.444,0.22390100359916687,-0.06762400269508362,0.2378460019826889,0.9427210092544556,0,0.0,0.0
escalator,302460.472,0.22340500354766846,-0.081727996468544,0.24105900526046753,0.9409040212631226,0,0.0,0.0
escalator,302460.492,0.2228650003671646,-0.09516499936580658,0.2442290037870407,0.9389489889144897,0,0.0,0.0
escalator,302460.511,0.22251099348068237,-0.10483399778604507,0.24717000126838684,0.9372320175170898,0,0.0,0.0
escalator,302460.521,0.22293999791145325,-0.1086219996213913,0.2506999969482422,0.9357600212097168,0,0.0,0.0
escalator,302460.537,0.22414200007915497,-0.10785000026226044,0.2549870014190674,0.9344030022621155,0,0.0,0.0
escalator,302460.548,0.22414200007915497,-0.10785000026226044,0.2549870014190674,0.9344030022621155,0,0.0,0.0
escalator,302460.56,0.22478899359703064,-0.10531599819660187,0.25909799337387085,0.9334049820899963,0,0.0,0.0
escalator,302460.575,0.224031001329422,-0.10219399631023407,0.2632029950618744,0.9327859878540039,0,0.0,0.0
escalator,302460.586,0.224031001329422,-0.10219399631023407,0.2632029950618744,0.9327859878540039,0,0.0,0.0
escalator,302460.606,0.22277800738811493,-0.0987439975142479,0.2684729993343353,0.9319549798965454,0,0.0,0.0
escalator,302460.622,0.22150300443172455,-0.09546499699354172,0.2749750018119812,0.9307039976119995,0,0.0,0.0
escalator,302460.649,0.2199539989233017,-0.09355200082063675,0.28191500902175903,0.9291880130767822,0,0.0,0.0
escalator,302460.665,0.21874399483203888,-0.095210000872612,0.28784000873565674,0.9274870157241821,0,0.0,0.0
escalator,302460.677,0.21878699958324432,-0.10019999742507935,0.29109400510787964,0.9259349703788757,0,0.0,0.0
escalator,302460.703,0.22025799751281738,-0.1064239963889122,0.29196301102638245,0.9246169924736023,0,0.0,0.0
escalator,302460.723,0.22280199825763702,-0.11033699661493301,0.2916780114173889,0.9236379861831665,0,0.0,0.0
escalator,302460.742,0.22539600729942322,-0.10964199900627136,0.2917670011520386,0.9230629801750183,0,0.0,0.0
escalator,302460.76,0.22668099403381348,-0.10480199754238129,0.29333001375198364,0.9228150248527527,0,0.0,0.0
escalator,302460.783,0.2261350005865097,-0.09737399965524673,0.29704299569129944,0.9225760102272034,0,0.0,0.0
escalator,302460.806,0.22457699477672577,-0.0896259993314743,0.302511990070343,0.9219639897346497,0,0.0,0.0
escalator,302460.822,0.22337700426578522,-0.08289399743080139,0.3091750144958496,0.9206740260124207,0,0.0,0.0
escalator,302460.844,0.22267700731754303,-0.08303000032901764,0.31426501274108887,0.9191070199012756,0,0.0,0.0
escalator,302460.864,0.2238440066576004,-0.0902160033583641,0.31735000014305115,0.9170839786529541,0,0.0,0.0
escalator,302460.883,0.22618700563907623,-0.09916099905967712,0.3198310136795044,0.9147210121154785,0,0.0,0.0
escalator,302460.903,0.22847199440002441,-0.10515999794006348,0.3230629861354828,0.9123439788818359,0,0.0,0.0
escalator,302460.922,0.22935399413108826,-0.10584200173616409,0.32730400562286377,0.9105299711227417,0,0.0,0.0
escalator,302460.937,0.22844800353050232,-0.10243400186300278,0.3312999904155731,0.9097020030021667,0,0.0,0.0
escalator,302460.964,0.2269809991121292,-0.09728699922561646,0.3345710039138794,0.9094370007514954,0,0.0,0.0
escalator,302460.977,0.22628499567508698,-0.0910860002040863,0.33846598863601685,0.9088109731674194,0,0.0,0.0
escalator,302460.997,0.22673299908638,-0.08532699942588806,0.34308499097824097,0.9075250029563904,0,0.0,0.0
escalator,302461.03,0.22812899947166443,-0.08139199763536453,0.34764400124549866,0.9057999849319458,0,0.0,0.0
escalator,302461.047,0.22953900694847107,-0.08016999810934067,0.3514600098133087,0.904079020023346,0,0.0,0.0
escalator,302461.062,0.2309499979019165,-0.08230099827051163,0.35422199964523315,0.9024490118026733,0,0.0,0.0
escalator,302461.077,0.2322559952735901,-0.0851840004324913,0.35693201422691345,0.9007769823074341,0,0.0,0.0
escalator,302461.098,0.23342399299144745,-0.08672600239515305,0.36031100153923035,0.898980975151062,0,0.0,0.0
escalator,302461.123,0.23350800573825836,-0.08546499907970428,0.3642289936542511,0.8974999785423279,0,0.0,0.0
escalator,302461.136,0.2316340059041977,-0.07991500198841095,0.36839500069618225,0.8967959880828857,0,0.0,0.0
escalator,302461.165,0.22912399470806122,-0.07164300233125687,0.37255099415779114,0.8964229822158813,0,0.0,0.0
escalator,302461.191,0.22687000036239624,-0.061875998973846436,0.3773150146007538,0.8957300186157227,0,0.0,0.0
escalator,302461.204,0.22584299743175507,-0.052462998777627945,0.38352900743484497,0.8939499855041504,0,0.0,0.0
escalator,302461.224,0.2262279987335205,-0.04627300053834915,0.39031800627708435,0.8912519812583923,0,0.0,0.0
escalator,302461.245,0.22720399498939514,-0.04436999931931496,0.39662399888038635,0.8883110284805298,0,0.0,0.0
escalator,302461.262,0.22835899889469147,-0.04830300062894821,0.4014529883861542,0.8856369853019714,0,0.0,0.0
escalator,302461.282,0.22974200546741486,-0.054343998432159424,0.4054409861564636,0.8831089735031128,0,0.0,0.0
escalator,302461.303,0.2300799936056137,-0.05521799996495247,0.41086599230766296,0.8804559707641602,0,0.0,0.0
escalator,302461.324,0.22837099432945251,-0.04732700064778328,0.4184499979019165,0.877784013748169,0,0.0,0.0
escalator,302461.339,0.22518199682235718,-0.037101998925209045,0.42593100666999817,0.8754990100860596,0,0.0,0.0
escalator,302461.367,0.2219270020723343,-0.030091000720858574,0.43212398886680603,0.8735619783401489,0,0.0,0.0
escalator,302461.377,0.219759002327919,-0.026153000071644783,0.43773698806762695,0.8714389801025391,0,0.0,0.0
escalator,302461.404,0.21894800662994385,-0.024536000564694405,0.4431630074977875,0.8689450025558472,0,0.0,0.0
escalator,302461.419,0.21810300648212433,-0.02360600046813488,0.4484750032424927,0.866454005241394,0,0.0,0.0
escalator,302461.437,0.21685199439525604,-0.02092600055038929,0.4540959894657135,0.8639060258865356,0,0.0,0.0
escalator,302461.459,0.21618500351905823,-0.01687699928879738,0.45999398827552795,0.8610360026359558,0,0.0,0.0
escalator,302461.478,0.21617600321769714,-0.012606999836862087,0.4655260145664215,0.8581330180168152,0,0.0,0.0
escalator,302461.503,0.21643799543380737,-0.008279000408947468,0.47053900361061096,0.8553810119628906,0,0.0,0.0
escalator,302461.517,0.21687699854373932,-0.0029750000685453415,0.47493699193000793,0.8528710007667542,0,0.0,0.0
escalator,302461.539,0.21713200211524963,0.004610000178217888,0.4795219898223877,0.850229024887085,0,0.0,0.0
escalator,302461.559,0.21736499667167664,0.012190000154078007,0.4840550124645233,0.8475220203399658,0,0.0,0.0
escalator,302461.595,0.21834200620651245,0.02484999969601631,0.4908980131149292,0.8430460095405579,0,0.0,0.0
escalator,302461.62,0.21956700086593628,0.030563000589609146,0.49384498596191406,0.8408160209655762,0,0.0,0.0
