Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,302433.933,-0.02344195358455181,0.08422304689884186,0.028787024319171906,4,358.0,312.0
escalator,302433.942,-0.03504839166998863,0.08666650950908661,0.03306308016180992,4,358.0,312.0
escalator,302433.948,-0.036880988627672195,0.059177570044994354,0.037339139729738235,4,358.0,312.0
escalator,302433.964,-0.03565925732254982,0.03779728710651398,0.03672827407717705,4,358.0,312.0
escalator,302433.97,-0.01061378326267004,-0.04466952010989189,0.03061962127685547,4,358.0,312.0
escalator,302433.987,0.013209961354732513,-0.13263411819934845,0.004352414980530739,4,358.0,312.0
escalator,302434.003,0.01992947794497013,-0.13691017031669617,-0.015195272862911224,4,358.0,312.0
escalator,302434.009,0.029703322798013687,-0.1198059469461441,-0.03474296256899834,4,358.0,312.0
escalator,302434.023,0.048029281198978424,-0.09781479835510254,-0.05367978289723396,4,358.0,312.0
escalator,302434.029,0.07246389240026474,-0.07093672454357147,-0.06528622657060623,4,358.0,312.0
escalator,302434.049,0.11644618958234787,0.006643159314990044,-0.06589708477258682,4,358.0,312.0
escalator,302434.055,0.11644618958234787,0.006643159314990044,-0.06589708477258682,4,358.0,312.0
escalator,302434.067,0.1457677185535431,0.05367978289723396,-0.015806138515472412,4,358.0,312.0
escalator,302434.073,0.1457677185535431,0.05367978289723396,-0.015806138515472412,4,358.0,312.0
escalator,302434.098,0.060246583074331284,-0.031841352581977844,0.06910412758588791,4,358.0,312.0
escalator,302434.108,-0.02038762718439102,-0.07704538106918335,0.0849866271018982,4,358.0,312.0
escalator,302434.114,-0.02038762718439102,-0.07704538106918335,0.0849866271018982,4,358.0,312.0
escalator,302434.124,-0.060093868523836136,-0.07765624672174454,0.08743008971214294,4,358.0,312.0
escalator,302434.13,-0.082085020840168,-0.05871942266821861,0.08376489579677582,4,358.0,312.0
escalator,302434.147,-0.04237877577543259,0.007254024967551231,0.064217209815979,4,358.0,312.0
escalator,302434.163,0.0016035212902352214,0.032910365611314774,0.04833471402525902,4,358.0,312.0
escalator,302434.168,0.041920628398656845,0.043905939906835556,0.028787024319171906,4,358.0,312.0
escalator,302434.185,0.04986187443137169,0.04818199574947357,-0.014584408141672611,4,358.0,312.0
escalator,302434.203,0.025427265092730522,0.06345362961292267,-0.027412578463554382,4,358.0,312.0
escalator,302434.209,-0.002672535367310047,0.0921642929315567,-0.03107776865363121,4,358.0,312.0
escalator,302434.223,-0.022220224142074585,0.11415544152259827,-0.020693060010671616,4,358.0,312.0
escalator,302434.229,-0.022831087931990623,0.11537717282772064,0.0031306843739002943,4,358.0,312.0
escalator,302434.245,0.011377365328371525,0.026801712810993195,0.09903652966022491,4,358.0,312.0
escalator,302434.251,0.011377365328371525,0.026801712810993195,0.09903652966022491,4,358.0,312.0
escalator,302434.263,0.010155634954571724,-0.00618501054123044,0.11186470091342926,4,358.0,312.0
escalator,302434.269,-0.027718011289834976,-0.08865182101726532,0.12713633477687836,4,358.0,312.0
escalator,302434.287,-0.08086328953504562,-0.10209085047245026,0.10025826096534729,4,358.0,312.0
escalator,302434.306,-0.05398521572351456,-0.06788240373134613,0.0593302883207798,4,358.0,312.0
escalator,302434.312,-0.05398521572351456,-0.06788240373134613,0.0593302883207798,4,358.0,312.0
escalator,302434.33,-0.0014508049935102463,-0.00862847175449133,0.04283692687749863,6,358.0,312.0
escalator,302434.342,0.010766499675810337,0.03107776865363121,0.03550654277205467,4,358.0,312.0
escalator,302434.351,0.018707748502492905,0.07261660695075989,0.025732697919011116,4,358.0,312.0
escalator,302434.357,0.018707748502492905,0.07261660695075989,0.025732697919011116,4,358.0,312.0
escalator,302434.367,0.011377365328371525,0.12148582190275192,0.004352414980530739,4,358.0,312.0
escalator,302434.372,0.011377365328371525,0.12148582190275192,0.004352414980530739,4,358.0,312.0
escalator,302434.382,0.002825251780450344,0.10560332983732224,-0.0035888333804905415,4,358.0,312.0
escalator,302434.388,-0.008781188167631626,0.06650795042514801,-0.007864889688789845,4,358.0,312.0
escalator,302434.403,-0.018555032089352608,0.023747386410832405,-0.006643159314990044,4,358.0,312.0
escalator,302434.41,-0.016111571341753006,-0.025121834129095078,0.002519819187000394,4,358.0,312.0
escalator,302434.422,-0.01366810966283083,-0.04772384837269783,0.011071932502090931,4,358.0,312.0
escalator,302434.429,-0.016722436994314194,-0.06604980677366257,0.013515393249690533,4,358.0,312.0
escalator,302434.442,-0.019165897741913795,-0.0746019184589386,0.01412625890225172,4,358.0,312.0
escalator,302434.448,-0.022220224142074585,-0.07093672454357147,0.011071932502090931,4,358.0,312.0
escalator,302434.462,-0.022220224142074585,-0.05749769136309624,0.00862847175449133,4,358.0,312.0
escalator,302434.468,-0.022220224142074585,-0.031230485066771507,0.00862847175449133,4,358.0,312.0
escalator,302434.485,-0.030772335827350616,0.05367978289723396,-5.345070967450738E-4,4,358.0,312.0
escalator,302434.503,-0.027718011289834976,0.08483391255140305,-0.002367102773860097,4,358.0,312.0
escalator,302434.51,-0.021609358489513397,0.08300131559371948,-0.007864889688789845,4,358.0,312.0
escalator,302434.526,-0.0020616701804101467,0.011530081741511822,-0.02252565510571003,4,358.0,312.0
escalator,302434.543,0.012599095702171326,-0.037950001657009125,-0.026801712810993195,4,358.0,312.0
escalator,302434.55,0.024205535650253296,-0.0849866271018982,-0.029245173558592796,4,358.0,312.0
escalator,302434.57,0.04314235970377922,-0.10331258177757263,-0.03107776865363121,6,358.0,312.0
escalator,302434.579,0.06146831437945366,-0.10636691004037857,-0.029245173558592796,6,358.0,312.0
escalator,302434.596,0.08040513843297958,-0.09842566400766373,-0.02863430790603161,6,358.0,312.0
escalator,302434.611,0.1146135926246643,-0.044058654457330704,-0.009086620062589645,4,358.0,312.0
escalator,302434.626,0.10056369006633759,0.013973542489111423,0.0342848114669323,4,358.0,312.0
escalator,302434.645,0.0443640872836113,0.05978843569755554,0.07399105280637741,4,358.0,312.0
escalator,302434.665,-0.0014508049935102463,0.017638733610510826,0.07887797802686691,4,358.0,312.0
escalator,302434.685,-0.006337726954370737,-0.058108557015657425,0.04711298272013664,4,358.0,312.0
escalator,302434.69,-0.006337726954370737,-0.058108557015657425,0.04711298272013664,4,358.0,312.0
escalator,302434.712,0.013820826075971127,-0.08315403014421463,-0.012140946462750435,6,358.0,312.0
escalator,302434.726,0.0290924571454525,-0.023289237171411514,-0.04085161164402962,6,358.0,312.0
escalator,302434.741,0.03520110994577408,0.007254024967551231,-0.044516805559396744,6,358.0,312.0
escalator,302434.756,0.03214678168296814,0.03413209691643715,-0.04329507425427437,4,358.0,312.0
escalator,302434.761,0.018096882849931717,0.05429064854979515,-0.04085161164402962,4,358.0,312.0
escalator,302434.771,-0.0020616701804101467,0.06895141303539276,-0.035353824496269226,4,358.0,312.0
escalator,302434.777,-0.0020616701804101467,0.06895141303539276,-0.035353824496269226,4,358.0,312.0
escalator,302434.786,-0.042989641427993774,0.0872773751616478,-0.013362676836550236,4,358.0,312.0
escalator,302434.792,-0.042989641427993774,0.0872773751616478,-0.013362676836550236,4,358.0,312.0
escalator,302434.802,-0.04421137273311615,0.0823904499411583,7.635815563844517E-5,4,358.0,312.0
escalator,302434.809,-0.036880988627672195,0.053068917244672775,0.01412625890225172,4,358.0,312.0
escalator,302434.823,-0.027718011289834976,0.0017562375869601965,0.01840231567621231,4,358.0,312.0
escalator,302434.829,-0.01488984003663063,-0.04833471402525902,0.013515393249690533,4,358.0,312.0
escalator,302434.847,0.01992947794497013,-0.09109527617692947,-0.02863430790603161,6,358.0,312.0
escalator,302434.854,0.01992947794497013,-0.09109527617692947,-0.02863430790603161,4,358.0,312.0
escalator,302434.865,0.03275764733552933,-0.12774719297885895,-0.07567093521356583,4,358.0,312.0
escalator,302434.871,0.03275764733552933,-0.12774719297885895,-0.07567093521356583,4,358.0,312.0
escalator,302434.888,0.05780312418937683,-0.00618501054123044,-0.07444920390844345,4,358.0,312.0
escalator,302434.894,0.05780312418937683,-0.00618501054123044,-0.07444920390844345,4,358.0,312.0
escalator,302434.903,0.06818783283233643,0.0567341111600399,-0.05795583873987198,4,358.0,312.0
escalator,302434.909,0.07246389240026474,0.0921642929315567,-0.0365755558013916,4,358.0,312.0
escalator,302434.922,0.0694095641374588,0.0921642929315567,-0.008475755341351032,4,358.0,312.0
escalator,302434.928,0.060246583074331284,0.06039930135011673,0.02451096847653389,4,358.0,312.0
escalator,302434.943,0.04130976274609566,0.018249599263072014,0.05016730725765228,4,358.0,312.0
escalator,302434.949,0.010155634954571724,-0.025732697919011116,0.06604980677366257,4,358.0,312.0
escalator,302434.963,-0.01488984003663063,-0.07276932150125504,0.06910412758588791,4,358.0,312.0
escalator,302434.968,-0.02955060638487339,-0.1198059469461441,0.06482807546854019,4,358.0,312.0
escalator,302434.983,-0.02955060638487339,-0.15706872940063477,0.05322163552045822,4,358.0,312.0
escalator,302434.989,-0.022831087931990623,-0.1656208336353302,0.03672827407717705,4,358.0,312.0
escalator,302435.005,3.8179077091626823E-4,-0.008017606101930141,7.635815563844517E-5,4,358.0,312.0
escalator,302435.012,3.8179077091626823E-4,-0.008017606101930141,7.635815563844517E-5,4,358.0,312.0
escalator,302435.025,0.02848159149289131,0.16730071604251862,0.0012980886967852712,4,358.0,312.0
escalator,302435.032,0.02848159149289131,0.16730071604251862,0.0012980886967852712,4,358.0,312.0
escalator,302435.048,0.011377365328371525,0.23144157230854034,0.0037415495608001947,4,358.0,312.0
escalator,302435.054,0.011377365328371525,0.23144157230854034,0.0037415495608001947,4,358.0,312.0
escalator,302435.064,-0.019776761531829834,0.208839550614357,0.0037415495608001947,4,358.0,312.0
escalator,302435.07,-0.05337435007095337,0.15630514919757843,0.0031306843739002943,4,358.0,312.0
escalator,302435.083,-0.07964155822992325,0.07994698733091354,0.007406740915030241,4,358.0,312.0
escalator,302435.089,-0.08819366991519928,-0.00862847175449133,0.013515393249690533,4,358.0,312.0
escalator,302435.104,-0.072311170399189,-0.09720393270254135,0.015347989276051521,4,358.0,312.0
escalator,302435.111,-0.04604396969079971,-0.17417295277118683,0.011071932502090931,4,358.0,312.0
escalator,302435.125,-0.01794416643679142,-0.22243130207061768,-0.006032294128090143,4,358.0,312.0
escalator,302435.132,0.0016035212902352214,-0.22487476468086243,-0.035964690148830414,4,358.0,312.0
escalator,302435.143,0.02054034359753132,-0.18394680321216583,-0.06467536091804504,4,358.0,312.0
escalator,302435.149,0.04314235970377922,-0.11552988737821579,-0.08483391255140305,4,358.0,312.0
escalator,302435.176,0.09934195876121521,0.0720057412981987,-0.07383833825588226,6,358.0,312.0
escalator,302435.19,0.07735081017017365,0.15935947000980377,-0.0188604649156332,7,358.0,312.0
escalator,302435.201,0.04069889709353447,0.16668985784053802,0.00862847175449133,4,358.0,312.0
escalator,302435.213,-0.0069485921412706375,0.1526399552822113,0.032452214509248734,4,358.0,312.0
escalator,302435.227,-0.07475463300943375,0.061621032655239105,0.05994115397334099,9,358.0,312.0
escalator,302435.24,-0.08452847599983215,0.0017562375869601965,0.058108557015657425,4,358.0,312.0
escalator,302435.252,-0.07536549866199493,-0.05322163552045822,0.04466952010989189,4,358.0,312.0
escalator,302435.262,-0.051541756838560104,-0.10819950699806213,0.022678371518850327,4,358.0,312.0
escalator,302435.268,-0.015500705689191818,-0.1497383415699005,-0.004810563754290342,4,358.0,312.0
escalator,302435.284,0.0443640872836113,-0.13813190162181854,-0.058566704392433167,4,358.0,312.0
escalator,302435.291,0.0443640872836113,-0.13813190162181854,-0.058566704392433167,4,358.0,312.0
escalator,302435.305,0.051083605736494064,0.055512379854917526,-0.07994698733091354,4,358.0,312.0
escalator,302435.311,0.051083605736494064,0.055512379854917526,-0.07994698733091354,4,358.0,312.0
escalator,302435.325,0.04558581858873367,0.1776854246854782,-0.03107776865363121,4,358.0,312.0
escalator,302435.331,0.04558581858873367,0.1776854246854782,-0.03107776865363121,4,358.0,312.0
escalator,302435.345,0.012599095702171326,0.14347697794437408,0.02695442922413349,4,358.0,312.0
escalator,302435.351,0.012599095702171326,0.14347697794437408,0.02695442922413349,4,358.0,312.0
escalator,302435.363,-0.02344195358455181,0.08483391255140305,0.04528038576245308,4,358.0,312.0
escalator,302435.369,-0.06803511828184128,0.01947133056819439,0.04833471402525902,4,358.0,312.0
escalator,302435.387,-0.12851077318191528,-0.06360634416341782,0.007406740915030241,6,358.0,312.0
escalator,302435.396,-0.12851077318191528,-0.06360634416341782,0.007406740915030241,4,358.0,312.0
escalator,302435.407,-0.06742425262928009,-0.06238461285829544,-0.03962988406419754,4,358.0,312.0
escalator,302435.413,-0.06742425262928009,-0.06238461285829544,-0.03962988406419754,4,358.0,312.0
escalator,302435.423,-0.013057244941592216,-0.05322163552045822,-0.05429064854979515,4,358.0,312.0
escalator,302435.429,0.036422841250896454,-0.03856086730957031,-0.06223189830780029,4,358.0,312.0
escalator,302435.445,0.07246389240026474,0.01702786795794964,-0.07078400999307632,4,358.0,312.0
escalator,302435.463,0.06330090761184692,0.026190847158432007,-0.06834054738283157,4,358.0,312.0
escalator,302435.469,0.02848159149289131,-0.0214566420763731,-0.05367978289723396,4,358.0,312.0
escalator,302435.485,-0.015500705689191818,-0.09048441797494888,-0.030466904863715172,4,358.0,312.0
escalator,302435.491,-0.015500705689191818,-0.09048441797494888,-0.030466904863715172,4,358.0,312.0
escalator,302435.507,-0.04909829422831535,-0.04589125141501427,-0.023136520758271217,4,358.0,312.0
escalator,302435.526,-0.024052819237113,0.04879286140203476,-0.012751812115311623,4,358.0,312.0
escalator,302435.545,0.04069889709353447,0.0671188160777092,-0.0029779679607599974,4,358.0,312.0
escalator,302435.551,0.04069889709353447,0.0671188160777092,-0.0029779679607599974,4,358.0,312.0
escalator,302435.563,0.05169447138905525,0.046960264444351196,-0.0035888333804905415,4,358.0,312.0
escalator,302435.569,0.039477165788412094,0.023747386410832405,-0.009086620062589645,4,358.0,312.0
escalator,302435.586,-0.031383201479911804,0.010919216088950634,-0.015806138515472412,4,358.0,312.0
escalator,302435.592,-0.031383201479911804,0.010919216088950634,-0.015806138515472412,4,358.0,312.0
escalator,302435.606,-0.072311170399189,0.05062545835971832,0.023900102823972702,4,358.0,312.0
escalator,302435.612,-0.072311170399189,0.05062545835971832,0.023900102823972702,4,358.0,312.0
escalator,302435.631,-0.06436992436647415,0.07872525602579117,0.06727153807878494,5,358.0,312.0
escalator,302435.643,-0.0619264654815197,0.08422304689884186,0.07093672454357147,4,358.0,312.0
escalator,302435.649,-0.05887213721871376,0.07994698733091354,0.06055201590061188,4,358.0,312.0
escalator,302435.666,-0.039935316890478134,-6.872233934700489E-4,0.0019089538836851716,9,358.0,312.0
escalator,302435.678,-0.012446379289031029,-0.05871942266821861,-0.03413209691643715,4,358.0,312.0
escalator,302435.688,0.021151209250092506,-0.11064296960830688,-0.06345362961292267,4,358.0,312.0
escalator,302435.694,0.021151209250092506,-0.11064296960830688,-0.06345362961292267,4,358.0,312.0
escalator,302435.703,0.05597052723169327,-0.13874277472496033,-0.0817795842885971,4,358.0,312.0
escalator,302435.709,0.08162686973810196,-0.1295797973871231,-0.08483391255140305,4,358.0,312.0
escalator,302435.728,0.09689849615097046,-0.013515393249690533,-0.05734497308731079,6,358.0,312.0
escalator,302435.738,0.09262244403362274,0.053068917244672775,-0.0316886343061924,4,358.0,312.0
escalator,302435.748,0.08529205620288849,0.09277515858411789,0.002519819187000394,4,358.0,312.0
escalator,302435.754,0.08529205620288849,0.09277515858411789,0.002519819187000394,4,358.0,312.0
escalator,302435.768,0.047418415546417236,0.058566704392433167,0.07032585889101028,4,358.0,312.0
escalator,302435.774,0.047418415546417236,0.058566704392433167,0.07032585889101028,4,358.0,312.0
escalator,302435.784,0.01687515154480934,0.044516805559396744,0.08620835840702057,4,358.0,312.0
escalator,302435.789,0.01687515154480934,0.044516805559396744,0.08620835840702057,4,358.0,312.0
escalator,302435.808,-0.04787656292319298,0.029856039211153984,0.08559749275445938,6,358.0,312.0
escalator,302435.817,-0.04787656292319298,0.029856039211153984,0.08559749275445938,4,358.0,312.0
escalator,302435.826,-0.05337435007095337,5.345070967450738E-4,0.08071056753396988,4,358.0,312.0
escalator,302435.833,-0.05337435007095337,5.345070967450738E-4,0.08071056753396988,4,358.0,312.0
escalator,302435.843,-0.02344195358455181,-0.011682798154652119,0.07093672454357147,4,358.0,312.0
